x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012866288145487228,0.5349787990132926,0.8924114772838585,2.15295668438984,0.25795033402836115
-0.013170141196353222,0.5376912743101652,0.8926332760095901,2.1538127111546044,0.25832906073761625
-0.01347083347655116,0.5404336567870497,0.8929052535669671,2.1546745875923357,0.25870705857087317
-0.013768292821377284,0.5432028810784106,0.8931743504438372,2.1555422849251644,0.25908412470927256
-0.014062447842016702,0.5459959008741941,0.8929749889776095,2.156415774925912,0.25946045810138546
-0.014353227942676388,0.5488096923641689,0.893248554008951,2.157295031189429,0.2598360217131766
-0.014640563337528043,0.5516412574312114,0.8935189519615387,2.158180026552778,0.26021076975150575
-0.014924385067456115,0.5544876266018022,0.891726476329239,2.159070736218593,0.2605853913646755
-0.015204625016607898,0.557345861762852,0.8919458312793366,2.1599671566355276,0.26096022857814577
-0.015481215928740768,0.560213058654533,0.8901670293453342,2.1608692707177455,0.26133477135455563
-0.01575409142336351,0.5630863491492678,0.8903765098985358,2.1617770622111268,0.26170873745379475
-0.016023186011667183,0.5659629033273379,0.8904787183647124,2.162690501641811,0.2620818392204673
-0.01628843511224243,0.5688399313597589,0.8905385250642103,2.163609565704337,0.26245438717106534
-0.016549775066578294,0.5717146852091518,0.8907819437382942,2.1645342313629574,0.2628262885091478
-0.01680714315434019,0.5745844601593111,0.889021664608714,2.1654644679811437,0.2631969174079914
-0.01706047760842256,0.5774465961840684,0.8872769599990171,2.1664002353469862,0.2635657477167037
-0.017309717629772445,0.5802984791658672,0.8874600292228059,2.1673414786217187,0.26393250527322387
-0.017554803401981043,0.5831375419742357,0.8876398432417788,2.1682881584840445,0.2642982023075048
-0.017795676105639556,0.5859612654140387,0.8878614641396582,2.1692402410669973,0.26466262036812177
-0.01803227793245537,0.5887671790530732,0.888080957292479,2.1701976905418157,0.2650258640638202
-0.01826455209912572,0.5915528619381958,0.88825190898863,2.1711604730627343,0.2653879789946525
-0.018492442860965606,0.5943159432087949,0.8880646653099213,2.1721285536710893,0.26574853062276715
-0.018715895525286082,0.5970541026160155,0.8881248689801036,2.1731018840566256,0.2661073605925892
-0.018934856464520387,0.5997650709557126,0.8883241173422236,2.174080428738122,0.26646512044288084
-0.01914927312909398,0.6024466304227201,0.8885206738506888,2.1750641563732374,0.26682201999043403
-0.0193590940600368,0.6050966148935653,0.8867443767869498,2.17605304028794,0.267177124647226
-0.019564268901332574,0.6077129101443687,0.8849864274783217,2.1770469935756367,0.26752702150303936
-0.019764748412004252,0.6102934540102349,0.885036517152631,2.1780459027027512,0.26787300011731513
-0.019960484477931546,0.612836236492065,0.8852089686112057,2.1790497169761007,0.2682177543724869
-0.02015143012339826,0.6153392998162875,0.8853773403861178,2.180058401076704,0.26856121815836315
-0.0203375395223661,0.6178007384526697,0.8837363772872001,2.1810719074633758,0.26890093094160383
-0.020518768009472606,0.6202186990949766,0.8821685883633043,2.1820900961963985,0.2692323533220851
-0.020695072090750784,0.6225913806089144,0.8821989293518145,2.1831127944571205,0.26955755604249776
-0.0208664094540675,0.6249170339514464,0.8823381494136756,2.184139933767325,0.2698813441961189
-0.021032738979278008,0.6271939620652653,0.8823416371052042,2.1851714738975185,0.2702036541755364
-0.021194020748094636,0.6294205197519082,0.881008270075793,2.1862073635057797,0.270521044687782
-0.02135021605366699,0.6315951135267037,0.8811285723996027,2.1872474310718277,0.2708309005924879
-0.021501287409871696,0.6337162014584996,0.879855786046202,2.1882915744080815,0.27113499670639923
-0.02164719856030828,0.6357822929968394,0.8799546750500814,2.1893396074706684,0.27143113358456394
-0.021787914487000952,0.6377919487890519,0.8800527331911951,2.1903914427823796,0.2717252142393773
-0.02192340141880302,0.6397437804894931,0.8801498200993321,2.1914470338337164,0.2720174152641543
-0.02205362683950102,0.6416364505629563,0.8789805204114896,2.1925063088404477,0.2723028306444853
-0.02217855949561916,0.6434686720841153,0.8790631085440606,2.193569062521582,0.27257983638222993
-0.022298169403919682,0.645239208534668,0.8780906575574612,2.1946351829597037,0.2728495941859016
-0.02241242785859875,0.6469468735996826,0.8781537915907728,2.19570443439328,0.27310928412600255
-0.022521307438175674,0.6485905309645277,0.8772372706036624,2.196776689707436,0.2733610461052762
-0.022624782012073973,0.6501690941136019,0.8764181917260796,2.1978516607084355,0.2735954602092238
-0.022722826746892733,0.651681526131971,0.8746582394110991,2.198929017937534,0.27381780878789
-0.022815418112366148,0.6531268395109026,0.8729632035079004,2.2000086322703227,0.2740369138766
-0.022902533887010863,0.6545040959581859,0.8730024314136577,2.2010904393705033,0.2742535075699126
-0.022984153163459344,0.6558124062140166,0.8731892761086241,2.202174397242355,0.2744686641533867
-0.023060256353476926,0.6570509298731626,0.8732281386295364,2.203260475000688,0.2746824021837518
-0.02313082519266323,0.6582188752140231,0.8732813574306548,2.2043486359483153,0.2748944849424176
-0.02319584274483574,0.6593154990351434,0.873317993719563,2.20543884604374,0.2751050568659262
-0.02325529340609393,0.6603401064996682,0.8733555686519613,2.206531068442159,0.2753139824140936
-0.023309162908564607,0.6612920509881602,0.8733994048643514,2.2076252650658676,0.27552114417862617
-0.023357438323825645,0.6621707339601736,0.8734390483642903,2.2087214006756057,0.27572695770575295
-0.023400108066009066,0.6629756048248997,0.8734859219953544,2.209819442846055,0.2759311359125898
-0.02343716189458166,0.6637061608211764,0.873533885543007,2.2109193518432058,0.2761334504675809
-0.02346859091680251,0.664361946907115,0.8737118298562813,2.2120210903119886,0.2763343806182216
-0.02349438758985703,0.6649425556595607,0.8735291448830023,2.2131246320027245,0.27653433024266477
-0.023514545722667556,0.6654476271835593,0.8721465042347224,2.2142299494540767,0.27673234963063165
-0.02352906047737899,0.6658768490320051,0.8722244073352341,2.2153369841909565,0.2769276467214559
-0.023537928370519805,0.666229956135589,0.8723073924741735,2.216445692919343,0.2771213047998216
-0.023541147273838336,0.6665067307431676,0.8723929588752998,2.217556038667397,0.27731326827444586
-0.023538716414813053,0.6667070023726336,0.8712850898442164,2.218667980998147,0.2775028142673958
-0.023530636376838686,0.6668306477723668,0.8704427576489641,2.2197814203048907,0.27768211560661665
-0.023516909099085406,0.6668775908933214,0.8693897441255053,2.220896047499131,0.2778478022595023
-0.02349753787603405,0.6668478028717777,0.869513972041291,2.2220117245474933,0.27801048734803907
-0.02347252735668515,0.666741302022798,0.8696419942900011,2.2231284049596844,0.27817131839867115
-0.0234418835434432,0.6665581538443767,0.868987187617577,2.2242460417164747,0.27832912002733956
-0.023405613790676467,0.6662984710322988,0.8691591819012406,2.225364559822389,0.27848354648792123
-0.023363726802951415,0.6659624135056715,0.8693457137297387,2.2264839118385544,0.27863643794108767
-0.023316232632944005,0.6655501884430994,0.869533953580095,2.2276040705883826,0.2787881083616833
-0.023263142679027092,0.6650620503294526,0.8697269527428895,2.228725004695212,0.278938035019941
-0.023204469682534742,0.6644983010131587,0.8699261268494689,2.2298466768737666,0.27908613568754653
-0.02314022772470457,0.6638592897739296,0.8701303199710229,2.2309690475152926,0.27923230508529195
-0.023070432223297917,0.6631454134008294,0.8703373085415373,2.2320920775097424,0.2793766265652024
-0.022995099928900288,0.6623571162805337,0.8705493769859335,2.233215729177841,0.27951912067640283
-0.022914248920900653,0.6614948904956542,0.8705920984690221,2.2343399661563206,0.27966014764674363
-0.02282789860315277,0.6605592759329296,0.8708074331955374,2.2354647625375565,0.2797997394991849
-0.022736069699318438,0.6595508604010852,0.8710297825952351,2.236590081352349,0.2799374457290609
-0.022638784247893753,0.6584702797581151,0.8712571154713794,2.2377158853435937,0.2800733812655689
-0.022536065596920143,0.6573182180477125,0.8714870996645486,2.2388421370040175,0.28020736236954724
-0.022427938398380767,0.6560954076445207,0.8716488657518497,2.239968786507804,0.28033756962121964
-0.022314428602284164,0.6548026294078446,0.8719294264226853,2.2410957308796258,0.2804630731341968
-0.022195563450436537,0.6534407128434052,0.8722148334442853,2.24222290908501,0.2805864047487264
-0.02207137146990389,0.6520105362726544,0.8725143754218024,2.243350279359864,0.28070770770377196
-0.02194188246616527,0.6505130270091225,0.8728200432581483,2.2444777990208826,0.2808268166592775
-0.021807127515960048,0.6489491615411872,0.872746708917035,2.245605382374087,0.28093540876080364
-0.0216671389598294,0.6473199657205704,0.8727842758209716,2.24673265272189,0.28102103944845735
-0.02152195039435484,0.6456265149558142,0.8729701378946174,2.247859184105123,0.2810901300743885
-0.02137159666409513,0.6438699344098501,0.8731876793259898,2.248984791831306,0.2811550751587197
-0.021216113853223847,0.6420513992007084,0.8734937235379269,2.250109434960898,0.28121842640772277
-0.021055539276869293,0.6401721346042961,0.8737875107077036,2.251233030904792,0.28127077332420986
-0.0208899114721589,0.6382334162580222,0.8741986063683648,2.2523551848894923,0.2812988145638793
-0.020719270188970913,0.6362365703639681,0.8747092035270229,2.2534754155766654,0.2813027878259761
-0.020543656380393936,0.6341829738900955,0.8749406010527004,2.254593295763964,0.28129210966953105
-0.020363112192899307,0.6320740547678709,0.8750051436161724,2.255708718036739,0.28128036434995446
-0.02017768095622521,0.6299112920845055,0.8748659412597103,2.256821659718848,0.2812658353625686
-0.019987407172978384,0.6276962162678041,0.8750831211806718,2.2579320262702254,0.28124505314739556
-0.019792336507953506,0.6254304092614454,0.8751065562379965,2.259039703870465,0.28121988803920994
-0.019592515777173712,0.62311550468829,0.8756640133094936,2.26014464158916,0.28119095286556867
-0.01938799293665532,0.6207531879990793,0.8759047918209925,2.2612467297222563,0.28115704577270406
-0.019178817070898215,0.6183451966036504,0.8762552104399888,2.26234592775646,0.28112186728024785
-0.018965038381106213,0.615893319981533,0.8766081101401286,2.2634422083332923,0.28108484048638294
-0.01874670817313858,0.6133993997685033,0.8769634839410035,2.2645355400677953,0.28104584672627386
-0.018523878845197256,0.6108653298153834,0.8779030633261342,2.26562586960302,0.2810016553516888
-0.018296603875251262,0.6082930562150772,0.8782945518550731,2.2667130628326713,0.2809513792345376
-0.018064937808202522,0.60568457729346,0.8796428232897633,2.2677970172799764,0.2808907598166242
-0.017828936242794923,0.6030419435594552,0.8800061986112591,2.2688774113973103,0.28081596333836
-0.01758865581827151,0.6003672576092147,0.880157427533678,2.269954138509592,0.28074002312162377
-0.017344154200780663,0.597662673978988,0.8805330851500354,2.271027189192325,0.28066296934400875
-0.01709549006953689,0.5949303989408278,0.8806580901517216,2.272096537749043,0.28058436852116375
-0.01684272310273816,0.5921726902349435,0.8810386562213532,2.2731621708858625,0.2805046452145277
-0.01658591396324308,0.5893918567320359,0.8814186468427777,2.274224063896775,0.2804231274317624
-0.016325124284012543,0.5865902580185759,0.8817996854040512,2.2752821873994598,0.28033964322547
-0.016060416653317495,0.5837703038975477,0.8821817540988003,2.2763365081149374,0.28025405056555774
-0.015791854599718887,0.5809344537967683,0.8833311849556471,2.277386974571334,0.28016328678241126
-0.015519502576820306,0.5780852160764548,0.8846261978709656,2.278433434806607,0.2800629988094361
-0.015243425947799904,0.5752251472273409,0.8850142679201256,2.2794757179636593,0.2799561246492551
-0.014963690969723506,0.5723568509502209,0.8854217369849082,2.280513768978096,0.279847780308807
-0.01468036477764295,0.569482977107436,0.887742865183281,2.281547523855542,0.2797298366176661
-0.014393515368484442,0.5666062205365004,0.8889984014850558,2.282576670407247,0.279595545388735
-0.014103211584729125,0.563729319715734,0.8892465521533683,2.2836010027117015,0.2794555982804597
-0.013809523097891697,0.5608550552715426,0.8894619142247189,2.2846204886473944,0.2793152436180859
-0.013512520391799199,0.5579862483167743,0.8896957951059541,2.285635127999584,0.2791743741453688
-0.013212274745675424,0.555125758609467,0.8900933207761781,2.286644920119956,0.27903271834919324
-0.012908858217034169,0.5522764825212623,0.8903266241238177,2.287649849886536,0.27888981524996115
-0.012602343624385903,0.5494413508048066,0.8905245809539049,2.2886499117474584,0.27874647218783827
-0.01229280452976153,0.5466233261496234,0.8909238639966617,2.289645104493818,0.2786021488885459
-0.011980315221057854,0.5438254005162304,0.8913220805757015,2.2906354090488845,0.2784562318847321
-0.011664950694209057,0.5410505922387019,0.8917185849952093,2.291620802693331,0.2783086299627712
-0.011346786635187655,0.5383019428864184,0.8921136448482998,2.2926012631921795,0.2781594476693971
-0.01102589940184062,0.535582513876531,0.8923443761320954,2.2935767679520507,0.27800892962740836
-0.010702366005563674,0.5328953828295475,0.892574933890485,2.294547311651127,0.27785794555507
-0.010376264092818832,0.5302436396615751,0.8929676131173998,2.2955128921703167,0.27770597913896716
-0.010047671926499887,0.5276303824080668,0.8933585260370103,2.2964734911654014,0.2775524419491875
-0.009716668367149352,0.5250587127754474,0.8946361860461816,2.297429071558297,0.27739413052092937
-0.009383332854032646,0.5225317314187371,0.8973459133684845,2.2983794667337825,0.2772229827340552
-0.009047745386072848,0.5200525329452793,0.8977032124135385,2.2993244040859766,0.2770410460975753
-0.008709986502651371,0.5176242006468592,0.8980581854224167,2.3002638031437717,0.2768575592302415
-0.00837013726427895,0.515249800964941,0.898338115455287,2.3011976478493397,0.2766731526259736
-0.00802827923314137,0.5129323776963826,0.8986939620664046,2.3021259352238657,0.2764878267453424
-0.007684494453525245,0.5106749459498096,0.8985382191453711,2.3030486544855187,0.2763017445236938
-0.007338865432127367,0.508480485865881,0.8988916298858523,2.303965810488534,0.27611525162092415
-0.006991475118253819,0.5063519361178234,0.8986812038011404,2.304877399991692,0.27592820966551035
-0.006642406883912369,0.5042921872119239,0.8990344029565884,2.305783428185094,0.2757405872420755
-0.006291744503803664,0.5023040746110778,0.8993850183005622,2.3066838845869544,0.27555126491833476
-0.0059395721352157056,0.500390371707865,0.8997325959293417,2.307578720165275,0.27535847656299733
-0.0055859742978264584,0.4985537826771098,0.8999573046176845,2.3084679058962383,0.2751648972736486
-0.005231035853419524,0.49679693524118285,0.9033008214074062,2.3093514161026754,0.2749653624549204
