x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004171828958794882,0.5880236952660246,0.9212386993028294,1.971444414466062,0.21953291598878677
0.0038656362868365736,0.586260987250988,0.9177358468103065,1.971889985209631,0.21935956541717208
0.003558515880725347,0.5844812246033765,0.9140900819366305,1.9723313003973115,0.21919614372697976
0.0032505414478843342,0.5826859673579732,0.9142578599434317,1.9727685520665623,0.21903913343088594
0.0029417869006991087,0.5808768031936099,0.9105640976502177,1.973201819142292,0.2188867366468015
0.002632326338778877,0.5790553465972099,0.9069093466247137,1.973631282626628,0.21874502696591253
0.002322234031173145,0.5772232379696982,0.9033825626468865,1.9740571627089891,0.21861386723261989
0.0020115843985471153,0.5753821426711222,0.9035727685835326,1.9744796543435321,0.2184890609787164
0.0017004519953214274,0.5735337500023024,0.903558615491433,1.9748988158487082,0.21836523045473574
0.0013889114917795408,0.5716797721203818,0.9003248199091736,1.9753146987723051,0.21824632881169048
0.0010770376561466688,0.5698219428856653,0.9004961347585596,1.9757274553881836,0.2181336733595943
0.0007649053366463655,0.5679620166372331,0.9006673633337474,1.9761371435709014,0.21802169210437072
0.00045258944353703445,0.5661017668948632,0.8977087439494499,1.9765437987162904,0.21791368519328244
0.00014016493113381344,0.5642429849849483,0.8975884319779986,1.976947559762294,0.21781180267791117
-0.00017229322017995628,0.5623874785881976,0.8973429495867591,1.9773484893096216,0.21771083934920638
-0.0004847100219479107,0.5605370702071095,0.8970415935973306,1.9777466084006898,0.2176107185115809
-0.0007970104956372619,0.558693595551375,0.8966849986618548,1.978141940171711,0.217511437801703
-0.0011091196906333476,0.5568589018396175,0.8939723069005616,1.978534522530906,0.21741608295523301
-0.0014209627022276356,0.5550348460161375,0.8916394247371082,1.9789244991154096,0.2173289829964729
-0.001732464689594205,0.5532232928816141,0.8897201669499354,1.9793120333158873,0.2172493500530983
-0.0020435508937513966,0.5514261131370755,0.8882328713543589,1.9796972684649616,0.21717621865281253
-0.0023541466555034515,0.5496451813407865,0.8871806823346289,1.9800803302250949,0.21710859620331552
-0.002664177433358491,0.5478823737781617,0.886552644516194,1.9804613222867513,0.21704550359547978
-0.0029735688214180293,0.5461395662452048,0.8863215649039593,1.9808403322276038,0.21698622702108777
-0.0032822465672340583,0.5444186317464964,0.8864518130807943,1.9812174333919432,0.21693016695249148
-0.003590136589629296,0.5427214381092736,0.8868925553231318,1.981592689625736,0.21687684697524517
-0.003897164996476347,0.5410498455156741,0.8875926150545709,1.981966154052343,0.21682579082018738
-0.004203258102431283,0.5394057039558391,0.8870907078715824,1.9823378699790297,0.21677629631457004
-0.004508342446618075,0.537790850605185,0.8880752194311399,1.9827078620117409,0.21672741102396217
-0.0048123448102584685,0.536207107129784,0.8883531349776504,1.9830761410149214,0.2166789692390101
-0.005115192234244553,0.534656276924496,0.8894130753506639,1.983442726287547,0.21663170544557522
-0.005416812036648267,0.5331401422891648,0.8897034310357798,1.9838076510636553,0.21658586187425097
-0.005717131830164849,0.5316604615489235,0.8908608547291412,1.9841709414736945,0.21654135855743445
-0.006016079539485478,0.5302189661253355,0.8920418252830594,1.9845326389009013,0.21649913569079968
-0.006313583418594885,0.5288173575658552,0.8931941608228814,1.9848927959148248,0.21645959777781032
-0.006609572067990212,0.527457304539772,0.8942741500755377,1.9852514742623824,0.21642322868909997
-0.006903974451816376,0.5261404398095091,0.8945562826049906,1.9856087386545545,0.2163893206181589
-0.007196719914914449,0.524868357186836,0.8948363695789014,1.9859646221115166,0.21635644752915342
-0.007487738199778519,0.5236426084841664,0.8950067059654432,1.9863191476199644,0.21632448258642256
-0.007776959463417173,0.5224647004717555,0.8953776027633912,1.9866723319953246,0.21629310673740712
-0.008064314294115438,0.5213360918521255,0.8956497882872976,1.987024189783234,0.2162623906767196
-0.00834973372809333,0.5202581902635626,0.8959834819236199,1.9873747407368054,0.21623261142382968
-0.008633149266056763,0.519232349324955,0.8961494937483311,1.9877240028426475,0.21620347421431751
-0.008914492889637042,0.5182598657345661,0.8964143767009563,1.9880719921424386,0.21617514216965936
-0.009193697077715026,0.5173419764356204,0.8972594761824924,1.98841873731887,0.21614924606212377
-0.009470694822625827,0.5164798558617336,0.8979451610506316,1.988764320472997,0.21612831573794297
-0.009745419646240296,0.5156746132752695,0.8981993502351168,1.9891088394954763,0.21611093028675618
-0.0100178056159195,0.5149272902116901,0.8986847247137506,1.9894523409337859,0.2160963783212204
-0.01028778736033822,0.5142388580427789,0.8989957060861425,1.989794925304762,0.21608792722580966
-0.010555300085173755,0.5136102156713683,0.8991589825108941,1.9901367095233988,0.216083683185804
-0.010820279588656277,0.513042187369786,0.8990174220719743,1.9904777346641704,0.21608027242233585
-0.01108266227697688,0.5125355207737572,0.8992086410320546,1.9908180183964725,0.21607779095918095
-0.011342385179549873,0.5120908850428454,0.8994021420553472,1.991157585476566,0.21607658274370348
-0.011599385964125348,0.5117088691978026,0.8995932866280693,1.9914964630176448,0.21607670071791196
-0.011853602951748652,0.5113899806443173,0.899782671723031,1.9918346805276683,0.21607831226627755
-0.012104975131563073,0.5111346438917479,0.8998818443643012,1.9921722801084898,0.2160836337242076
-0.012353442175452067,0.5109431994743469,0.9000479334886705,1.9925093704963115,0.216093546379004
-0.012598944452517805,0.51081590308137,0.8998936464720632,1.9928459927921445,0.21610422229664789
-0.012841423043392239,0.510752924901282,0.9000597838509957,1.9931821641262017,0.21611575606623312
-0.01308081975437751,0.5107543491839891,0.9001812937779606,1.9935179034934014,0.21612820973261238
-0.013317077131412131,0.5108201740237617,0.9003494909639898,1.9938532311440356,0.21614178703776224
-0.013550138473859686,0.5109503113641453,0.9002437261452033,1.9941881863573157,0.2161592550526904
-0.013779947848116751,0.5111445872248389,0.9004109148232464,1.9945228841654556,0.2161816043615959
-0.014006450101036598,0.5114027421491649,0.9008585469567904,1.9948573740231852,0.21620608188131962
-0.014229590873165832,0.511724431869429,0.9010310650208292,1.9951917214399715,0.21623368136340806
-0.014449316611790212,0.5121092281861631,0.9013947147401875,1.9955259725758898,0.21626392156462654
-0.014665574583787231,0.512556620055998,0.9019948380693159,1.9958602019984162,0.21629822796049186
-0.014878312888281649,0.5130660148817273,0.9022034564673246,1.9961944835047516,0.21633549720451745
-0.015087480469101628,0.513636739996982,0.9028684060774208,1.9965288602037254,0.21637510545810898
-0.01529302712703176,0.5142680443369138,0.9030761201944864,1.9968634055891943,0.21641991949063996
-0.015494903531860827,0.5149591002853443,0.9032845659359313,1.9971982374910036,0.21646950248249863
-0.015693061234220727,0.5157090056879795,0.9034912371195236,1.9975334036830952,0.21652036170817276
-0.015887452677214083,0.5165167860205628,0.9036961661826289,1.9978689289473182,0.2165724683394202
-0.016078031207827716,0.5173813967002345,0.9038790989923849,1.998204845789601,0.2166274920872771
-0.016264751088129047,0.518301725527825,0.9041401880917497,1.9985412458719913,0.21668805585685527
-0.01644756750624314,0.5192765952484748,0.9042384686128275,1.9988782299928178,0.21675228163605964
-0.016626436587107146,0.5203047662176565,0.9044819910069603,1.9992158328566276,0.21681747445391125
-0.01680131540300031,0.5213849391595535,0.9047244139849588,1.9995540766666313,0.21688395373590355
-0.016972161983846278,0.522515758004708,0.9051070433059653,1.9998929930751101,0.21695329884647846
-0.017138935327285724,0.5236958127938963,0.9053682305980929,2.000232664128889,0.21702641888696847
-0.017301595408516758,0.5249236426353882,0.9054429382880149,2.0005731288725674,0.21710062142354553
-0.017460103189900707,0.5261977387029909,0.9056286191403519,2.000914404846394,0.2171756793982156
-0.017614420630330873,0.5275165472626288,0.9058842693384822,2.001256507160943,0.2172516910925808
-0.017764510694362343,0.5288784727156488,0.9061372283542499,2.0015994564288437,0.21732888655036478
-0.017910337361100207,0.5302818806475231,0.9063867307780058,2.0019432753923287,0.21740734606978387
-0.018051865632844454,0.5317251008711844,0.9067089457631595,2.002287999070263,0.217489354272003
-0.01818906154348918,0.5332064304548321,0.9069409392626845,2.0026337314454405,0.21757609031802608
-0.018321892166674444,0.5347241367246885,0.9070909498072082,2.002980529141464,0.21766632924588664
-0.018450325623688268,0.5362764602338663,0.9071650064000902,2.0033284956673016,0.21776119521487172
-0.018574331091117554,0.5378616176891972,0.907348956540283,2.0036776708153954,0.21785688243397847
-0.018693878808245214,0.5394778048286024,0.9075615985894189,2.004028069519732,0.21795363273243146
-0.018808940084193124,0.5411231992422748,0.9076091175601922,2.004379712994811,0.21805145996344502
-0.018919487304807324,0.542795963131679,0.9076300708262846,2.0047326298926382,0.2181526887961642
-0.019025493939285505,0.5444942460010863,0.9076604241717042,2.005086922783695,0.21825851887025682
-0.019126934546544266,0.5462161872770298,0.907784684310576,2.0054426430295957,0.21836761036592497
-0.019223784781324783,0.5479599188517659,0.9077763018287928,2.0057998884068455,0.2184811359297874
-0.01931602140003566,0.5497235675474613,0.9078487327525281,2.0061587094936244,0.21859804494319968
-0.019403622266331112,0.5515052574984445,0.9078442893463284,2.006519207898982,0.21871952346690712
-0.019486566356423714,0.5533031124494707,0.9078072097411531,2.0068814198177933,0.21884165550488466
-0.019564833764130027,0.5551152579684685,0.9080105795934093,2.0072453553038745,0.2189645656765332
-0.019638405705647916,0.5569398235727986,0.9082125289110682,2.0076110301146146,0.21908857383817992
-0.019707264524064537,0.5587749447685035,0.9084107523795182,2.007978463832593,0.21921378559903462
-0.019771393693594035,0.5606187650025,0.9083683166146147,2.0083476772015567,0.21934011035147105
-0.01983077782354353,0.5624694375280489,0.9083673151605136,2.0087186962344847,0.21946953984530126
-0.019885402662006904,0.5643251271842342,0.9085508958810031,2.0090916140875716,0.21960327337536598
-0.019935255099285114,0.5661840120904855,0.9087315848149063,2.0094664699964246,0.219738144541503
-0.019980323171032568,0.5680442852575175,0.9089099097716842,2.0098432831191344,0.21987416534027948
-0.020020596061128357,0.5699041561162633,0.9083635856121707,2.010222087662365,0.22001430110269565
-0.020056064104272162,0.5717618519666711,0.9083639049477511,2.010603002400947,0.22015955953021898
-0.020086718788303863,0.5736156193483819,0.9085620220969677,2.0109860662070496,0.2203057550311697
-0.020112552756246516,0.5754637253354934,0.9087577946259567,2.0113712975505385,0.22045313653494755
-0.020133559808071723,0.5773044587577492,0.9089504801629278,2.0117587156409966,0.220601683432992
-0.02014973490218807,0.5791361313506022,0.9091220040073934,2.0121483381007055,0.2207511610731503
-0.02016107415665037,0.5809570788366902,0.9091132194946091,2.012540185946385,0.22090357982909203
-0.020167574850092056,0.5827656619413207,0.9092870409387354,2.0129343508106987,0.221060352516704
-0.02016923542237802,0.5845602673446071,0.9091610335416975,2.013330882806403,0.2212204817285539
-0.020166055474978895,0.5863393085729283,0.9093182670873184,2.013729877569491,0.22138508666162726
-0.020158035771066583,0.5881012268323804,0.9094727397639497,2.014131375554626,0.22155086456446904
-0.020145178235331723,0.5898444917868886,0.9095879685498607,2.0145353947549145,0.22171759363830898
-0.02012748595352112,0.5915676022836291,0.9097424990741871,2.0149419432970332,0.22188500085220592
-0.02010496317169745,0.5932690870283546,0.9094879359650543,2.0153510470418374,0.2220558335162498
-0.020077615295220216,0.5949475052132205,0.9091165328478998,2.015762816611218,0.22223367794887547
-0.020045448887448643,0.5966014470995961,0.9086250178924797,2.016177386427656,0.22241851929825984
-0.020008471668165956,0.5982295345583396,0.9083002480410017,2.016594895086379,0.22261110784510024
-0.01996669251172753,0.599830421569907,0.9078206986923248,2.017015501646669,0.2228117533267075
-0.01992012144493027,0.6014027946866274,0.9079246426282661,2.017439334770633,0.22301706653389963
-0.019868769644606574,0.6029453734593699,0.9080285865129852,2.017866435118178,0.22322353108506443
-0.019812649434942167,0.6044569108307788,0.9081296031483702,2.0182968180509335,0.2234310903702269
-0.0197517742845178,0.6059361934971392,0.9082268805041912,2.0187304992022463,0.22363976779841768
-0.019686158803077516,0.6073820422408903,0.9074324009940531,2.0191675125789565,0.22385309301688783
-0.019615818738021845,0.6087933122356783,0.9075415765870419,2.0196079949524095,0.22407269449682193
-0.019540770970628812,0.6101688933257933,0.9066042114776217,2.0200520138998583,0.22429698631776557
-0.019461033512002214,0.6115077102817161,0.9067235584605587,2.020499711404307,0.22452796582996948
-0.019376625498749567,0.6128087230334559,0.9058357645535442,2.020951158422925,0.22476360734505813
-0.019287567188388595,0.614070926883235,0.9061335895564705,2.021406493272856,0.22500546818642828
-0.01919387995448656,0.6152933526990246,0.9063043401362924,2.021865752876933,0.22524755561544796
-0.01909558628152973,0.6164750670903529,0.9064745342798015,2.0223289357963354,0.22549005552997153
-0.01899270975952789,0.6176151725677068,0.9066004279744833,2.022796043475767,0.22573320982250486
-0.018885275078352373,0.6187128076868076,0.9067234523163378,2.0232670868615017,0.22597740294115226
-0.018773308021811055,0.6197671471789266,0.9068468777399035,2.0237420771429373,0.2262225281801108
-0.01865683546146001,0.6207774020683785,0.9063798824851895,2.024221037059042,0.22647087724185572
-0.018535885350154588,0.6217428197782205,0.9053924513701016,2.024704075163283,0.22672722652083888
-0.018410486715340967,0.6226626842251471,0.9048840707452113,2.0251913633409058,0.22699224846685812
-0.018280669652089618,0.6235363159044917,0.9042187526544799,2.025683040222769,0.22726407999835052
-0.018146465315872454,0.6243630719661937,0.9033888526029545,2.0261792373843077,0.22754314968607217
-0.018007905915086008,0.6251423462825061,0.9035553719877933,2.0266800801081746,0.22782689912882423
-0.017865024703321505,0.6258735695082095,0.9022442266223633,2.027185613627282,0.22811481639490472
-0.017717855971383638,0.6265562091339851,0.9022991630194308,2.0276959721720744,0.2284091410668877
-0.017566435039061842,0.6271897695335897,0.9026380245802645,2.0282111977045214,0.22870393582220896
-0.017410798246652967,0.6277737920054003,0.902803950486103,2.0287312841342247,0.2289987655137997
-0.017250982946240067,0.6283078548088682,0.9028674696570297,2.0292562256555073,0.22929412205550143
