x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.021055539276869293,0.6401721346042961,0.8640882874536044,2.7018527066686486,0.33476894474707153
-0.0208899114721589,0.6382334162580222,0.8647235551221509,2.7031479859706056,0.33525898288139044
-0.020719270188970913,0.6362365703639681,0.8651503111022396,2.7044504678166024,0.3357487241975964
-0.020543656380393936,0.6341829738900955,0.8659860003889064,2.7057601236182367,0.3362377253158177
-0.020363112192899307,0.6320740547678709,0.8669763331031002,2.707076928418258,0.3367261867021667
-0.02017768095622521,0.6299112920845055,0.8675985658793822,2.708400853474844,0.3372137466706701
-0.019987407172978384,0.6276962162678041,0.8681882112161943,2.709731862819041,0.33770011950922857
-0.019792336507953506,0.6254304092614454,0.868745356418533,2.7110699182591094,0.3381852333795888
-0.019592515777173712,0.62311550468829,0.8691855467061589,2.712414980083097,0.3386691145105655
-0.01938799293665532,0.6207531879990793,0.8696249955545133,2.713767010765384,0.33915181480778606
-0.019178817070898215,0.6183451966036504,0.8696266100046861,2.71512597170284,0.3396331964331202
-0.018965038381106213,0.615893319981533,0.8700574280461876,2.7164918222784684,0.34011332998821625
-0.01874670817313858,0.6133993997685033,0.870497207302109,2.7178645271231727,0.34059248613615334
-0.018523878845197256,0.6108653298153834,0.8710585772408166,2.7192440520836634,0.34107053876776416
-0.018296603875251262,0.6082930562150772,0.8714867240144504,2.7206303609020694,0.3415474642098442
-0.018064937808202522,0.60568457729346,0.8719240608613177,2.7220234165451425,0.34202313716769556
-0.017828936242794923,0.6030419435594552,0.8723602806279882,2.7234231814049377,0.3424976999220851
-0.01758865581827151,0.6003672576092147,0.8727954023317523,2.724829619379916,0.3429710515593263
-0.017344154200780663,0.597662673978988,0.8733421606296454,2.726242693618321,0.34344322423011203
-0.01709549006953689,0.5949303989408278,0.8738554246427896,2.727662362746062,0.3439138575410258
-0.01684272310273816,0.5921726902349435,0.8742891472120417,2.7290885856761355,0.34438319286961294
-0.01658591396324308,0.5893918567320359,0.8747214799685329,2.730521323262449,0.3448512196837685
-0.016325124284012543,0.5865902580185759,0.875152665799608,2.7319605368293107,0.3453180254511208
-0.016060416653317495,0.5837703038975477,0.8755829612776714,2.733406190412134,0.34578370751611054
-0.015791854599718887,0.5809344537967683,0.8760121247522642,2.7348582493230067,0.34624830512883126
-0.015519502576820306,0.5780852160764548,0.8764399815286346,2.736316676571183,0.3467115704382393
-0.015243425947799904,0.5752251472273409,0.876866667640238,2.7377814322409413,0.347173466800455
-0.014963690969723506,0.5723568509502209,0.8772922432284063,2.739252476253244,0.34763398890769515
-0.01468036477764295,0.569482977107436,0.877716685500397,2.740729769102813,0.34809320395939986
-0.014393515368484442,0.5666062205365004,0.8758982489785235,2.742213279782654,0.3485524177809083
-0.014103211584729125,0.563729319715734,0.8741361354139714,2.7437030140540677,0.3490126643303798
-0.013809523097891697,0.5608550552715426,0.8723552987990507,2.7451989691303864,0.3494728623881682
-0.013512520391799199,0.5579862483167743,0.8726551009378388,2.7467011206653518,0.34993198550746535
-0.013212274745675424,0.555125758609467,0.8730614554531224,2.7482094289025016,0.35038952539106577
-0.012908858217034169,0.5522764825212623,0.8734679779074058,2.749723847544225,0.35084528862757147
-0.012602343624385903,0.5494413508048066,0.8738748882262527,2.7512443286082062,0.35129924556157255
-0.01229280452976153,0.5466233261496234,0.874851625238202,2.752770817800642,0.3517502825099538
-0.011980315221057854,0.5438254005162304,0.8757804538015899,2.7543032235750418,0.35219671511532746
-0.011664950694209057,0.5410505922387019,0.8760893601209867,2.75584144449856,0.35263958817413266
-0.011346786635187655,0.5383019428864184,0.876969912958211,2.7573854207330077,0.35307964849976947
-0.01102589940184062,0.535582513876531,0.8777862922257944,2.7589350488302506,0.3535140435067516
-0.010702366005563674,0.5328953828295475,0.8782227002807687,2.760490207221542,0.35394386733673183
-0.010376264092818832,0.5302436396615751,0.8786586716032998,2.7620508226331464,0.35437134431004336
-0.010047671926499887,0.5276303824080668,0.8790988785377846,2.7636168374897587,0.354796471201316
-0.009716668367149352,0.5250587127754474,0.8795373426520727,2.765188194909074,0.3552193626841899
-0.009383332854032646,0.5225317314187371,0.8798785724884233,2.7667648403017093,0.35564018673981973
-0.009047745386072848,0.5200525329452793,0.8804977550314466,2.76834672732352,0.3560593322012501
-0.008709986502651371,0.5176242006468592,0.8810754320398462,2.769933807972813,0.3564764376686334
-0.00837013726427895,0.515249800964941,0.88151933279843,2.771526031172108,0.3568914074627653
-0.00802827923314137,0.5129323776963826,0.8819611190436208,2.773123338310458,0.3573037784116711
-0.007684494453525245,0.5106749459498096,0.8803035570872904,2.7747256600805574,0.3577119658336064
-0.007338865432127367,0.508480485865881,0.8806429530912097,2.776332875415445,0.3581151050498615
-0.006991475118253819,0.5063519361178234,0.881282888903408,2.7779449041402495,0.3585140559257911
-0.006642406883912369,0.5042921872119239,0.8817798413316041,2.7795616041944147,0.35890505679948514
-0.006291744503803664,0.5023040746110778,0.8821859357785816,2.7811828149907765,0.3592903698833143
-0.0059395721352157056,0.500390371707865,0.882519986994206,2.782808469677597,0.3596726952947719
-0.0055859742978264584,0.4985537826771098,0.8829227379092403,2.784438443994945,0.3600489393928589
-0.005231035853419524,0.49679693524118285,0.8813646645828956,2.786072633677695,0.36041897154775726
-0.004874841985517806,0.49512237338455445,0.881729371693675,2.787710854683454,0.3607809767005834
-0.004517478178939877,0.4935325500571217,0.8820903666756001,2.7893530043334467,0.3611399115421541
-0.00415903019928378,0.49202981990862005,0.8820904450858547,2.7909990036171366,0.3614935922977403
-0.0037995840723440795,0.4906164320988426,0.8824489658334757,2.7926487053160427,0.36184089104774025
-0.0034392260634658134,0.4892945232304528,0.8822929274630754,2.7943020081903818,0.3621828624248661
-0.003078042656841334,0.48806611045271653,0.8825969014937336,2.7959587653319367,0.3625182860699426
-0.0027161205347544853,0.4869330847855535,0.8822940292558709,2.7976188613059882,0.36284749390459087
-0.002353546556777244,0.4858972047137348,0.8818931809597781,2.799282131781386,0.36316809547955603
-0.001990407738923944,0.48496009010090585,0.8821921431740573,2.8009484101844926,0.36348238257315835
-0.0016267912327677042,0.484123216472265,0.8825334667661389,2.8026176126674294,0.36379421829600844
-0.0012627843045245853,0.4833879097132122,0.8812199278592548,2.804289659229881,0.3640978066356646
-0.0008984743141100342,0.48275534122905983,0.8814601172233287,2.805964283602471,0.3643896151555399
-0.0005339486941730485,0.48222652360799156,0.881697315023428,2.807641363847545,0.3646786071190188
-0.0001692949291125909,0.4818023068258848,0.881824235873993,2.809320847701553,0.36496582386398024
0.00019539946591817193,0.4814833750274089,0.8820990040667175,2.811002689612508,0.3652502668469601
0.0005600469660149841,0.4812702439130368,0.8813660334403012,2.8126868124197895,0.36552944910151997
0.0009245600575282107,0.4811632587563338,0.8805528373605275,2.8143730617683116,0.36579994762165424
0.0012888512590656313,0.4811625930701952,0.8809858799907281,2.8160612732975716,0.3660643901790561
0.0016528331424875554,0.4812682479346688,0.8800851553917857,2.817751360307323,0.3663240899229525
0.0020164183538890984,0.48148005199276867,0.8801860690541203,2.8194431883046858,0.36657798180035406
0.002379519634564841,0.4817976621143127,0.8792378409203282,2.82113667645406,0.3668273929967323
0.002742049841950374,0.4822205647214713,0.8780639156724536,2.822831655257359,0.3670631691340215
0.0031039219705361423,0.4827480777634555,0.8784379436245169,2.824527779158144,0.3672849375332561
0.0034650491727483295,0.48337935332175624,0.8772966831489661,2.8262249098696253,0.36750197670613893
0.003825344779791882,0.4841133808216288,0.8761449406921771,2.82792290385244,0.3677108367439595
0.004184722322450608,0.48494899082026666,0.8752027422951044,2.8296215654812236,0.3679051788999569
0.0045430955518393585,0.4858848593372825,0.87435572900684,2.8313204740178968,0.36807523451076424
0.00490037846010332,0.4869195126889552,0.8729109939525808,2.8330191756399583,0.36822765757279197
0.005256485301059547,0.48805133278408097,0.873115100065806,2.8347174618588347,0.36837428886600837
0.005611330610775582,0.489278562836378,0.8734493173975896,2.836415256392923,0.36851828059243374
0.00596482922808044,0.490599313446144,0.8736491294997056,2.838112512746529,0.3686598196416729
0.006316896315002799,0.492011569002364,0.8738472997305002,2.8398091774804506,0.3687985127314003
0.006667447377131824,0.49351319435558444,0.8744185973019473,2.8415051414752837,0.36892366176990116
0.007016398283895293,0.4951019417117286,0.8745431184240723,2.8431999749118555,0.3690299179523225
0.007363665288750616,0.4967754576974485,0.8728398686822614,2.844893508324179,0.36913169049176764
0.007709165049283569,0.4985312905486586,0.8711884515957345,2.846585624829111,0.3692268319986069
0.00805281464721012,0.5003668973754642,0.8713539241018728,2.848276203188355,0.3693169317956524
0.00839453160827631,0.5022796514587038,0.87147505667205,2.84996517706825,0.36940433804803846
0.008734233922051835,0.5042668495357927,0.8715949970254646,2.851652495904465,0.3694890001564788
0.00907184006161198,0.5063257190362849,0.8717587033511291,2.8533381040365646,0.369570611688776
0.00940726900310385,0.5084534252306232,0.8717738581457187,2.855021948354906,0.36964900004034856
0.009740440245191634,0.5106470782587539,0.8719342919854702,2.856703930649112,0.3697215377216826
0.010071273828376462,0.5129037400086467,0.872837115665255,2.858383915782223,0.36977979203176
0.010399690354186487,0.5152204308181563,0.8709756972754114,2.8600614449001074,0.3698166567949897
0.010725611004231934,0.5175941359771253,0.8712509942891391,2.8617363050673874,0.36984909155419077
0.011048957559121293,0.5200218120099788,0.8713842267145363,2.863408448431006,0.36987949235725887
0.011369652417233542,0.5225003927223915,0.8717438135147526,2.8650778328981805,0.369907485696304
0.011687618613342091,0.5250267949987647,0.8718751345848491,2.8667444201752237,0.36993325192505944
0.012002779837086199,0.5275979243402895,0.870099954075716,2.868408159106284,0.36995485496975816
0.012315060451284974,0.5302106801362043,0.8702362189040224,2.870068946988131,0.3699714067351134
0.012624385510090054,0.532861960663484,0.8703724821070284,2.8717267202453245,0.36998513363410285
0.012930680776972124,0.5355486678126538,0.870515004428279,2.873381422713477,0.3699957355330807
0.01323387274253742,0.5382677115395803,0.8706593178866409,2.8750330062211478,0.37000384066841174
0.013533888642169561,0.5410160140451203,0.8725427085414641,2.8766813635493667,0.3699969190129177
0.013830656473492775,0.5437905136862053,0.872662486142917,2.8783260159263415,0.36996887707864706
0.014124105013652145,0.5465881686235129,0.8707888187015003,2.879966792696536,0.36993724096066954
0.014414163836406561,0.5494059602121797,0.8709150042946134,2.8816036080820773,0.36990112550499776
0.014700763329030949,0.5522408961431169,0.8710549941028812,2.8832364079808346,0.36986271504874335
0.014983834709022812,0.5550900133434076,0.8711973928003924,2.8848651535450602,0.3698217910868141
0.015263310040609726,0.5579503806450308,0.871327548595823,2.88648980320935,0.3697785161413418
0.015539122251053682,0.5608191012317029,0.8714742457946199,2.8881103194261932,0.36973291507952566
0.015811205146748046,0.5636933148740552,0.8717787761983052,2.889726661672286,0.36968492985302503
0.016079493429104027,0.5665701999636773,0.8721281357144792,2.8913387955303747,0.36963497647623017
0.01634392271022161,0.5694469753566836,0.872402217814035,2.8929466930912144,0.3695832353630239
0.016604429528342624,0.5723209020375358,0.8725339134191058,2.8945503257165646,0.3695295483117371
0.016860951363081248,0.575189284613817,0.8726864288905286,2.896149656125277,0.36947327325486207
0.017113426650428486,0.5780494726525132,0.8749084276059945,2.897744580028827,0.3694023186454475
0.017361794797527287,0.5808988618681815,0.8772150528050991,2.899334576304463,0.369299277555971
0.017605996197214615,0.5837348951731212,0.8795856796373255,2.9009190271585354,0.36916550257150016
0.01784597224232673,0.5865550635993764,0.8796699278133848,2.9024973964628407,0.36901299993773745
0.01808166533976475,0.5893569071020532,0.8797571013237792,2.904069548271543,0.3688588272321548
0.018313018924316637,0.5921380152530583,0.8798459080989653,2.9056354619570848,0.36870300345849527
0.018539977472232582,0.594896027833993,0.8799365317249588,2.907195116512237,0.36854543387808447
0.01876248651455064,0.5976286353365189,0.8775823920677098,2.9087484877336176,0.36838590052577785
0.018980492650168743,0.6003335793780874,0.8779519679841986,2.9102955477025296,0.36822449722918976
0.019193943558660716,0.6030086530405244,0.878277321663766,2.91183627713855,0.3680614840268695
0.019402788012833176,0.605651701138519,0.8783809129894679,2.9133706469220333,0.36789612630108576
0.019606975891019698,0.6082606204246608,0.8819106560675732,2.9148985737099125,0.36771791081539673
0.019806458189109522,0.6108333597372577,0.8854025202033722,2.9164195983070207,0.3675113524037174
0.020001187032308743,0.6133679200967581,0.8857680284991462,2.9179332449283764,0.36728863811946977
0.020191115686629704,0.6158623547562235,0.8860725705339324,2.919439405722234,0.3670647490393728
0.020376198570107095,0.6183147692109112,0.8861515978536451,2.92093807406247,0.36683987883633234
0.02055639126373729,0.6207233211716727,0.8859458466137984,2.922429244514142,0.3666140498384765
0.02073165052213882,0.6230862205065177,0.8860285512275392,2.923912916458989,0.3663873860998786
0.020901934283930747,0.6254017291543906,0.8834376858154801,2.9253890878464692,0.36616038791789657
0.02106720168182792,0.6276681610148502,0.8807699447311447,2.92685778337363,0.36593436883159647
0.02122741305244801,0.6298838818170899,0.8780987516582951,2.928319042972154,0.3657098316699241
0.02138252994583115,0.6320473089714472,0.8784214452737329,2.929772908601144,0.36548598246453096
0.02153251513466749,0.6341569114062542,0.8785144509082735,2.9312193870643175,0.36526111673777406
0.021677332623231682,0.6362112093926977,0.883204557936125,2.93265842858832,0.36502668919728604
0.021816947656021587,0.6382087743600678,0.8804618310863472,2.934089744579479,0.3647806043266228
0.021951326726099694,0.640148228703609,0.8854325312871585,2.9355132743108925,0.36452935333992237
0.022080437583133987,0.6420282455869456,0.8825775829419285,2.936928810047915,0.3642697671734985
0.022204249241138674,0.643847548740902,0.8876103965689196,2.9383363522681036,0.36400864745722633
0.022322731985910123,0.6456049122603637,0.8879430885894725,2.9397357647289217,0.36373988960725523
