x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.0017981615711604047,0.5528427094747932,0.8952272374955047,2.4167013544117495,0.26526419713648586
0.002109150471877161,0.5510488029576771,0.8955042236291887,2.417171014897695,0.2650892176554105
0.0024196331866049576,0.5492715403384683,0.8958250553336985,2.417636246293833,0.2649146996443223
0.0027295352009826055,0.5475127979867214,0.8956881704651304,2.418097068373539,0.264741391024027
0.003038782140014238,0.5457744513037743,0.895936103485544,2.4185535292324323,0.2645698404365178
0.003347299785918977,0.5440583724028802,0.8943230433935331,2.4190056779597735,0.26440324937896575
0.003655014095942712,0.5423664277058219,0.8945597731481914,2.419453689007239,0.26424391731023894
0.0039618512201281255,0.5407004754582033,0.8930074831791877,2.419897652054012,0.26409000871328475
0.004267737519038261,0.5390623631662589,0.8914763419426179,2.420337780970213,0.2639491121281391
0.004572599581429765,0.5374539249585921,0.8916936250590101,2.4207743276368636,0.2638169046297102
0.00487636424187101,0.5358769788769568,0.8919051559280681,2.42120737008217,0.2636856540814504
0.0051789585983016435,0.5343333241008493,0.8921146945496846,2.4216369342013846,0.26355534196179653
0.00548031002952862,0.5328247381113852,0.8923936572076412,2.4220630463027657,0.2634259344232104
0.00578034621265499,0.5313529738006327,0.8925966336204406,2.422485729410734,0.26329741068090834
0.006078995140437041,0.5299197565333238,0.8927940682656432,2.422905011525187,0.2631700510817159
0.006376185138565663,0.5285267811685238,0.8930411642865747,2.4233209216074765,0.2630435934235467
0.006671844882867895,0.5271757090496217,0.8932351396959641,2.423733480784289,0.2629179313510729
0.006965903416424303,0.5258681649716217,0.8925800706248858,2.4241427258051873,0.26279535648524843
0.0072582901665984,0.5246057341354508,0.892745902030454,2.4245487556836975,0.2626769478072446
0.007548934961973639,0.5233899590995847,0.892907293981948,2.4249516213884963,0.26255988491207155
0.007837768049194288,0.5222223367399187,0.8930644387478462,2.425351358572445,0.26244431459362777
0.00812472010970586,0.521104315229326,0.8932182883413041,2.4257480001557794,0.2623299316253213
0.008409722276391262,0.5200372910488531,0.8934930371730327,2.426141573984218,0.2622164481368539
0.008692706150098569,0.5190226060428723,0.8936465548657856,2.4265321020794945,0.2621039232342296
0.00897360381605646,0.5180615445308877,0.8937984565258741,2.4269196156288544,0.2619928067538312
0.009252347860173453,0.5171553304888793,0.892899044382237,2.427304160901744,0.2618854900613724
0.009528871385216997,0.5163051248132566,0.8930248360346967,2.427685855648936,0.2617831471935366
0.00980310802686845,0.5155120226805089,0.8931475893098558,2.428064756660633,0.26168222732034074
0.010074991969650199,0.5147770510155727,0.8932668621863809,2.4284408993480264,0.2615828242316724
0.010344457962721085,0.5141011660817772,0.8934952873712346,2.428814318520228,0.2614846770998336
0.010611441335536247,0.5134852512049003,0.8936876581364781,2.429185039113023,0.26138740210195954
0.010875878013367778,0.5129301146434688,0.8938002151946036,2.429553084932157,0.261291179544738
0.011137704532682364,0.512436487616916,0.8939100132495962,2.4299184879622633,0.2611965195981433
0.011396858056372163,0.5120050225025199,0.8940168417860802,2.4302812858882903,0.26110342867492
0.011653276388835506,0.5116362912113361,0.8941204853048806,2.4306415126714724,0.2610117030528484
0.011906897990903437,0.5113307837524264,0.8943440902421343,2.4309991984699066,0.26092095995995224
0.01215766199460888,0.5110889069937358,0.8944445480527008,2.4313543627827863,0.2608309700481888
0.012405508217794703,0.5109109836269119,0.8932050508700354,2.431707046072985,0.26074508955757514
0.01265037717855702,0.510797251342217,0.8932846594671352,2.4320573812672555,0.2606651098159453
0.01289221010952069,0.5107478622184589,0.8918598090337446,2.4324054503361894,0.26058980259507114
0.013130948971943095,0.510762882331634,0.8902835530170411,2.432751411555027,0.2605237666449284
0.013366536469643269,0.5108422915846358,0.8890807253486666,2.433095475344897,0.2604710129381147
0.013598916062752625,0.5109859837590636,0.8879498099277519,2.433437990734076,0.26043768621101565
0.01382803198128428,0.5111937667888234,0.8879687796707066,2.43377931826125,0.26041701481991403
0.014053829238517591,0.5114653632538531,0.8879873087425709,2.4341195677148617,0.2603980148145002
0.014276253644194698,0.5118004110910003,0.8871136609636328,2.4344588131762785,0.26038835897919754
0.014495251817525917,0.5121984645177831,0.8848851244109016,2.434797377629535,0.2603958877292171
0.014710771200000868,0.5126589951635117,0.882607698212379,2.435135533532128,0.26041514582070746
0.014922760068002316,0.5131813934010925,0.8803210949997706,2.435473514800179,0.260446037900582
0.015131167545219511,0.5137649698717157,0.8803312047267557,2.4358115340268944,0.2604845408115262
0.015335943614858327,0.5144089571936088,0.8798842150167901,2.4361497035717075,0.26053277093036653
0.015537039131645013,0.5151125118451264,0.8796243251022828,2.4364883837151443,0.2606033393131077
0.015734405833620825,0.5158747162116184,0.8795959510474952,2.436827979211332,0.2606880069627451
0.015927996353724695,0.5166945807848022,0.8795680887002878,2.4371686051105077,0.26077439526183377
0.016117764231161073,0.5175710465027965,0.8795407046908306,2.4375102954691674,0.26086273842964836
0.0163036639225503,0.5185029872184496,0.8769335329398608,2.4378531096352165,0.26095729103458093
0.016485650812858844,0.5194892122832876,0.8773492399348125,2.438197226766794,0.26105936392126794
0.01666368122610649,0.5205284692341182,0.8780993230554147,2.4385427446010075,0.26117052584787914
0.016837712435848758,0.5216194465692353,0.8782647892187145,2.438889966107896,0.26129483305491624
0.017007702675430596,0.5227607766011162,0.8755338988327114,2.439239008303058,0.2614245500360258
0.017173611148010557,0.5239510383726385,0.8762308142406791,2.4395900887487088,0.26157062835068084
0.017335398036351597,0.5251887606239781,0.873408114421415,2.4399435892425863,0.26173505412212994
0.017493024512377137,0.5264724247976843,0.8707515444800844,2.4402997912014865,0.26191160134212776
0.017646452746489516,0.527800468069759,0.8683042328995628,2.4406589264718703,0.26209980644298125
0.017795645916649065,0.5291712863950256,0.8683022618032846,2.4410211957559422,0.26229520826265923
0.01794056821721115,0.5305832375555746,0.8661258580261372,2.441386678330195,0.2624957040836103
0.018081184867519223,0.5320346442016484,0.8642280142340755,2.4417555404760347,0.26270648182660516
0.01821746212025223,0.5335237968749287,0.8644737559889116,2.4421279583061484,0.2629235581106121
0.018349367269523627,0.5350489570048533,0.864511256976825,2.4425039770275974,0.2631415650422962
0.01847686865873086,0.5366083598692647,0.8647555428385046,2.442883612466437,0.2633606173789558
0.018599935688152443,0.5382002175113952,0.8631753187012499,2.443266889092263,0.2635837037519414
0.018718538822292158,0.5398227216059123,0.8634122979425682,2.443653929674477,0.2638122484762592
0.018832649596967076,0.5414740462674523,0.8634749027805197,2.4440447690892837,0.26404159792404736
0.018942240626139025,0.543152350795797,0.8636143935943026,2.4444394198362285,0.26427177214418074
0.019047285608487015,0.5448557823525572,0.8636803117013703,2.4448378871499337,0.26450269929264986
0.019147759333719608,0.54658247856489,0.8637488108050154,2.4452401843625484,0.2647348516310507
0.01924363768862508,0.5483305700524794,0.8650441247879712,2.445646368075048,0.26497603678814
0.019334897662858338,0.550098182874634,0.8664770027814214,2.4460567605334598,0.26523714250151736
0.019421517354463718,0.5518834408949622,0.8664887593582754,2.4464717055266902,0.2655102022435138
0.01950347597513105,0.5536844680616935,0.8665018053538147,2.446891287536783,0.265784260592398
0.01958075385518474,0.5554993906022389,0.8665172239266199,2.447315516987697,0.26605937365112764
0.019653332448304563,0.5573263391311096,0.8687928556244953,2.447744441033087,0.2663423713685322
0.019721194335976543,0.5591634506707842,0.866767871747955,2.448178323570774,0.26663969444851565
0.01978432323167342,0.5610088705855518,0.8667841636883492,2.4486173513743514,0.2669426429111013
0.01984270398476319,0.5628607544287655,0.8650513003684417,2.4490615791342907,0.2672493991755305
0.019896322584145396,0.5647172697042865,0.8635923854728944,2.44951112695151,0.2675639375944531
0.019945166161613615,0.5665765975432493,0.8636726705725948,2.449966123162105,0.26788338848963544
0.019989222994943615,0.5684369342975437,0.8637561646560088,2.450426601817089,0.26820368404946365
0.020028482510706932,0.5702964930516801,0.8638373700583379,2.4508925659531915,0.2685244672938723
0.020062935286808258,0.5721535050549187,0.8626989201845565,2.4513640225117204,0.2688479885911165
0.02009257305474666,0.5740062210757375,0.8618237055884824,2.4518410668587105,0.2691779839787107
0.020117388701600146,0.5758529126808649,0.8619699894053924,2.4523238027970704,0.26951201239010864
0.020137376271732555,0.577691873441257,0.8625836952705082,2.452812251189384,0.2698461594559389
0.02015253096822307,0.5795214200674633,0.8631640525992885,2.453306397178313,0.27018001847002643
0.020162849154017174,0.5813398934769572,0.8626205631772274,2.453806233256774,0.27051578224033257
0.020168328352799865,0.5831456597960336,0.8627989926496371,2.4543118270459345,0.27085534381834
0.020168967249589758,0.5849371112989097,0.8624795452676423,2.454823211762739,0.27119748762005613
0.020164765691054628,0.5867126672867239,0.8651723267427256,2.455340478674992,0.27154793181393133
0.020155724685548434,0.5884707749090814,0.8648144353312573,2.455863825502135,0.27190791594016905
0.02014184640286899,0.5902099099308269,0.8650532011982203,2.4563933552696957,0.27227055701227854
0.020123134173737654,0.5919285774466773,0.8652458182907241,2.4569290707563445,0.2726331120111463
0.020099592488999472,0.5936253125463113,0.8654833350459858,2.4574709616281676,0.2729957681889079
0.020071226998545875,0.5952986809324842,0.8657199894325222,2.4580190139966422,0.27335824419838317
0.020038044509958445,0.5969472794946591,0.8687085636533219,2.4585732324496306,0.27372453030948807
0.02000005298687494,0.5985697368406108,0.8688754217263678,2.459133736121692,0.27409634991912896
0.01995726154707879,0.6001647137883542,0.8690435005366044,2.459700548008945,0.2744681129342253
0.01990968046031002,0.6017309038207244,0.8692129466833751,2.460273655461842,0.27483992782857736
0.01985732114580111,0.6032670335048071,0.8693836864368115,2.460853048105254,0.2752118848770638
0.019800196169536106,0.6047718628783822,0.8695556774398774,2.4614387165408638,0.27558398036454756
0.01973831924123521,0.6062441858054354,0.869728996928047,2.462030649447326,0.2759560868079687
0.019671705211064153,0.6076828303027125,0.869399953293332,2.4626288402348977,0.27632951722226845
0.019600370066070388,0.6090866588392202,0.869586106089677,2.463233326279097,0.2767051451883267
0.019524330926346267,0.6104545686104789,0.8693248443171386,2.4638441160454683,0.2770821266991587
0.019443606040920443,0.6117854917892436,0.8725879648720221,2.464461258114799,0.27746349563167505
0.019358214783377868,0.613078395754356,0.8727455734647614,2.4650848270863546,0.2778478734732493
0.019268177647210442,0.6143322832992658,0.8723637689040593,2.4657148351980758,0.27823331258202
0.019173516240898573,0.615546192821709,0.8725971531348905,2.4663513050049524,0.27862003265999197
0.01907425328272558,0.6167191984959446,0.8722542437056386,2.466994229373052,0.2790073281914671
0.01897041259532481,0.6178504104288614,0.8719595049756934,2.467643631844316,0.2793970068442817
0.01886201909996274,0.6189389748012097,0.871730962095731,2.4682995438205593,0.2797887743068152
0.018749098810558047,0.6199840739951225,0.8719272820125314,2.468961986374636,0.28018144379131077
0.01863167882743811,0.6209849267090315,0.8724517379677506,2.4696309468946915,0.28057367764573066
0.018509787330835286,0.6219407880610087,0.8722739348961804,2.4703064045064536,0.2809659158676474
0.018383453574123566,0.6228509496814983,0.8767295835020928,2.4709883517281086,0.2813575616084347
0.0182527078767982,0.6237147397963448,0.8771664051172838,2.471676735549812,0.2817470758558231
0.01811758161719891,0.624531523300945,0.877364649511824,2.4723715169780918,0.2821356549135233
0.01797810722497946,0.6253007018263265,0.8775635973251006,2.473072664867121,0.28252326347358675
0.017834318173324346,0.6260217137978517,0.8777866247885239,2.4737801462716464,0.28290993749332616
0.017686248970915853,0.6266940344872404,0.8780090253968124,2.4744939333581546,0.28329597812214297
0.01753393515365171,0.6273171760585025,0.8782073058011691,2.4752140000127927,0.283681227929372
0.01737741327611699,0.6278906876083737,0.8785931893965823,2.475940316338181,0.28406559115838054
0.017216720902810977,0.6284141552017495,0.8787874520815504,2.4766728528347484,0.284449140176038
0.01705189659913192,0.6288872019025957,0.8789817150453391,2.4774115796821867,0.284831724606627
0.016882979922121403,0.6293094878007721,0.8792010155998724,2.4781564647469647,0.28521332384630554
0.016710011410971143,0.6296807100351273,0.8793961746299611,2.478907475763363,0.2855939227063942
0.016533032577293598,0.6300006028132336,0.8795909248251153,2.4796645806325928,0.28597352061283765
0.016352085895159272,0.6302689374280371,0.8797857977088387,2.4804277469391844,0.28635206633351534
0.01616721479090326,0.6304855222716997,0.8799830759431497,2.4811969411460733,0.2867295578333792
0.01597846363270328,0.6306502028468441,0.8801813351481701,2.4819721301794395,0.2871059907263792
0.015785877719931063,0.630762861775394,0.8799879781092298,2.4827532800809617,0.28748121749644673
0.015589503272281445,0.6308234188051546,0.8798295790535856,2.483540352541428,0.28785493074056934
0.01538938741867906,0.6308318308142415,0.8800496240874046,2.4843332991071176,0.2882268248613997
0.015185578185968277,0.6307880918134375,0.8802922510666144,2.485132080289519,0.2885976037435323
0.014978124487386541,0.6306922329465244,0.8805107018923815,2.4859366651009953,0.2889674832051007
0.01476707611082577,0.6305443224885761,0.8807234089393685,2.4867470179622364,0.2893358821240466
0.014552483706883331,0.6303444658422067,0.8809077633825807,2.4875631016933353,0.2897032743275384
0.014334398776705866,0.6300928055316957,0.8824882003311206,2.488384879857543,0.29006855219401734
0.014112873659629958,0.6297895211948916,0.8826987846969732,2.489212281413521,0.2904310584905302
0.013887961520620306,0.6294348295727565,0.8842570642821703,2.4900452553610504,0.2907912876246873
0.013659716337510591,0.629028984496391,0.8844694279437344,2.4908837291508714,0.2911487032527965
0.013428192888049232,0.6285722768713107,0.8846817481877833,2.4917276559424977,0.2915048211860368
0.013193446736752597,0.6280650346587406,0.8862498060284167,2.4925769932795774,0.2918586451598224
0.012955534221570319,0.6275076228536376,0.886472069382924,2.493431673233451,0.2922099369078766
0.012714512440364015,0.6269004434591096,0.8866936331801974,2.4942916513989677,0.29255991885320676
0.012470439237204058,0.6262439354568707,0.8869146075604565,2.495156890375529,0.2929085812319571
