x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.014071742079100504,0.5081501494731371,0.9931972664313042,0.4561588156533086,0.08873704607913903
-0.013959612816771412,0.5064978984162665,0.9932201583586521,0.45702154722965754,0.08885405959081606
-0.013844133314375142,0.5049085749383188,0.9932428902674193,0.4578848844486114,0.08897021770208594
-0.013725331286437993,0.5033843077396631,0.993265457740372,0.45874880900590714,0.08908551995989339
-0.013603235244876286,0.5019271591679498,0.9932879069023075,0.45961330262321093,0.08919996585777995
-0.013477874492153987,0.5005391200715376,0.9933101503016726,0.460478347030577,0.08931355329030276
-0.013349279114249988,0.49922210468919714,0.9933323156334466,0.4613439239791663,0.08942628243420835
-0.013217479973437697,0.49797794560314834,0.9933543653684532,0.462210015300904,0.0895381593820006
-0.013082508700878267,0.49680838878349354,0.9933761245722074,0.46307660292624936,0.0896491798427473
-0.012944397689029165,0.49571508875289627,0.9933978550898781,0.46394366871470216,0.08975934003063755
-0.012803180083870339,0.49469960390082074,0.9934991841647143,0.4648111948766654,0.08986872245250357
-0.012658889776949133,0.4937633919768609,0.9935203356525006,0.4656791663341478,0.08997737447304373
-0.012511561397246577,0.4929078057925542,0.9935549288238179,0.4665475662958646,0.09008525664590344
-0.012361230302866599,0.49213408916062357,0.9935981652660567,0.46741637820581955,0.09019207648203248
-0.012207932572550302,0.49144337309979996,0.993641098824366,0.46828557138355825,0.09029718360469895
-0.012051704997016981,0.4908366723322045,0.9936838144623754,0.469155110779178,0.09040057032632136
-0.011892585070134925,0.4903148820988137,0.9937046684715345,0.4700249629480055,0.09050257269294829
-0.011730610979922763,0.48987877531665164,0.993720695331537,0.4708951068904353,0.09060378867027315
-0.011565821599384601,0.4895290000992457,0.9937412034175356,0.47176552755635764,0.09070425908699904
-0.011398256477180837,0.48926607765938973,0.9937832857079023,0.4726362059951359,0.09080350350416735
-0.01122795582813635,0.4890904006105526,0.993803528309808,0.47350711206123103,0.09090135589148533
-0.011054960523589535,0.48900223168030166,0.9938188531001494,0.4743782249076322,0.09099842606131263
-0.010879312081582973,0.4890017028459518,0.9938384967773456,0.47524952975404816,0.09109475622530373
-0.010701052656899683,0.48908881489934064,0.9938583523628347,0.4761210097421198,0.0911902182786382
-0.010520225030945901,0.4892634374442121,0.9938781012385683,0.4769926471360324,0.09128480908986274
-0.010336872601483795,0.4895253093262383,0.994284772070204,0.47786442458669454,0.09137860189255106
-0.010151039372216338,0.48987403949222896,0.9943016346092367,0.4787363269504582,0.09147163290937127
-0.009962769942226527,0.4903091082716681,0.9943183119081564,0.47960833732114244,0.09156379446906564
-0.009772109495273844,0.4908298690704029,0.9943349344989377,0.4804804381174171,0.09165508699004035
-0.009579103788950317,0.4914355504631677,0.9943730663306597,0.48135260995507106,0.09174514268927982
-0.009383799143699006,0.49212525866862417,0.9944109352939402,0.4822248205975058,0.0918334055798454
-0.00918624243169732,0.4928979803879043,0.9944224334360461,0.4830970363937315,0.09192032995479404
-0.008986481065607772,0.49375258598516564,0.9944387212087243,0.48396923929753893,0.0920065145787926
-0.008784562987199339,0.4946878329865163,0.9944546385737525,0.484841412798059,0.09209182834489203
-0.008580536655841601,0.4957023698718207,0.9944707583740977,0.48571353958322433,0.09217627300468269
-0.008374451036874713,0.49679474013242275,0.9944866897370508,0.4865856023559713,0.09225984646205049
-0.008166355589858032,0.4979633865666332,0.994336750775193,0.4874575634843405,0.09233846175693983
-0.007956300256699871,0.4992066557840641,0.9943741141289777,0.4883292603986489,0.09240965295944065
-0.007744335449671927,0.5005228028894031,0.9944111946934773,0.48920061967278233,0.092479004347946
-0.0075305120393103645,0.5019099963161061,0.9944480228708437,0.49007160503072394,0.09254649125924436
-0.007314881342207358,0.5033663227806852,0.9944638145663429,0.49094218196101513,0.09261251788273402
-0.007097495108695084,0.5048897923287385,0.9944746070561494,0.4918123304792662,0.09267776961818985
-0.006878405510426084,0.5064783434446466,0.9945108635299891,0.49268203539445793,0.09274190022267405
-0.00665766512785231,0.5081298481978639,0.9945262137346871,0.49355126740905036,0.09280457097759563
-0.0064353269376059554,0.5098421173999378,0.994541391012098,0.49442000620056736,0.09286637555019198
-0.006211444299785435,0.5116129057478297,0.9945567213557241,0.4952882354646986,0.09292730875895586
-0.005986070945149135,0.5134399169306229,0.994571576612525,0.49615593841674044,0.09298734474695043
-0.005759260962220306,0.515320808678429,0.994586704727785,0.497023098574399,0.09304651543877968
-0.00553106878430617,0.51725319773403,0.994437807654166,0.49788967748037777,0.0931003641442691
-0.0053015491764340245,0.5192346647296502,0.9944532700910315,0.4987555029628603,0.09314665035114657
-0.005070757222208033,0.521262758953085,0.9943036791290844,0.4996204921481091,0.0931875516288856
-0.0048387483105893645,0.5233350029892986,0.9943194773081476,0.5004844711422718,0.0932208058350465
-0.004605578122603141,0.5254488972254234,0.9945808550052216,0.5013473806300944,0.09325332257450061
-0.004371302617975171,0.5276019242089115,0.9945946762339547,0.502209208851805,0.09328511572446573
-0.00413597802170205,0.5297915528503341,0.9948557058867153,0.5030699424883615,0.09331616885939817
-0.0038996608105572286,0.5320152424639832,0.9948685681957417,0.5039295703916826,0.09334653068704062
-0.0036624076995370675,0.5342704466410347,0.9950604782192318,0.5047880795307237,0.0933761555960738
-0.0034242756282493007,0.5365546169515112,0.9950727867345714,0.5056454588952976,0.09340509337757377
-0.0031853217472479715,0.5388652064726641,0.9951067322423407,0.5065016928758223,0.09343275998722322
-0.002945603404317522,0.5411996731426877,0.995118808051369,0.507356751804305,0.09345893783795647
-0.0027051781307095395,0.5435554829398296,0.9952521203273239,0.5082106174860723,0.09348436836099583
-0.0024641036273355937,0.5459301128880235,0.9952629752863422,0.50906327858015,0.09350909173928162
-0.002222437750919324,0.5483210538911089,0.9952738764909371,0.5099147217718948,0.0935329895770108
-0.0019802385001109982,0.5507258133985322,0.9952845778993015,0.5107649330411458,0.0935560652207762
-0.0017375640015682308,0.5531419179061473,0.995316982575345,0.5116138961973647,0.0935778741367644
-0.0014944724960057553,0.5555669152963687,0.9953276501584752,0.5124615817859285,0.09359819651264684
-0.0012510223242180563,0.557998377022429,0.9953598707744187,0.5133079693308804,0.09361725440458905
-0.0010072719130777529,0.5604339001419568,0.9954771768739322,0.5141530299834497,0.09363492545411206
-0.0007632797615134237,0.562871109205417,0.9954876780046127,0.5149967490996719,0.09365193007311252
-0.00051910442647028,0.5653076580052396,0.9955197856459439,0.5158391118304038,0.09366767029681121
-0.00027480450885662916,0.5677412311916539,0.9955557923973258,0.5166800893267062,0.0936820090406619
-3.043863948000336e-05,0.5701695457613769,0.995565287798314,0.5175196668984823,0.09369569817210248
0.00021393453502392673,0.5725903524253911,0.9955965491320405,0.5183578303241682,0.0937081369241511
0.0004582563662663246,0.575001436862048,0.9955749092622183,0.5191945510054458,0.09371918301669888
0.0007024682181804963,0.5774006208617333,0.9955844709821468,0.5200298143935163,0.0937295626111682
0.0009465114810942507,0.5797857633692467,0.9955939440468742,0.5208636083504533,0.0937391463555409
0.0011903275857959277,0.5821547614299518,0.9956033778547435,0.5216959199219059,0.09374793520477388
0.0014338580175907696,0.5845055510456431,0.9956129416776085,0.5225267362194146,0.09375593188365604
0.0016770443303441174,0.5868361079458859,0.9956171103601085,0.5233560449198553,0.09376323872815265
0.0019198281605082856,0.5891444482804511,0.9956069847248993,0.5241838372317008,0.09377000182781918
0.0021621512411294256,0.5914286292382498,0.9955143714226666,0.5250101052397338,0.0937762112469739
0.002403955415831385,0.5936867495979715,0.9953732184773139,0.5258348408189943,0.09378186113304011
0.002645182652772946,0.5959169502154393,0.9952263236199629,0.5266580359600744,0.09378696441230586
0.0028857750585751926,0.5981174144524404,0.9949860377442266,0.5274796829935431,0.09379153662151618
0.003125674892215608,0.6002863685516053,0.9949991451201762,0.5282997739687473,0.09379548068604913
0.0033648245788856688,0.6024220819616504,0.9950119901725499,0.5291182973759753,0.09379864560099968
0.003603166723808565,0.6045228676171007,0.9950461564964375,0.5299352387208658,0.09380058676393971
0.003840644126013598,0.6065870821763746,0.995080099817984,0.5307505672834543,0.0938005959924343
0.0040771997920641696,0.6086131262218886,0.9950928389980118,0.5315642500494091,0.09379913963017972
0.004312776949735927,0.6105994444256411,0.9951264784438688,0.5323762679692638,0.09379645214344455
0.004547319061641892,0.6125445256835125,0.9951391085499665,0.533186592916429,0.09379230790710892
0.004780769838800997,0.6144469032213197,0.9951464003997981,0.5339952088991008,0.09378750112529981
0.005013073254147369,0.6163051546754751,0.9951588297877492,0.5348021076470382,0.09378208440525901
0.005244173555976399,0.6181179021508952,0.995170838681666,0.5356072783590399,0.09377590641583686
0.005474015281325004,0.619883812258654,0.9951827437254681,0.5364107093433316,0.09376897186752949
0.00570254326928237,0.621601596135661,0.9951949739052126,0.5372123889675242,0.09376128190480189
0.005929702674228368,0.6232700094485283,0.9952283939414536,0.5380123033113566,0.09375236994116827
0.006155438978996225,0.6248878523835993,0.9952616111534993,0.5388104221746021,0.0937415387652184
0.006379698007956351,0.6264539696249776,0.9952947426946629,0.5396067108603928,0.09372879388556711
0.006602425940018315,0.6279672503222674,0.9953067433171305,0.540401137193157,0.09371461049453601
0.006823569321547534,0.6294266280495779,0.9953187215579465,0.5411936855275435,0.09369969148922824
0.007043075079193974,0.6308310807572488,0.9953516436315747,0.541984342578323,0.09368356899140128
0.007260890532629488,0.6321796307176283,0.9953634180427977,0.542773081105906,0.0936660144219713
0.007476963407190803,0.6334713444661055,0.9952360900159306,0.5435598609259334,0.09364278944832768
0.007691241846425211,0.6347053327385522,0.9952692088802658,0.5443444969181706,0.09361101406380821
0.007903674424535857,0.6358807504061598,0.9951398162566829,0.545126889741106,0.09357297224524201
0.008114210158723767,0.636996796408638,0.9951520962039503,0.5459068553654058,0.09352697391660718
0.008322798521423284,0.6380527136866158,0.9951643142818173,0.54668433730348,0.09348034879622825
0.008529389452428633,0.6390477891140248,0.9951764750085811,0.5474593280539383,0.09343310370010807
0.008733933370908099,0.6399813534311708,0.9950450008407656,0.5482317961214134,0.09338045054480443
0.008936381187303033,0.6408527811791395,0.9950575931581254,0.5490015677411154,0.09332006607412568
0.009136684315109344,0.6416614906361042,0.9950912363101534,0.5497685870527277,0.09325868855713214
0.009334794682537811,0.6424069437560671,0.9951035375021374,0.5505328334500661,0.09319611536943738
0.009530664744051266,0.6430886461104994,0.9951161956578823,0.5512942971405074,0.09313298956222858
0.009724247491775105,0.6437061468332899,0.995128753488855,0.552052972679653,0.09306931434167612
0.00991549646677914,0.6442590385694023,0.9951408419398886,0.5528088546772947,0.09300509143269686
0.010104365770227393,0.6447469574275285,0.9950558710833035,0.553561938154542,0.09294039900701206
0.010290810074393666,0.6451695829370727,0.9950687411375908,0.5543122205837336,0.09287528391184983
0.010474784633539909,0.6455266380096868,0.9950814368593508,0.5550596975603092,0.09280962838638486
0.01065624529465506,0.6458178889055959,0.9950942057741614,0.5558043638296448,0.0927434296087381
0.010835148508051487,0.6460431452048798,0.9949592232282423,0.5565461914790872,0.0926721750796206
0.011011451337816674,0.6462022597838812,0.994820941567912,0.557284996728828,0.09258936902221689
0.011185111472117879,0.6462951287968471,0.9948344361657139,0.5580205816491354,0.09249972659554051
0.011356087233356441,0.6463216916629142,0.9948478923299416,0.5587529018304284,0.09240968401453467
0.011524337588170334,0.6462819310584821,0.9948613050609575,0.5594819557175841,0.0923192368032901
0.011689822157282065,0.6461758729150356,0.9948744004035263,0.560207741894641,0.09222839704418995
0.01185250122518944,0.6460035864224085,0.9948877809561635,0.5609302590862145,0.0921371695896032
0.012012335749696991,0.6457651840374855,0.9949011178877042,0.5616495061337154,0.09204555909123724
0.012169287371286135,0.6454608214982844,0.9949144651317062,0.562365481883303,0.09195356181917613
0.012323318422320994,0.6450906978433695,0.9947756089125922,0.5630781653331457,0.0918572664968291
0.012474391936088826,0.6446550554364685,0.9947893260354815,0.5637874203114506,0.09175484768273848
0.012622471655671388,0.6441541799961947,0.9948030339882982,0.564493208854914,0.09165212781546186
0.01276752204264688,0.6435884006306901,0.9948377416938242,0.5651955302842261,0.09154878533206216
0.012909508285618682,0.6429580898770088,0.9946970813848546,0.565894356555381,0.09144118334385828
0.013048396308570003,0.6422636637450263,0.9945530111744267,0.5665895502088643,0.09132514250767641
0.013184152779042061,0.6415055817655939,0.9944085049500754,0.5672809615306488,0.09120187824672522
0.013316745116133556,0.6406843470426573,0.9944172344090749,0.5679684783311698,0.0910748529554877
0.013446141498320095,0.6398005063089907,0.9944320765085082,0.5686520838894666,0.0909478457066693
0.013572310871091104,0.6388546499851712,0.9944145964879716,0.5693317857752609,0.09082083613221886
0.013695222954402701,0.6378474122413629,0.9944292221782427,0.5700075923260172,0.0906938440120768
0.013814848249944932,0.6367794710614245,0.9944441099863705,0.5706795109916998,0.09056681999019392
0.013931158048221079,0.6356515483088252,0.9944589531482448,0.571347548957324,0.09043977104359621
0.014044124435437861,0.6344644097937571,0.9944737897789713,0.572011713481943,0.09031269481080674
0.014153720300204616,0.633218865340808,0.9944821673117749,0.5726720119475557,0.0901856294601454
0.014259919340039834,0.6319157688564695,0.9945179991450127,0.5733284519286027,0.09005841095247129
0.014362696067683797,0.6305560183956797,0.9945326736610248,0.5739810347434742,0.08993090712505945
0.014462025817215212,0.6291405562265431,0.9945683761812301,0.5746297650338631,0.08980319869454291
0.014557884749970964,0.6276703688922664,0.9946039508177923,0.5752746431420672,0.08967505751975949
0.01465024986026733,0.6261464872692659,0.9946184610133134,0.5759156692708044,0.08954667613002282
