x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01628843511224243,0.5688399313597589,0.9809457829592826,0.8424077589551896,0.15875244562951696
-0.016549775066578294,0.5717146852091518,0.9805604317086836,0.8438943497686918,0.15853708671343422
-0.01680714315434019,0.5745844601593111,0.9806237397109532,0.8453736714917459,0.15832204210768203
-0.01706047760842256,0.5774465961840684,0.9806871568905168,0.8468457418316239,0.15810709286224053
-0.017309717629772445,0.5802984791658672,0.9802417288124464,0.8483105738210718,0.15789158636957945
-0.017554803401981043,0.5831375419742357,0.9803060662005314,0.8497681627334936,0.15767534594637989
-0.017795676105639556,0.5859612654140387,0.9798877572699642,0.8512185217320669,0.15745946296505695
-0.01803227793245537,0.5887671790530732,0.97995451981012,0.8526616745424359,0.15724400418960174
-0.01826455209912572,0.5915528619381958,0.9800214442222646,0.8540976412915221,0.15702877063449047
-0.018492442860965606,0.5943159432087949,0.9800881861999147,0.8555264409849472,0.1568137772088617
-0.018715895525286082,0.5970541026160155,0.9796320567109229,0.8569480916521766,0.15659883468097927
-0.018934856464520387,0.5997650709557126,0.9791783725087928,0.858362607791289,0.15638411097948998
-0.01914927312909398,0.6024466304227201,0.9792482338552136,0.8597700152843343,0.1561700906802451
-0.0193590940600368,0.6050966148935653,0.978784931139562,0.8611703418303118,0.1559570668148549
-0.019564268901332574,0.6077129101443687,0.9788561137250987,0.8625636309528129,0.15574543852557463
-0.019764748412004252,0.6102934540102349,0.978927027637216,0.8639499137139373,0.15553438525540095
-0.019960484477931546,0.612836236492065,0.978997618995805,0.8653292155233079,0.15532390321889092
-0.02015143012339826,0.6153392998162875,0.9790679667144584,0.8667015618869666,0.15511400494607636
-0.0203375395223661,0.6178007384526697,0.9786707914655477,0.8680669787314147,0.15490476066316233
-0.020518768009472606,0.6202186990949766,0.9792518251766467,0.8694254931188494,0.15469603879942087
-0.020695072090750784,0.6225913806089144,0.9793026696889803,0.8707771255814324,0.1544876497280377
-0.0208664094540675,0.6249170339514464,0.9793701899268588,0.8721218993711791,0.15427982658572634
-0.021032738979278008,0.6271939620652653,0.9794344897672775,0.8734598411000332,0.15407281149065535
-0.021194020748094636,0.6294205197519082,0.9794991628592167,0.8747909848513632,0.1538669501170418
-0.02135021605366699,0.6315951135267037,0.9795665515609921,0.8761153669394779,0.1536620928703199
-0.021501287409871696,0.6337162014584996,0.9801222858914116,0.8774330158659419,0.15345775484806384
-0.02164719856030828,0.6357822929968394,0.9801841577207149,0.8787439544290858,0.15325412813886174
-0.021787914487000952,0.6377919487890519,0.9802477269652633,0.8800482191368018,0.15305190297960944
-0.02192340141880302,0.6397437804894931,0.9803103545650648,0.8813458523126693,0.15285118440672715
-0.02205362683950102,0.6416364505629563,0.9803554171737239,0.8826368964278164,0.1526516784027492
-0.02217855949561916,0.6434686720841153,0.9799590537381941,0.8839213817592092,0.15245289288152392
-0.022298169403919682,0.645239208534668,0.9800059601865797,0.8851993367305994,0.15225484697171865
-0.02241242785859875,0.6469468735996826,0.9800700891806653,0.8864707897561955,0.15205784580770054
-0.022521307438175674,0.6485905309645277,0.9796363351558836,0.8877357913656052,0.1518642141827287
-0.022624782012073973,0.6501690941136019,0.9797017373014468,0.8889944472415825,0.1516746086328227
-0.022722826746892733,0.651681526131971,0.9797668440560865,0.8902468093330105,0.1514859349718681
-0.022815418112366148,0.6531268395109026,0.9798355251445862,0.8914929112059722,0.1512986819384158
-0.022902533887010863,0.6545040959581859,0.9799003896403811,0.8927328016887061,0.15111314898694192
-0.022984153163459344,0.6558124062140166,0.9799648962222324,0.8939665176256665,0.15092858653168972
-0.023060256353476926,0.6570509298731626,0.9800292335266775,0.8951940907605432,0.1507449999854993
-0.02313082519266323,0.6582188752140231,0.9800932220907289,0.8964155530468608,0.15056240484993644
-0.02319584274483574,0.6593154990351434,0.9801624181676987,0.8976309393125144,0.15038135531664762
-0.02325529340609393,0.6603401064996682,0.9797325048880083,0.8988403156286745,0.15020512650316284
-0.023309162908564607,0.6612920509881602,0.9793622048292591,0.900043825634977,0.15003446470998327
-0.023357438323825645,0.6621707339601736,0.9794286489607955,0.9012415307303348,0.14986479362362226
-0.023400108066009066,0.6629756048248997,0.9795017692530115,0.9024334672473726,0.14969691145772984
-0.02343716189458166,0.6637061608211764,0.9795752110655329,0.9036196965105617,0.14953189862660524
-0.02346859091680251,0.664361946907115,0.9796235450397603,0.9048002838418764,0.1493689773979596
-0.02349438758985703,0.6649425556595607,0.9796715554456387,0.9059752654488016,0.1492068858809349
-0.023514545722667556,0.6654476271835593,0.9797447941455172,0.9071446735297625,0.1490465010048275
-0.02352906047737899,0.6658768490320051,0.9798194337657924,0.9083085712122233,0.14888918995701556
-0.023537928370519805,0.666229956135589,0.980413577583524,0.9094670265376706,0.14873398023603618
-0.023541147273838336,0.6665067307431676,0.980486242079791,0.9106200768460541,0.1485803763692462
-0.023538716414813053,0.6667070023726336,0.9805593774381232,0.9117677869843359,0.14843005170464854
-0.023530636376838686,0.6668306477723668,0.9811231231755753,0.9129102284279604,0.14828197674234783
-0.023516909099085406,0.6668775908933214,0.9816456116623565,0.914047434767279,0.1481345045508226
-0.02349753787603405,0.6668478028717777,0.9816982979083068,0.9151794298359527,0.14798790152828806
-0.02347252735668515,0.666741302022798,0.981732371485201,0.9163062459453086,0.14784241677141144
-0.0234418835434432,0.6665581538443767,0.9817844304597174,0.9174279138647695,0.14769800335364971
-0.023405613790676467,0.6662984710322988,0.9818360781548252,0.9185444681483009,0.14755487599464814
-0.023363726802951415,0.6659624135056715,0.9818875176366946,0.9196559447585267,0.14741303764997887
-0.023316232632944005,0.6655501884430994,0.9819575249309956,0.9207623842413948,0.14727341288343457
-0.023263142679027092,0.6650620503294526,0.9820087529773752,0.9218638547792203,0.14713647540981323
-0.023204469682534742,0.6644983010131587,0.982059774545587,0.9229604017946899,0.1470008621086971
-0.02314022772470457,0.6638592897739296,0.9821310075968909,0.9240520663155272,0.14686752354867783
-0.023070432223297917,0.6631454134008294,0.9822027084022701,0.9251389231360296,0.14673795852838883
-0.022995099928900288,0.6623571162805337,0.9822741849034314,0.9262210579583634,0.1466122321368957
-0.022914248920900653,0.6614948904956542,0.9823457091629421,0.9272985576725902,0.14649042109058025
-0.02282789860315277,0.6605592759329296,0.9819891526228974,0.9283715317677657,0.14637689289364564
-0.022736069699318438,0.6595508604010852,0.9820403328680637,0.9294402157494416,0.14627288425581747
-0.022638784247893753,0.6584702797581151,0.9820912466226409,0.9305047009439593,0.1461703307120286
-0.022536065596920143,0.6573182180477125,0.9821643776648226,0.9315650306224823,0.14607038850335652
-0.022427938398380767,0.6560954076445207,0.9822150121120109,0.9326212827071384,0.1459736517647865
-0.022314428602284164,0.6548026294078446,0.9820437530197982,0.9336735051437834,0.14587816223084085
-0.022195563450436537,0.6534407128434052,0.9820951688381095,0.9347217277828707,0.1457838272398857
-0.02207137146990389,0.6520105362726544,0.9821464149797472,0.9357659861791948,0.14569098535075675
-0.02194188246616527,0.6505130270091225,0.9821975996382035,0.9368063180558118,0.14559963261003367
-0.021807127515960048,0.6489491615411872,0.9818373682993952,0.9378427919457392,0.1455160042483946
-0.0216671389598294,0.6473199657205704,0.9819136471343755,0.9388756714660172,0.14544463227327778
-0.02152195039435484,0.6456265149558142,0.9819902941662725,0.9399051091171912,0.14537805757001318
-0.02137159666409513,0.6438699344098501,0.9816285848572559,0.940931235876373,0.1453219301471747
-0.021216113853223847,0.6420513992007084,0.981681231125605,0.9419543466811822,0.14527789657060483
-0.021055539276869293,0.6401721346042961,0.9817581441861729,0.9429745565584384,0.1452368594023385
-0.0208899114721589,0.6382334162580222,0.9818105353414956,0.9439919519241895,0.14519951207906173
-0.020719270188970913,0.6362365703639681,0.9818620335750554,0.9450065844943918,0.14516378104538993
-0.020543656380393936,0.6341829738900955,0.9819142170415917,0.9460184919596637,0.14512964795902036
-0.020363112192899307,0.6320740547678709,0.9815537687811816,0.9470277493818435,0.14510472630283444
-0.02017768095622521,0.6299112920845055,0.9816065377754324,0.9480346619823397,0.14509294812066947
-0.019987407172978384,0.6276962162678041,0.9816421005225939,0.9490393425225996,0.1450825452171761
-0.019792336507953506,0.6254304092614454,0.9812784072320795,0.9500418591960011,0.14508146964202906
-0.019592515777173712,0.62311550468829,0.980918543321342,0.9510425716695798,0.1451025457817826
-0.01938799293665532,0.6207531879990793,0.9809711267649882,0.9520418890419616,0.14513778748302789
-0.019178817070898215,0.6183451966036504,0.9810084650239493,0.9530399289399573,0.14517439218878397
-0.018965038381106213,0.615893319981533,0.9810455881404642,0.9540367155047496,0.1452119345742428
-0.01874670817313858,0.6133993997685033,0.9810972679640442,0.9550322711670384,0.14525066791232286
-0.018523878845197256,0.6108653298153834,0.9811339313370432,0.9560266261156178,0.1452907229026241
-0.018296603875251262,0.6082930562150772,0.9808592435830435,0.9570198496374621,0.14534085562216795
-0.018064937808202522,0.60568457729346,0.9809110527338876,0.9580122841727078,0.14540594329664144
-0.017828936242794923,0.6030419435594552,0.9806383361262856,0.9590040983792337,0.1454818330750517
-0.01758865581827151,0.6003672576092147,0.9803657169925015,0.9599956938639612,0.14558251957287766
-0.017344154200780663,0.597662673978988,0.9804174226096652,0.9609875240770163,0.14569892769435425
-0.01709549006953689,0.5949303989408278,0.9804688218105696,0.9619797141176251,0.14581690148032433
-0.01684272310273816,0.5921726902349435,0.9805453044091227,0.9629723027718656,0.1459381006798924
-0.01658591396324308,0.5893918567320359,0.9805886248329742,0.9639653769029816,0.146063004660127
-0.016325124284012543,0.5865902580185759,0.9805452390430996,0.9649589692366386,0.14618858912141783
-0.016060416653317495,0.5837703038975477,0.9806259233106771,0.9659531024850236,0.14631686730614588
-0.015791854599718887,0.5809344537967683,0.9807067170455106,0.9669478691339147,0.14645082217485103
-0.015519502576820306,0.5780852160764548,0.9804313226337941,0.9679434218211583,0.14659850108161873
-0.015243425947799904,0.5752251472273409,0.9810718744330649,0.9689401429361519,0.14676187076916944
-0.014963690969723506,0.5723568509502209,0.9811085160284635,0.9699381427435744,0.14692586190024723
-0.01468036477764295,0.569482977107436,0.9811868920956734,0.9709374420533221,0.14709253066583067
-0.014393515368484442,0.5666062205365004,0.9812650358454073,0.971938130794774,0.1472647939715466
-0.014103211584729125,0.563729319715734,0.9813432545707326,0.972940317551768,0.14744261451139382
-0.013809523097891697,0.5608550552715426,0.9814222242207825,0.9739441102214333,0.14762598093178242
-0.013512520391799199,0.5579862483167743,0.9819966886379462,0.9749496064897674,0.14781292576362412
-0.013212274745675424,0.555125758609467,0.9820731651496543,0.9759568452014327,0.14800246988227386
-0.012908858217034169,0.5522764825212623,0.9821169344067989,0.9769659052232558,0.14819585720121997
-0.012602343624385903,0.5494413508048066,0.9821605642332586,0.9779768266160971,0.1483906039436813
-0.01229280452976153,0.5466233261496234,0.9822046158983575,0.9789896327789707,0.14858670604003657
-0.011980315221057854,0.5438254005162304,0.9822480877335866,0.9800043469725792,0.14878415699214959
-0.011664950694209057,0.5410505922387019,0.9822912257356055,0.9810209922350116,0.1489829470750931
-0.011346786635187655,0.5383019428864184,0.9823350314761476,0.9820395912920157,0.14918305947066893
-0.01102589940184062,0.535582513876531,0.9824119462070735,0.9830601749139809,0.14938614301719405
-0.010702366005563674,0.5328953828295475,0.9824546555642611,0.9840828229996906,0.14959300451329852
-0.010376264092818832,0.5302436396615751,0.9824206866778105,0.9851076223381704,0.14981079111031356
-0.010047671926499887,0.5276303824080668,0.9823865752275445,0.9861349768680998,0.15005363593340545
-0.009716668367149352,0.5250587127754474,0.9824295539661014,0.9871653301619019,0.15031172105282525
-0.009383332854032646,0.5225317314187371,0.9824739331063497,0.9881987921905953,0.15057088701245872
-0.009047745386072848,0.5200525329452793,0.9825164554508223,0.9892353782097801,0.1508311248013405
-0.008709986502651371,0.5176242006468592,0.9825606484783023,0.9902751031472263,0.1510924060213618
-0.00837013726427895,0.515249800964941,0.9826028556758816,0.9913179815847598,0.15135473877538608
-0.00802827923314137,0.5129323776963826,0.9826789162067816,0.9923640357293444,0.15161960885434372
-0.007684494453525245,0.5106749459498096,0.982722786442513,0.9934133319130758,0.15188773111731246
-0.007338865432127367,0.508480485865881,0.9829657280784454,0.994465897369643,0.15215657739795707
-0.006991475118253819,0.5063519361178234,0.9829377330932197,0.9955217808978715,0.15243495673110324
-0.006642406883912369,0.5042921872119239,0.9829816934116113,0.9965813033670441,0.15272755833051818
-0.006291744503803664,0.5023040746110778,0.9830231513109416,0.9976445637446146,0.15302104820765244
-0.0059395721352157056,0.500390371707865,0.982990389562425,0.9987116163311975,0.15332396879275897
-0.0055859742978264584,0.4985537826771098,0.983023852195163,0.9997827632452828,0.15363998610932209
-0.005231035853419524,0.49679693524118285,0.9830571361100862,1.0008580855756863,0.15395615806507965
-0.004874841985517806,0.49512237338455445,0.9831012151421468,1.0019375788907154,0.15427266956075258
-0.004517478178939877,0.4935325500571217,0.983142343067096,1.0030212461903727,0.1545898843128996
-0.00415903019928378,0.49202981990862005,0.9831751943618795,1.004109092299941,0.15490758285069314
-0.0037995840723440795,0.4906164320988426,0.9832528205471474,1.0052011211786258,0.15522689086937033
-0.0034392260634658134,0.4892945232304528,0.9837070515296883,1.0062973788117482,0.15554856224623603
-0.003078042656841334,0.48806611045271653,0.9838460808522513,1.0073979145594056,0.15587821914014596
-0.0027161205347544853,0.4869330847855535,0.9839201483448047,1.0085029995433297,0.15622083577931176
-0.002353546556777244,0.4858972047137348,0.9839939329467662,1.0096127543985713,0.15656666967472066
-0.001990407738923944,0.48496009010090585,0.9840345517264651,1.010727227583495,0.15691453973829328
-0.0016267912327677042,0.484123216472265,0.9840641635116504,1.0118464273882242,0.15726261343796785
