x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.014495251817525917,0.5121984645177831,0.9937612741596834,0.9682854988561262,0.13623938946293615
0.014710771200000868,0.5126589951635117,0.9937744171878332,0.9690734932620068,0.13629593827035202
0.014922760068002316,0.5131813934010925,0.9937775787046216,0.9698610537147526,0.13635369000251554
0.015131167545219511,0.5137649698717157,0.9937806870823493,0.9706482107486529,0.13641306772825532
0.015335943614858327,0.5144089571936088,0.9937842943715861,0.9714349976881134,0.13647407389978125
0.015537039131645013,0.5151125118451264,0.9937871424654469,0.9722214477786447,0.13653670580818045
0.015734405833620825,0.5158747162116184,0.9936095046711793,0.9730076397611989,0.1366100920374674
0.015927996353724695,0.5166945807848022,0.9935747314776409,0.97379393492955,0.1367005746607243
0.016117764231161073,0.5175710465027965,0.9935393587567002,0.9745805270067799,0.1367970697072588
0.0163036639225503,0.5185029872184496,0.9935433884063467,0.9753675266947759,0.1368978072377095
0.016485650812858844,0.5194892122832876,0.9933601022071677,0.976155030010101,0.1370096340705966
0.01666368122610649,0.5205284692341182,0.9933633628715774,0.976943399977669,0.13713729304760017
0.016837712435848758,0.5216194465692353,0.9933665439379143,0.977732760812778,0.13726649286875478
0.017007702675430596,0.5227607766011162,0.9933305473056144,0.9785231400380634,0.13739698183399787
0.017173611148010557,0.5239510383726385,0.9933348137213244,0.9793145576449852,0.13752863308162366
0.017335398036351597,0.5251887606239781,0.9933013556777098,0.9801070486281712,0.13766360126778993
0.017493024512377137,0.5264724247976843,0.9933161508056595,0.9809007023322499,0.13780247873381912
0.017646452746489516,0.527800468069759,0.9932817931171037,0.9816955633840337,0.13794422629870476
0.017795645916649065,0.5291712863950256,0.9931970635827932,0.9824917681755573,0.13809992972989077
0.01794056821721115,0.5305832375555746,0.9932009367549269,0.9832897026328431,0.1382717206506724
0.018081184867519223,0.5320346442016484,0.993165802157631,0.9840894984541406,0.1384467239433781
0.01821746212025223,0.5335237968749287,0.9931300476131486,0.984891251376126,0.13862757934873493
0.018349367269523627,0.5350489570048533,0.9930939817568456,0.9856950741351688,0.1388142562656845
0.01847686865873086,0.5366083598692647,0.9930573959594774,0.9865010784990963,0.13900671500128123
0.018599935688152443,0.5382002175113952,0.9930197316554845,0.9873093752857857,0.13920492330999235
0.018718538822292158,0.5398227216059123,0.9930231882607222,0.9881200658093635,0.1394071086833809
0.018832649596967076,0.5414740462674523,0.9930266386030653,0.9889331896390373,0.13961063386682107
0.018942240626139025,0.543152350795797,0.9930295560094473,0.989748768648422,0.1398154977838898
0.019047285608487015,0.5448557823525572,0.9930328506663917,0.9905668246839123,0.1400216973159612
0.019147759333719608,0.54658247856489,0.9930355128709591,0.9913873793752768,0.14022922535868448
0.01924363768862508,0.5483305700524794,0.993038133468463,0.992210454295575,0.14043808241650244
0.019334897662858338,0.550098182874634,0.9929985913292646,0.9930360796230279,0.14065000099958758
0.019421517354463718,0.5518834408949622,0.992958477161767,0.9938643458595131,0.1408675539439632
0.01950347597513105,0.5536844680616935,0.9929614567417511,0.9946953512546702,0.1410889764409888
0.01958075385518474,0.5554993906022389,0.9929208902267164,0.9955291416233218,0.14131338519816045
0.019653332448304563,0.5573263391311096,0.9929237001488697,0.9963657965043147,0.14154161211626612
0.019721194335976543,0.5591634506707842,0.992882661810356,0.9972053606382365,0.14177278005441635
0.01978432323167342,0.5610088705855518,0.9928406883795593,0.9980479207255643,0.14200941116777654
0.01984270398476319,0.5628607544287655,0.9928549655789761,0.9988935696603513,0.14224949987392685
0.019896322584145396,0.5647172697042865,0.9928130249890399,0.9997423407216715,0.14249203522716916
0.019945166161613615,0.5665765975432493,0.9927695424424169,1.000594315170027,0.14273990757171193
0.019989222994943615,0.5684369342975437,0.9927257698880843,1.0014495928736595,0.1429930736852092
0.020028482510706932,0.5702964930516801,0.9929067651020963,1.0023082630578224,0.1432496118776679
0.020062935286808258,0.5721535050549187,0.9929090211481147,1.0031703499617861,0.14350692975334056
0.02009257305474666,0.5740062210757375,0.9929097841197988,1.0040358667027922,0.1437653606733905
0.020117388701600146,0.5758529126808649,0.9928680086253391,1.0049048369332478,0.14402653575561455
0.020137376271732555,0.577691873441257,0.9928685048318474,1.0057773326063861,0.14429123713218198
0.02015253096822307,0.5795214200674633,0.9928690253619429,1.0066533846464902,0.14455702668323522
0.020162849154017174,0.5813398934769572,0.9928822064934284,1.0075330062708887,0.14482362760997639
0.020168328352799865,0.5831456597960336,0.992882494918121,1.0084162024868457,0.1450909009879456
0.020168967249589758,0.5849371112989097,0.9928824828652687,1.0093029848984985,0.14535924567879924
0.020164765691054628,0.5867126672867239,0.9928823955440074,1.0101933677334645,0.14562865847596018
0.020155724685548434,0.5884707749090814,0.9928821382639488,1.0110873650483418,0.14589913174196004
0.02014184640286899,0.5902099099308269,0.9930543556716744,1.0119849896910726,0.1461704407280342
0.020123134173737654,0.5919285774466773,0.9930543853368631,1.0128862476855265,0.1464424652294876
0.020099592488999472,0.5936253125463113,0.9932752825931016,1.0137911958883468,0.14672453835110985
0.020071226998545875,0.5952986809324842,0.993275345932423,1.0147001598339764,0.14702095211512606
0.020038044509958445,0.5969472794946591,0.9932343478953382,1.0156132464707153,0.1473197475249956
0.02000005298687494,0.5985697368406108,0.9932341617790105,1.0165305168299268,0.14762161802623838
0.01995726154707879,0.6001647137883542,0.9932338645035141,1.0174519944523415,0.14792434887559128
0.01990968046031002,0.6017309038207244,0.9932336361162619,1.0183776881914646,0.14822795021822102
0.01985732114580111,0.6032670335048071,0.993192083317672,1.0193076141691646,0.14853384406695236
0.019800196169536106,0.6047718628783822,0.9934113034107367,1.0202418724103668,0.148850937833781
0.01973831924123521,0.6062441858054354,0.9934110027126426,1.0211807693840904,0.1491809484998953
0.019671705211064153,0.6076828303027125,0.9934105852172982,1.0221243906359567,0.14951161685737527
0.019600370066070388,0.6090866588392202,0.9934100499438243,1.0230727397659154,0.14984293132808887
0.019524330926346267,0.6104545686104789,0.99342245762746,1.0240258189890528,0.15017465837146168
0.019443606040920443,0.6117854917892436,0.9937151252623377,1.0249836617977262,0.15051416511916496
0.019358214783377868,0.613078395754356,0.9936727639821148,1.0259465322969097,0.15086637139797818
0.019268177647210442,0.6143322832992658,0.993672085960807,1.0269145431527933,0.1512207164632081
0.019173516240898573,0.615546192821709,0.993937921523509,1.0278877029837448,0.15157528601821546
0.01907425328272558,0.6167191984959446,0.9939481707337623,1.0288660020219507,0.151929785396968
0.01897041259532481,0.6178504104288614,0.9939453134022695,1.0298494296138716,0.15228441020239503
0.01886201909996274,0.6189389748012097,0.9939425525016045,1.0308379817589237,0.15263943638882252
0.018749098810558047,0.6199840739951225,0.9939394320092785,1.0318316561004586,0.15299485434378413
0.01863167882743811,0.6209849267090315,0.9939361946940871,1.0328304502126402,0.15335065837076894
0.018509787330835286,0.6219407880610087,0.9939331409869993,1.033834361466046,0.1537068368584807
0.018383453574123566,0.6228509496814983,0.9942260307283156,1.0348434188075755,0.15406959991972852
0.0182527078767982,0.6237147397963448,0.9942229446697979,1.035857832213752,0.15444173270528525
0.01811758161719891,0.624531523300945,0.994416211845822,1.0368776549902512,0.15481387800619364
0.01797810722497946,0.6253007018263265,0.9944118434605071,1.037902874052748,0.15518594429043878
0.017834318173324346,0.6260217137978517,0.9945489806599944,1.0389334793026928,0.1555579993962013
0.017686248970915853,0.6266940344872404,0.9944964349558111,1.0399694618072215,0.15593084790295694
0.01753393515365171,0.6273171760585025,0.9944905619846054,1.0410108426691425,0.15630513077737354
0.01737741327611699,0.6278906876083737,0.9947847553262212,1.0420576474562209,0.156684417143079
0.017216720902810977,0.6284141552017495,0.9947919006264593,1.0431100327076575,0.1570706527741771
0.01705189659913192,0.6288872019025957,0.994786258348556,1.0441680289998356,0.1574566211689585
0.016882979922121403,0.6293094878007721,0.994780973607439,1.0452316220831057,0.15784248726574293
0.016710011410971143,0.6296807100351273,0.9947752592130857,1.0463007985526538,0.1582282389571723
0.016533032577293598,0.6300006028132336,0.9947695218559962,1.0473755449693416,0.1586138730971174
0.016352085895159272,0.6302689374280371,0.9947641123665906,1.048455847714407,0.1589993736942319
0.01616721479090326,0.6304855222716997,0.9947710774713425,1.0495416922784884,0.1593846163435113
0.01597846363270328,0.6306502028468441,0.9947656021259945,1.050633060819737,0.1597695448733729
0.015785877719931063,0.630762861775394,0.9951958042178423,1.0517299557087785,0.16015766689650404
0.015589503272281445,0.6308234188051546,0.9951430827968216,1.052832476677293,0.16055069018031895
0.01538938741867906,0.6308318308142415,0.9950895257923134,1.0539406535324232,0.16094430241392854
0.015185578185968277,0.6307880918134375,0.9950839731734813,1.05505448366598,0.16133802909978023
0.014978124487386541,0.6306922329465244,0.9950780300955925,1.0561739505568648,0.16173130869586594
0.01476707611082577,0.6305443224885761,0.9950237883957395,1.0572990355365177,0.16212444732746964
0.014552483706883331,0.6303444658422067,0.9956500215462597,1.058429736004467,0.16251881181009886
0.014334398776705866,0.6300928055316957,0.9956437633405194,1.0595660720788844,0.16291415949652518
0.014112873659629958,0.6297895211948916,0.9956493670025948,1.060708029712885,0.1633087893251496
0.013887961520620306,0.6294348295727565,0.995654904212228,1.061855582946487,0.16370266958622337
0.013659716337510591,0.629028984496391,0.9956596691507749,1.0630087055814508,0.16409579837312696
0.013428192888049232,0.6285722768713107,0.9956529933636296,1.0641673715482154,0.16448818897949607
0.013193446736752597,0.6280650346587406,0.9955972958023512,1.065331555431145,0.16487989111485046
0.012955534221570319,0.6275076228536376,0.9955492114845478,1.0665012324384227,0.16527086590841497
0.012714512440364015,0.6269004434591096,0.9955427718424672,1.067676376343456,0.16566106549743478
0.012470439237204058,0.6262439354568707,0.9955362139455675,1.0688569606967309,0.1660504828276736
0.01222337318848784,0.6255385747733098,0.9955297472978818,1.0700429588794576,0.16643910644024848
0.011973373588880882,0.624784874240728,0.9954235155318981,1.0712343441536865,0.16682693122031625
0.011720500437087143,0.623983383553235,0.995274762664007,1.072431089791971,0.16721395624085836
0.01146481442144926,0.6231346892167582,0.9952698869219525,1.0736331690614183,0.16760017570497435
0.01120637690538356,0.6222394144925636,0.9952088714261528,1.0748405546107616,0.16798549120234688
0.010945249912653337,0.6212982193336316,0.9952037269680676,1.0760532163075895,0.16836983144043294
0.010681496112483464,0.6203118003131962,0.9951985769641909,1.0772711255397587,0.16875330190246796
0.010415178804519901,0.619280890544662,0.9951936866264739,1.0784942543684664,0.16913589449823493
0.010146361903638143,0.618206259592103,0.9951887726582758,1.0797225746992332,0.16951759603123495
0.009875109924604022,0.6170887133704438,0.9959163678897425,1.0809560576714452,0.16989829027773753
0.009601487966590523,0.6159290940343901,0.9957547897140356,1.0821946708076395,0.17027784504141857
0.009325561697554042,0.6147282798550866,0.995771272310757,1.0834383821033586,0.17065636014750357
0.009047397338474712,0.6134871850834357,0.9958230716876243,1.0846871617392841,0.1710339476210373
0.008767061647463388,0.6122067597989151,0.9957808188391096,1.0859409804571465,0.17141039179421247
0.00848462190374039,0.6108879897426965,0.9957290694927333,1.0871998007793438,0.17178550548588054
0.008200145891488299,0.6095318961337322,0.9956887049641346,1.08846359004025,0.17215938661507563
0.007913701883584551,0.6081395354664747,0.9956948724619639,1.0897323082074797,0.17253178571725072
0.00762535862521617,0.6067119992887473,0.9956017378296488,1.0910059216906511,0.17290318228921003
0.007335185317380962,0.6052504139582555,0.99554138856844,1.0922844016368747,0.17327361308249098
0.007043251600279878,0.6037559403761079,0.9955478185640686,1.0935677177325258,0.173642973719394
0.006749627536603777,0.6022297736956522,0.995554011718443,1.0948558387367056,0.1740112476082671
0.006454383594718505,0.6006731430048534,0.9955600748016403,1.0961487332181503,0.17437842169024548
0.006157590631752763,0.5990873109803354,0.995515290670433,1.0974463676374078,0.17474409936949845
0.005859319876593144,0.5974735735111341,0.9954697629445541,1.0987486942398361,0.17510761273420036
0.005559642912788981,0.5958332592901389,0.9954750195507422,1.1000556612582206,0.17546928323205951
0.00525863166137324,0.5941677293710945,0.995480001630368,1.1013672311533,0.17582975398689035
0.004956358363601208,0.5924783766889635,0.9953826256244171,1.1026833705207955,0.17618898819373865
0.004652895563613504,0.5907666255413767,0.9953874430130736,1.1040040450607271,0.17654696704424896
0.004348316091025285,0.5890339310288257,0.995402116982198,1.105329221556074,0.1769038144908295
0.0040426930434481175,0.5872817784511687,0.995272128898529,1.1066588702824296,0.1772596784792564
0.003736099768946245,0.5855116826579656,0.9952771365378217,1.1079929623029063,0.1776144651667986
0.0034286098484339373,0.5837251873501161,0.9952270315160805,1.1093314622902528,0.17796745924604113
0.003120297078015936,0.5819238643301871,0.9952313758999407,1.1106743169455289,0.1783183421114239
0.0028112354512773515,0.5801093126988304,0.9952356624194995,1.1120214863737414,0.17866793725742114
0.0025014991415250156,0.5782831579946083,0.9952396774894992,1.1133729360620603,0.1790162299146437
0.002191162483986421,0.5764470512745703,0.99524364146898,1.114728631311092,0.17936320614971873
0.0018802999579697296,0.5746026681329026,0.9952474129468803,1.116088537217282,0.1797088563348185
0.0015689861689890136,0.572751707654998,0.9951193195885768,1.1174526183763571,0.18005308823632285
0.0012572958308592365,0.5708958913043132,0.9951230771201437,1.1188208367024408,0.18039584397891054
0.0009453037477653301,0.5690369617394464,0.9950704428256737,1.120193152673727,0.1807365651605145
0.0006330847963096959,0.5671766815589355,0.9949005550572292,1.1215695077696646,0.18107504306990535
0.0003207139075419209,0.5653168319713717,0.994904663118712,1.1229498648215919,0.18141235101694944
8.266048975909545e-06,0.5634592113885611,0.9949084873579667,1.1243341892281786,0.18174825001123643
-0.0003041837934021462,0.561605633939593,0.9949120911525423,1.1257224450423027,0.18208274681314204
-0.0006165606331298433,0.559757927903879,0.9949154520736626,1.1271145961219942,0.18241581832117398
