x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.011655126231542039,0.6462037752623205,0.9876491413096575,1.2838224188670806,0.23447918742059487
-0.011818400719032271,0.6460454594207282,0.9876782501703317,1.2859446886332335,0.23472296123433947
-0.011978838847080509,0.6458210003480291,0.9877002593705257,1.2880675120373728,0.2349602448695912
-0.012136402111306132,0.6455305446456245,0.9874382572099145,1.2901907600479103,0.23518543455753585
-0.012291052697282055,0.6451742822109203,0.9876090352803938,1.2923140545534295,0.23539443721564277
-0.012442753489610024,0.644752446260869,0.987630215267933,1.2944372640413881,0.23560129703396446
-0.012591468080828063,0.6442653133606157,0.9876476492844823,1.2965603373249222,0.23580572471687666
-0.01273716078014815,0.6437132034571177,0.9876687364700452,1.2986832344301453,0.2360079984911192
-0.012879796622021773,0.6430964799175534,0.9876897422899017,1.300805901520963,0.23620728017314413
-0.013019341374531595,0.6424155495722879,0.987432128813707,1.302928230283716,0.2363937310416996
-0.013155761547606825,0.6416708627621578,0.9874532889798674,1.3050498161416992,0.23656232600253124
-0.013289024401060803,0.6408629133897819,0.9874743237199574,1.3071705013650432,0.236727895812235
-0.013419097952448365,0.6399922389745603,0.9872151090117326,1.3092901755740776,0.23688006607058368
-0.01354595098474155,0.6390594207110003,0.9869587624366051,1.3114083640460366,0.23700302428907602
-0.013669553053821556,0.6380650835299416,0.9869812464736956,1.3135245349645386,0.23710705177393332
-0.013789874495785084,0.6370098961622233,0.9870036753524573,1.3156385262494887,0.2372080838168968
-0.01390688643406364,0.6358945712042587,0.9870260317022839,1.317750282310175,0.2373061005060951
-0.014020560786353744,0.6347198651849504,0.9870526178194788,1.3198597332462267,0.23739829059121015
-0.014130870271356453,0.6334865786333013,0.9868916412793266,1.3219666683667095,0.23747188466834304
-0.014237788415324946,0.6321955561460232,0.9867318186646774,1.324070548683671,0.23751377329997397
-0.014341289558417805,0.6308476864543486,0.9867552109181019,1.3261708001520167,0.2375352507728084
-0.014441348860857602,0.6294439024892172,0.9867787061232572,1.3282672550281374,0.23755377803894062
-0.014537942308892047,0.6279851814438778,0.9868021464546423,1.3303598622577024,0.2375694031992909
-0.014631046720557218,0.6264725448329019,0.9868258633292325,1.3324485717620635,0.23758213890270788
-0.01472063975124128,0.6249070585464662,0.9868489713734676,1.334533333637624,0.23759198954820734
-0.014806699899046946,0.623289832898716,0.9868683986506338,1.3366141015446424,0.23759961102494676
-0.014889206509951769,0.6216220226688464,0.9868913403756354,1.3386908481107063,0.237605291833038
-0.014968139782765316,0.6199048271334867,0.9869176246804093,1.3407635157000697,0.23760522184625588
-0.015043480773880853,0.6181394900887958,0.9869439388372788,1.3428319403851592,0.23759512170756833
-0.01511521140182231,0.6163272998605962,0.9869703180657166,1.3448959307019663,0.23757503800392535
-0.015183314451583175,0.6144695893006821,0.9869895009270644,1.3469553138714658,0.23754848590753191
-0.015247773578758478,0.612567735767345,0.9870136563488227,1.3490100363525812,0.23752007384286253
-0.015308573313467128,0.6106231610879502,0.9870327049724993,1.3510600611503985,0.23748950153989798
-0.015365699064064636,0.6086373315012891,0.9870517595255157,1.3531053668997572,0.2374577031233719
-0.015419137120645014,0.6066117575772074,0.9869999726258428,1.3551458754574464,0.23741211391845674
-0.015468874658331282,0.6045479941108747,0.9870266196248615,1.3571811172651491,0.23734316476969405
-0.01551489974035311,0.6024476399888434,0.9870532968804805,1.3592108185356164,0.2372645749081402
-0.015557201320911743,0.6003123380238613,0.9870783321214945,1.3612348124899043,0.2371792082472763
-0.015595769247830887,0.5981437747552039,0.9871035492874972,1.3632530312591908,0.2370912785881564
-0.015630594264993247,0.5959436802110645,0.9871306997033001,1.36526542132008,0.2369980078313831
-0.015661668014561852,0.5937138276293651,0.987136226749366,1.3672718492824865,0.23689866640022292
-0.015688983038985953,0.5914560331330798,0.9871598106177722,1.3692722710922103,0.2367977648882835
-0.01571253278279081,0.5891721553559847,0.987110912006764,1.3712665962369257,0.23668266065652813
-0.01573231159415105,0.5868640950144985,0.9871378418221892,1.3732543803039432,0.23654771850986106
-0.015748314726246705,0.5845337944210709,0.9871582640827923,1.3752354763280843,0.2364110212390522
-0.01576053833840305,0.5821832369343295,0.9871786328717513,1.3772098737085376,0.23627340430832927
-0.01576897949701178,0.5798144463410004,0.9871163556000251,1.379177567879946,0.23613495236540213
-0.015773636176235322,0.5774294861644006,0.987144420124743,1.381138554493377,0.23599519906670788
-0.015774507258493067,0.5750304588940689,0.9870963278972233,1.3830927509699888,0.23584185000653785
-0.015771592534729456,0.5726195051309662,0.9869553547024353,1.385039735760828,0.23567008561687014
-0.015764892704464184,0.5701988026424415,0.9869925909751397,1.3869793769084973,0.2354945952680342
-0.015754409375624334,0.5677705653210526,0.987023216966989,1.3889115656278057,0.2353132945698483
-0.01574014506415852,0.5653370420411721,0.9870531257180672,1.39083625133666,0.2351299834888142
-0.01572210319343305,0.5629005154072262,0.9868494418411317,1.3927534118971339,0.23494525805009256
-0.015700288093410283,0.5604633003873394,0.9868905817959512,1.3946630305214147,0.23475694805035943
-0.015674704999609466,0.5580277428261445,0.9869236106552394,1.3965650027221255,0.23456301670920096
-0.01564536005185034,0.5555962178305145,0.9869478045688332,1.398459283551719,0.23436768463697832
-0.01561226029277952,0.5531711280220817,0.9869800850046184,1.4003458678226752,0.23417120020473897
-0.015575413666180286,0.5507549016505119,0.9870132721475205,1.4022247380989603,0.23397283371096597
-0.015534829015066181,0.548349990561713,0.9870464663308842,1.404095872360253,0.23377260210413442
-0.015490516079558595,0.5459588680154245,0.9872758775833889,1.4059592511594288,0.23357095750549522
-0.015442485494549373,0.5435840263469782,0.9873076105480523,1.4078148683661569,0.2333681281551508
-0.015390748787148372,0.5412279744684588,0.9873393530812461,1.4096627073402117,0.23316348144344695
-0.015335318373917035,0.5388932352050181,0.9873622082559108,1.4115027498298618,0.23295750734534565
-0.015276207557888432,0.5365823424627046,0.987541627561282,1.4133349941438615,0.2327508724446129
-0.01521343052537465,0.5342978382249159,0.9875769570728141,1.4151594281099775,0.2325407525127968
-0.015147002342562162,0.5320422693753886,0.9876079871320625,1.4169759544018439,0.23232538463813965
-0.015076938951896058,0.5298181843465933,0.9877315744793114,1.4187845333174265,0.2321087392060004
-0.015003257168253648,0.5276281295934546,0.987761050623075,1.4205851615201903,0.2318910184556272
-0.014925974674909465,0.5254746458934738,0.987790464627143,1.4223778249749466,0.23167159876005558
-0.01484511001929078,0.5233602644756117,0.9878119246249565,1.4241625082385236,0.23145096012098973
-0.014760682608526896,0.5212875029816748,0.9878822507067042,1.4259392117459273,0.23122975459536171
-0.014672712704791098,0.5192588612654426,0.9879127128646152,1.427707926441193,0.23100528307015558
-0.014581221420438002,0.5172768170363353,0.9878813422592472,1.4294685134123226,0.2307664040927048
-0.014486230712936681,0.5153438213561338,0.9878480177980419,1.4312205657099404,0.23050354579191354
-0.014387763379600944,0.5134622939989605,0.9878789217248387,1.4329636848817018,0.23022686245311438
-0.014285843052118151,0.5116346186865729,0.9879082770257682,1.4346977826749656,0.22994912931581937
-0.01418049419087769,0.5098631382128399,0.9879392306560062,1.4364228562789723,0.22967036471888463
-0.014071742079100504,0.5081501494731371,0.9879699133294747,1.4381389033613552,0.2293905912558172
-0.013959612816771412,0.5064978984162665,0.9879990176615702,1.4398459219638204,0.22910982311191555
-0.013844133314375142,0.5049085749383188,0.9879643164124462,1.4415438734515356,0.22882088397374667
-0.013725331286437993,0.5033843077396631,0.9879862955798153,1.4432325124892684,0.22852090560163
-0.013603235244876286,0.5019271591679498,0.9879468821473134,1.44491178390687,0.2282209201174584
-0.013477874492153987,0.5005391200715376,0.9879780278067729,1.4465817052246168,0.22792067667540944
-0.013349279114249988,0.49922210468919714,0.9880013489468729,1.4482422859629394,0.22762004620887216
-0.013217479973437697,0.49797794560314834,0.9880245414874232,1.4498935419560155,0.22731937510326594
-0.013082508700878267,0.49680838878349354,0.9880514020730362,1.4515354832103253,0.22701710433148148
-0.012944397689029165,0.49571508875289627,0.9880826591855647,1.453168072136725,0.22671226965956748
-0.012803180083870339,0.49469960390082074,0.9881134696880374,1.4547913029315283,0.22640687837079482
-0.012658889776949133,0.4937633919768609,0.9881139266201613,1.4564051560973859,0.226095699711143
-0.012511561397246577,0.4929078057925542,0.9881371936296909,1.4580094639617234,0.22577681012702402
-0.012361230302866599,0.49213408916062357,0.9881229345142435,1.459604176562954,0.22545421690193937
-0.012207932572550302,0.49144337309979996,0.9881541818045025,1.4611891860581616,0.22512627493612836
-0.012051704997016981,0.4908366723322045,0.9881853663863328,1.46276447736498,0.2247984291484888
-0.011892585070134925,0.4903148820988137,0.9880982465868844,1.4643300726671744,0.2244708328879325
-0.011730610979922763,0.48987877531665164,0.9881237397442693,1.4658859956293098,0.2241430105129645
-0.011565821599384601,0.4895290000992457,0.9881500503032591,1.467432248700693,0.22381411155602843
-0.011398256477180837,0.48926607765938973,0.9881814844978771,1.4689688345551055,0.22348479431883406
-0.01122795582813635,0.4890904006105526,0.9882134462970511,1.4704957727151866,0.22315571080076363
-0.011054960523589535,0.48900223168030166,0.9882445852340549,1.4720130881698195,0.22282695031903632
-0.010879312081582973,0.4890017028459518,0.9882756807246943,1.4735208067951906,0.22249853424279525
-0.010701052656899683,0.48908881489934064,0.9881291140016863,1.475018955369271,0.22217058235905354
-0.010520225030945901,0.4892634374442121,0.988154700340117,1.4765075623187078,0.22184286616327023
-0.010336872601483795,0.4895253093262383,0.9881805632456528,1.4779866453766903,0.22151501614505478
-0.010151039372216338,0.48987403949222896,0.9890617322617306,1.4794562214347666,0.22118709419886634
-0.009962769942226527,0.4903091082716681,0.9890907227109917,1.4809163151541598,0.22085992179188474
-0.009772109495273844,0.4908298690704029,0.9891204295541565,1.4823669691970034,0.2205342539408802
-0.009579103788950317,0.4914355504631677,0.9889609536188254,1.4838082335349605,0.22020998508892986
-0.009383799143699006,0.49212525866862417,0.9889922462092231,1.4852401484448592,0.21988663335474196
-0.00918624243169732,0.4928979803879043,0.9890232141687741,1.48666275129768,0.2195642320411569
-0.008986481065607772,0.49375258598516564,0.9890541947536535,1.488076079847144,0.2192427971134443
-0.008784562987199339,0.4946878329865163,0.98908485425695,1.4894801721139632,0.21892234762872906
-0.008580536655841601,0.4957023698718207,0.989115566158289,1.490875066451791,0.2186029034442123
-0.008374451036874713,0.49679474013242275,0.9891461561293151,1.4922608014576748,0.21828447853577543
-0.008166355589858032,0.4979633865666332,0.9891764393257447,1.493637415985751,0.21796709200361683
-0.007956300256699871,0.4992066557840641,0.9904157045891125,1.4950049469747937,0.21765035743940067
-0.007744335449671927,0.5005228028894031,0.9904419602801879,1.4963634206875709,0.21733415124206854
-0.0075305120393103645,0.5019099963161061,0.990468776231973,1.497712877549202,0.21701981364306375
-0.007314881342207358,0.5033663227806852,0.990494948316147,1.4990533827916839,0.2167076418664893
-0.007097495108695084,0.5048897923287385,0.9911160185540572,1.5003849831836022,0.2163964327027626
-0.006878405510426084,0.5064783434446466,0.9911406972136939,1.5017077127854224,0.2160861034254468
-0.00665766512785231,0.5081298481978639,0.991664673248396,1.5030216103046259,0.21577680317369252
-0.0064353269376059554,0.5098421173999378,0.992088173827376,1.504326710997068,0.21546834360872522
-0.006211444299785435,0.5116129057478297,0.9921119461300822,1.5056230510252648,0.21516095815577083
-0.005986070945149135,0.5134399169306229,0.9919634075712594,1.50691067230786,0.21485480677915014
-0.005759260962220306,0.515320808678429,0.9919885291700926,1.5081896148641831,0.21454978834811025
-0.00553106878430617,0.51725319773403,0.992013528128953,1.5094599207166266,0.2142460626765013
-0.0053015491764340245,0.5192346647296502,0.992038385681654,1.5107216331310456,0.21394364554113512
-0.005070757222208033,0.521262758953085,0.9924047784844388,1.511974794821742,0.21364241886407287
-0.0048387483105893645,0.5233350029892986,0.9922237058931466,1.5132194447025202,0.21334225829698356
-0.004605578122603141,0.5254488972254234,0.9922484955190533,1.5144556218513094,0.21304327427505249
-0.004371302617975171,0.5276019242089115,0.9922731115854732,1.5156833689742566,0.21274565162292028
-0.00413597802170205,0.5297915528503341,0.9922975481734679,1.5169027303277374,0.21244940962339848
-0.0038996608105572286,0.5320152424639832,0.9923130872169723,1.5181137495850596,0.21215439758081847
-0.0036624076995370675,0.5342704466410347,0.9923370872046172,1.5193164655671776,0.2118605377531788
-0.0034242756282493007,0.5365546169515112,0.9923630048682114,1.520510926791511,0.21156920177511063
-0.0031853217472479715,0.5388652064726641,0.9923867434366271,1.5216972178158141,0.2112810352362553
-0.002945603404317522,0.5411996731426877,0.9924102730004246,1.5228753959434722,0.2109943584582572
-0.0027051781307095395,0.5435554829398296,0.9924336977040514,1.5240455072361374,0.21070918296850025
-0.0024641036273355937,0.5459301128880235,0.9921446796208175,1.525207597412594,0.21042540638912013
-0.002222437750919324,0.5483210538911089,0.9921691197438839,1.5263617086446306,0.210142968389116
-0.0019802385001109982,0.5507258133985322,0.9921935497644622,1.5275078862286529,0.20986207223842482
-0.0017375640015682308,0.5531419179061473,0.9922177939362412,1.5286461769835609,0.20958273305721936
-0.0014944724960057553,0.5555669152963687,0.9922417499014142,1.5297766279270297,0.20930496353991287
-0.0012510223242180563,0.557998377022429,0.9922669843057299,1.530899292978014,0.20903015228355648
-0.0010072719130777529,0.5604339001419568,0.9922921585436278,1.5320142757327382,0.20876054826531876
-0.0007632797615134237,0.562871109205417,0.9923159308578753,1.5331216907081542,0.2084948752680031
-0.00051910442647028,0.5653076580052396,0.9923395057215848,1.5342216019323234,0.20823090349491835
-0.00027480450885662916,0.5677412311916539,0.9923543922562299,1.5353140572924406,0.2079684064754663
-3.043863948000336e-05,0.5701695457613769,0.9923776183620963,1.536399097680957,0.2077072741953343
0.00021393453502392673,0.5725903524253911,0.9924007609980006,1.5374767698564935,0.20744785929514856
