x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01148905456970306,0.6462958445491213,0.9090828942156945,1.6714148199889995,0.17372053157913395
-0.011655126231542039,0.6462037752623205,0.9094474561729088,1.6715460700628209,0.17369812532684537
-0.011818400719032271,0.6460454594207282,0.9095705698668402,1.6716765067913135,0.17366775432266668
-0.011978838847080509,0.6458210003480291,0.9100970092752257,1.6718060439789226,0.173631758588387
-0.012136402111306132,0.6455305446456245,0.9102076039874497,1.6719344987223377,0.17358772980920462
-0.012291052697282055,0.6451742822109203,0.9103206768059724,1.6720618093438468,0.17354294102756232
-0.012442753489610024,0.644752446260869,0.9104342389269021,1.6721879641993718,0.17349748665311523
-0.012591468080828063,0.6442653133606157,0.9105489326165092,1.6723129514677875,0.17345128578961228
-0.01273716078014815,0.6437132034571177,0.9106642501177741,1.6724367583349884,0.17340433337394684
-0.012879796622021773,0.6430964799175534,0.9107763300178602,1.6725593717626632,0.17335659962776198
-0.013019341374531595,0.6424155495722879,0.9097175021946516,1.672680776656902,0.1733075894342525
-0.013155761547606825,0.6416708627621578,0.908648726855196,1.6728009387670337,0.1732565205909852
-0.013289024401060803,0.6408629133897819,0.908868540934074,1.6729198247392,0.17320416295338584
-0.013419097952448365,0.6399922389745603,0.9089930889827378,1.673037421207197,0.17315116994482205
-0.01354595098474155,0.6390594207110003,0.9079304524650821,1.6731537144915107,0.17309699211706703
-0.013669553053821556,0.6380650835299416,0.9080589562536525,1.6732686760416307,0.17304139599501633
-0.013789874495785084,0.6370098961622233,0.9083954922508566,1.673382289961055,0.17298505705979603
-0.01390688643406364,0.6358945712042587,0.9085235722790289,1.6734945447050695,0.17292807344319963
-0.014020560786353744,0.6347198651849504,0.9074629672398807,1.6736054269989102,0.17286987622195985
-0.014130870271356453,0.6334865786333013,0.9075797296457391,1.6737149082353635,0.17281026330742058
-0.014237788415324946,0.6321955561460232,0.907800769493175,1.673822973805433,0.1727501034859278
-0.014341289558417805,0.6308476864543486,0.9079170705875361,1.6739296164509068,0.17268939470581884
-0.014441348860857602,0.6294439024892172,0.9068724849049106,1.6740348239502687,0.17262755597931073
-0.014537942308892047,0.6279851814438778,0.9069891017904831,1.6741385700548235,0.17256436038601045
-0.014631046720557218,0.6264725448329019,0.9071230858061542,1.67424083954696,0.17250050957057217
-0.01472063975124128,0.6249070585464662,0.9072568814259183,1.6743416226653296,0.17243603652317216
-0.014806699899046946,0.623289832898716,0.9073907936752708,1.6744409085281082,0.17237073429707458
-0.014889206509951769,0.6216220226688464,0.9075059498205612,1.6745386837862555,0.17230474112747404
-0.014968139782765316,0.6199048271334867,0.9076393769662011,1.674634939025156,0.17223813844842817
-0.015043480773880853,0.6181394900887958,0.90900610866264,1.6747296413033224,0.17216616603983137
-0.01511521140182231,0.6163272998605962,0.9091249216461988,1.6748226160957143,0.17208653766416165
-0.015183314451583175,0.6144695893006821,0.9093475556231586,1.6749138092309914,0.17200645016622412
-0.015247773578758478,0.612567735767345,0.9094657475469832,1.6750032155685748,0.17192587317519917
-0.015308573313467128,0.6106231610879502,0.9095641750469488,1.6750908273885312,0.17184474125842908
-0.015365699064064636,0.6086373315012891,0.9083789046723184,1.6751766384104203,0.17176297948157
-0.015419137120645014,0.6066117575772074,0.9072128871188797,1.6752606317898808,0.17167999130614822
-0.015468874658331282,0.6045479941108747,0.9060795962987703,1.6753427904441331,0.1715961238578823
-0.01551489974035311,0.6024476399888434,0.9083117649975535,1.6754230791710059,0.17150709514633083
-0.015557201320911743,0.6003123380238613,0.9070837441329129,1.6755013336704716,0.17141082072192676
-0.015595769247830887,0.5981437747552039,0.9091781802346304,1.6755774828293613,0.17130993271655603
-0.015630594264993247,0.5959436802110645,0.9094936611816052,1.6756513784359803,0.17120256187485586
-0.015661668014561852,0.5937138276293651,0.9081672095968917,1.6757229790418904,0.1710950415245032
-0.015688983038985953,0.5914560331330798,0.9084002762510066,1.6757922894013872,0.17098759460204616
-0.01571253278279081,0.5891721553559847,0.9086844875531717,1.6758593133701416,0.17088003198589077
-0.01573231159415105,0.5868640950144985,0.9087943012387244,1.6759240534410258,0.170772373503849
-0.015748314726246705,0.5845337944210709,0.9086684422674282,1.6759865112574424,0.17066452335764729
-0.01576053833840305,0.5821832369343295,0.9087816899657316,1.6760466878620628,0.17055651291274895
-0.01576897949701178,0.5798144463410004,0.9088956071396599,1.676104584064525,0.17044834605080061
-0.015773636176235322,0.5774294861644006,0.9090099986228267,1.676160205228827,0.1703402934212836
-0.015774507258493067,0.5750304588940689,0.9091234500723417,1.6762135540133865,0.17023199310426856
-0.015771592534729456,0.5726195051309662,0.9092372182557477,1.6762646293599484,0.1701234010329503
-0.015764892704464184,0.5701988026424415,0.9094721431973989,1.6763134303465792,0.17001453984977197
-0.015754409375624334,0.5677705653210526,0.9095895733507275,1.676359956216837,0.1699054264857731
-0.01574014506415852,0.5653370420411721,0.9097077112903553,1.6764042066141478,0.16979607263903324
-0.01572210319343305,0.5629005154072262,0.9084760212806923,1.6764461822297403,0.16968666197543839
-0.015700288093410283,0.5604633003873394,0.908599192226601,1.6764858897020647,0.16957733687653329
-0.015674704999609466,0.5580277428261445,0.9121613967341633,1.6765233112463094,0.16946385486127016
-0.01564536005185034,0.5555962178305145,0.9122713563359008,1.6765583119900962,0.16934443605109234
-0.01561226029277952,0.5531711280220817,0.9110571670002667,1.6765908564962342,0.16922508630464872
-0.015575413666180286,0.5507549016505119,0.9098849802311023,1.676620955104879,0.16910615214798094
-0.015534829015066181,0.548349990561713,0.9100094303797746,1.6766486217069696,0.16898752733326577
-0.015490516079558595,0.5459588680154245,0.9102559787343065,1.6766738621862602,0.16886880895417164
-0.015442485494549373,0.5435840263469782,0.910575283820222,1.6766966783959116,0.1687499219107152
-0.015390748787148372,0.5412279744684588,0.9108569516496531,1.6767170727239435,0.168630951587534
-0.015335318373917035,0.5388932352050181,0.911102215134075,1.6767350489981274,0.16851193186911184
-0.015276207557888432,0.5365823424627046,0.9112245550885908,1.6767506096057545,0.16839268127934098
-0.01521343052537465,0.5342978382249159,0.9113627376724294,1.6767637517547775,0.16827303308099112
-0.015147002342562162,0.5320422693753886,0.9154557866037338,1.6767744591719265,0.16814993502830106
-0.015076938951896058,0.5298181843465933,0.9192137721372465,1.6767826047621224,0.16801903947287686
-0.015003257168253648,0.5276281295934546,0.9193231725612273,1.6767880656582181,0.1678841967187126
-0.014925974674909465,0.5254746458934738,0.919418657634412,1.6767908220176355,0.16774940515400547
-0.01484511001929078,0.5233602644756117,0.9195133699048643,1.67679088022134,0.16761469145197666
-0.014760682608526896,0.5212875029816748,0.923710338970601,1.6767882378659293,0.167477991629424
-0.014672712704791098,0.5192588612654426,0.9237922783017414,1.676782828292826,0.1673382531547219
-0.014581221420438002,0.5172768170363353,0.9273040500946959,1.676774631444955,0.16719716747220797
-0.014486230712936681,0.5153438213561338,0.9263236749828209,1.6767636077440777,0.16705465929283098
-0.014387763379600944,0.5134622939989605,0.926411550032943,1.6767497725389862,0.1669132429456746
-0.014285843052118151,0.5116346186865729,0.926617767343672,1.6767331416829925,0.16677203953804084
-0.01418049419087769,0.5098631382128399,0.9267988198893501,1.676713725208311,0.16663107042557684
-0.014071742079100504,0.5081501494731371,0.9268844278217976,1.6766915325649427,0.1664902746747391
-0.013959612816771412,0.5064978984162665,0.9269694424696984,1.6766665739172444,0.16634976062758394
-0.013844133314375142,0.5049085749383188,0.9271496435085331,1.6766388603417317,0.16620949427416237
-0.013725331286437993,0.5033843077396631,0.92732269577738,1.6766084016826825,0.1660694341337565
-0.013603235244876286,0.5019271591679498,0.927405453735187,1.676575207333924,0.1659295959932842
-0.013477874492153987,0.5005391200715376,0.9274897303228301,1.6765392891506614,0.16579012725638254
-0.013349279114249988,0.49922210468919714,0.9275739328844526,1.6765006589499358,0.1656509310093534
-0.013217479973437697,0.49797794560314834,0.9276581191775323,1.676459328006336,0.1655120711740558
-0.013082508700878267,0.49680838878349354,0.9265526930776354,1.676415311962401,0.1653742674812552
-0.012944397689029165,0.49571508875289627,0.9266362470424216,1.6763686493215058,0.16523796756469966
-0.012803180083870339,0.49469960390082074,0.9267210857946204,1.6763193604982016,0.1651020348020113
-0.012658889776949133,0.4937633919768609,0.9268001431341667,1.6762674576951961,0.1649664695130762
-0.012511561397246577,0.4929078057925542,0.9269912700664904,1.6762129523496527,0.16483106504139447
-0.012361230302866599,0.49213408916062357,0.9269189728409553,1.676155852037839,0.16469586064673916
-0.012207932572550302,0.49144337309979996,0.927109952204477,1.676096165452391,0.1645607243044809
-0.012051704997016981,0.4908366723322045,0.9259131724496559,1.6760339045117851,0.16442671815611407
-0.011892585070134925,0.4903148820988137,0.9246238702795081,1.6759691159023211,0.16429528904364088
-0.011730610979922763,0.48987877531665164,0.9247071951613107,1.6759018539362385,0.16416570513258477
-0.011565821599384601,0.4895290000992457,0.924790245621086,1.6758321396990292,0.16403629397693892
-0.011398256477180837,0.48926607765938973,0.9249976354031157,1.675759980248458,0.16390717679305125
-0.01122795582813635,0.4890904006105526,0.9249015396758101,1.6756853958539308,0.16377898812115668
-0.011054960523589535,0.48900223168030166,0.9249861035153814,1.6756084021282542,0.163651125841517
-0.010879312081582973,0.4890017028459518,0.923604464970137,1.675529017001231,0.16352469036805123
-0.010701052656899683,0.48908881489934064,0.9221340642648025,1.6754472931254554,0.16340118855081398
-0.010520225030945901,0.4892634374442121,0.9222969337440589,1.6753632900407847,0.16327959724672264
-0.010336872601483795,0.4895253093262383,0.9207361670705831,1.6752770332407698,0.1631594198377531
-0.010151039372216338,0.48987403949222896,0.9208026645899916,1.6751885751054214,0.1630414231839604
-0.009962769942226527,0.4903091082716681,0.9208677077739896,1.675097940372745,0.16292383829552182
-0.009772109495273844,0.4908298690704029,0.9209798480989929,1.6750051408911149,0.16280655580830786
-0.009579103788950317,0.4914355504631677,0.9210193510878893,1.6749101855133701,0.1626895363026171
-0.009383799143699006,0.49212525866862417,0.9210790052333779,1.6748130862680315,0.16257293941361323
-0.00918624243169732,0.4928979803879043,0.9211147519184932,1.6747138550066745,0.16245672183221244
-0.008986481065607772,0.49375258598516564,0.9194200966947633,1.67461251087177,0.1623422240218383
-0.008784562987199339,0.4946878329865163,0.919304297866711,1.6745091107583403,0.162229967044297
-0.008580536655841601,0.4957023698718207,0.919137542880811,1.674403676732865,0.16211795795928505
-0.008374451036874713,0.49679474013242275,0.9191915776093137,1.674296218095395,0.1620062475082516
-0.008166355589858032,0.4979633865666332,0.9189680569548491,1.6741867461115363,0.1618949016193103
-0.007956300256699871,0.4992066557840641,0.9172241605890694,1.6740752780592918,0.16178527183882865
-0.007744335449671927,0.5005228028894031,0.9176653554620018,1.673961872834449,0.16167780470951768
-0.0075305120393103645,0.5019099963161061,0.9177118401272772,1.6738465457829574,0.16157047255673213
-0.007314881342207358,0.5033663227806852,0.9180703302798457,1.6737293085582314,0.1614632928639144
-0.007097495108695084,0.5048897923287385,0.9180894568111414,1.673610162093306,0.16135611805799563
-0.006878405510426084,0.5064783434446466,0.9178017475030024,1.6734891170848814,0.161249357295091
-0.00665766512785231,0.5081298481978639,0.9178507513250383,1.6733661842806653,0.16114298124050347
-0.0064353269376059554,0.5098421173999378,0.9178979362907893,1.6732413771921868,0.16103715582632355
-0.006211444299785435,0.5116129057478297,0.9160661377840333,1.6731147172795406,0.16093332420034356
-0.005986070945149135,0.5134399169306229,0.9160734900388403,1.6729862732662408,0.16083247883801843
-0.005759260962220306,0.515320808678429,0.9141693404329037,1.6728560842894082,0.16073366209377157
-0.00553106878430617,0.51725319773403,0.9142028849362517,1.6727242152369555,0.16063756838955748
-0.0053015491764340245,0.5192346647296502,0.9142344039433534,1.672590695496807,0.16054203249667612
-0.005070757222208033,0.521262758953085,0.9143425752301029,1.6724555385154873,0.16044692485670953
-0.0048387483105893645,0.5233350029892986,0.9143712539503432,1.672318754286497,0.16035217944442004
-0.004605578122603141,0.5254488972254234,0.9143977959182295,1.6721803571774725,0.1602581417984113
-0.004371302617975171,0.5276019242089115,0.9144227480383063,1.6720403647605897,0.16016479211067283
-0.00413597802170205,0.5297915528503341,0.9144477887664646,1.6718987927035143,0.160072010574234
-0.0038996608105572286,0.5320152424639832,0.9146667564899813,1.67175565429791,0.15997955273163644
-0.0036624076995370675,0.5342704466410347,0.9146973383683645,1.6716109547854776,0.15988723311789746
-0.0034242756282493007,0.5365546169515112,0.9147271618688001,1.671464706181874,0.15979557476586298
-0.0031853217472479715,0.5388652064726641,0.9147560130903035,1.671316923543033,0.15970439325876093
-0.002945603404317522,0.5411996731426877,0.9147836246185359,1.6711676193455445,0.1596137231410208
-0.0027051781307095395,0.5435554829398296,0.9149028424221144,1.6710168069544407,0.15952352049809687
-0.0024641036273355937,0.5459301128880235,0.9130330812650439,1.6708645035199665,0.15943500316339784
-0.002222437750919324,0.5483210538911089,0.9111156278099224,1.6707107747072085,0.15935044364207873
-0.0019802385001109982,0.5507258133985322,0.9111445936520868,1.6705556985966492,0.15926866420567362
-0.0017375640015682308,0.5531419179061473,0.9108024453218351,1.6703993030049917,0.15918730427077327
-0.0014944724960057553,0.5555669152963687,0.9108333491466389,1.6702415977609293,0.1591063273772461
-0.0012510223242180563,0.557998377022429,0.9108624396343316,1.670082594630772,0.15902583838878495
-0.0010072719130777529,0.5604339001419568,0.9108895238962473,1.6699223065942903,0.15894593300093168
-0.0007632797615134237,0.562871109205417,0.910490047662027,1.6697607470170361,0.15886643906138065
-0.00051910442647028,0.5653076580052396,0.9105199636746564,1.66959792571068,0.15878738217137703
-0.00027480450885662916,0.5677412311916539,0.9085738410797539,1.669433862818912,0.15871027414004393
-3.043863948000336e-05,0.5701695457613769,0.9085731325868625,1.669268618721556,0.15863560580955716
