x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012559347247226967,0.5322993116146681,0.8872825287164658,2.513396960484729,0.34852072959795033
-0.012866288145487228,0.5349787990132926,0.8876803357198376,2.515341435316024,0.34880002502005825
-0.013170141196353222,0.5376912743101652,0.8880766131037204,2.517287563094654,0.3490750643136106
-0.01347083347655116,0.5404336567870497,0.8870519508528267,2.519235201204002,0.3493350049838974
-0.013768292821377284,0.5432028810784106,0.8880321571862951,2.5211838565361653,0.3495693594074749
-0.014062447842016702,0.5459959008741941,0.8888499262623928,2.523133133440793,0.34978706542793064
-0.014353227942676388,0.5488096923641689,0.8895058124070561,2.5250827022765976,0.34998845916234544
-0.014640563337528043,0.5516412574312114,0.8898273091277952,2.5270322610874003,0.35017838705137544
-0.014924385067456115,0.5544876266018022,0.8901453614185625,2.528981678456394,0.3503642028784736
-0.015204625016607898,0.557345861762852,0.890460226232889,2.5309308708500757,0.3505458007098362
-0.015481215928740768,0.560213058654533,0.8901933801651518,2.5328796966200455,0.3507111012595463
-0.01575409142336351,0.5630863491492678,0.8904868570634568,2.5348276451740794,0.35085447723592467
-0.016023186011667183,0.5659629033273379,0.8907820298643895,2.536774552313003,0.3509962745631455
-0.01628843511224243,0.5688399313597589,0.8908917901122986,2.538720310993297,0.3511221584164693
-0.016549775066578294,0.5717146852091518,0.8910866723565664,2.540664332428339,0.35121134413883864
-0.01680714315434019,0.5745844601593111,0.8910097017547395,2.542605925891951,0.3512724458983648
-0.01706047760842256,0.5774465961840684,0.8907693542588773,2.5445447150418867,0.35131900954914125
-0.017309717629772445,0.5802984791658672,0.8909937550143895,2.5464804393789096,0.3513555739204668
-0.017554803401981043,0.5831375419742357,0.890618909857357,2.548412970747981,0.3513844409452921
-0.017795676105639556,0.5859612654140387,0.8908448906247373,2.5503420988869525,0.35140350064775394
-0.01803227793245537,0.5887671790530732,0.8903857590097323,2.552267698083869,0.3514150368777319
-0.01826455209912572,0.5915528619381958,0.890596918920467,2.554189565769828,0.35141711750577415
-0.018492442860965606,0.5943159432087949,0.8901016387018086,2.556107580009523,0.3514116220751924
-0.018715895525286082,0.5970541026160155,0.8896027335065532,2.558021515558369,0.3513925059108798
-0.018934856464520387,0.5997650709557126,0.8898652212622014,2.5599311339628077,0.35136460149917514
-0.01914927312909398,0.6024466304227201,0.8900750261635052,2.5618363620017157,0.3513348447304243
-0.0193590940600368,0.6050966148935653,0.8895926384747389,2.5637371471435255,0.35129870577772215
-0.019564268901332574,0.6077129101443687,0.889850545491866,2.5656333044329602,0.35125411201438106
-0.019764748412004252,0.6102934540102349,0.8893982161889191,2.5675247438526796,0.35120335601747943
-0.019960484477931546,0.612836236492065,0.8895985875838386,2.5694112793289197,0.35114349222493085
-0.02015143012339826,0.6153392998162875,0.891009998837939,2.57129275188615,0.3510674214863172
-0.0203375395223661,0.6178007384526697,0.8904153724923835,2.573168640168513,0.35096558372438524
-0.020518768009472606,0.6202186990949766,0.892195639930171,2.575038584392463,0.35084306713614927
-0.020695072090750784,0.6225913806089144,0.8923804775775529,2.576902067677029,0.3506991301164137
-0.0208664094540675,0.6249170339514464,0.8925639846696634,2.578758925777961,0.3505526114199039
-0.021032738979278008,0.6271939620652653,0.891835757560764,2.580609106196294,0.350400586652705
-0.021194020748094636,0.6294205197519082,0.8920105395945297,2.582452469413589,0.3502417246353024
-0.02135021605366699,0.6315951135267037,0.8948297964098351,2.5842888894172034,0.35006826358810195
-0.021501287409871696,0.6337162014584996,0.8976025189339373,2.586117856029123,0.34986347688179087
-0.02164719856030828,0.6357822929968394,0.8966498964773646,2.587938828550067,0.3496384210905597
-0.021787914487000952,0.6377919487890519,0.8968257064773494,2.5897516116485524,0.34940907139467303
-0.02192340141880302,0.6397437804894931,0.8970463278547764,2.5915561837135854,0.3491790969600318
-0.02205362683950102,0.6416364505629563,0.8971784605566997,2.593352550319859,0.348948486764935
-0.02217855949561916,0.6434686720841153,0.8973082462091667,2.5951407060906666,0.3487164388477772
-0.022298169403919682,0.645239208534668,0.897433045824996,2.5969206401049445,0.34848309791529974
-0.02241242785859875,0.6469468735996826,0.8975586267315665,2.5986923415878813,0.34824835041568064
-0.022521307438175674,0.6485905309645277,0.8976819421894003,2.600455799917722,0.3480123020862271
-0.022624782012073973,0.6501690941136019,0.8978030693389774,2.60221100549313,0.34777497796643464
-0.022722826746892733,0.651681526131971,0.8979183152632239,2.603957951241311,0.3475365010668013
-0.022815418112366148,0.6531268395109026,0.8979767446851032,2.6056966302297617,0.3472970633664484
-0.022902533887010863,0.6545040959581859,0.8980942709460057,2.6074270468136493,0.3470569657977437
-0.022984153163459344,0.6558124062140166,0.8983041899812284,2.6091491957252124,0.346815673354326
-0.023060256353476926,0.6570509298731626,0.8984128347227861,2.6108630753360496,0.3465735130078997
-0.02313082519266323,0.6582188752140231,0.8986204294770173,2.6125686809660533,0.3463304037964268
-0.02319584274483574,0.6593154990351434,0.8987253473494174,2.614266015496922,0.34608655998727295
-0.02325529340609393,0.6603401064996682,0.898834819009249,2.6159550767272903,0.3458417296802953
-0.023309162908564607,0.6612920509881602,0.8989356708805827,2.617635860441175,0.34559577257998264
-0.023357438323825645,0.6621707339601736,0.8990425225073413,2.619308361076182,0.34534874167881646
-0.023400108066009066,0.6629756048248997,0.8991394514950526,2.6209725733916853,0.3451006300030139
-0.02343716189458166,0.6637061608211764,0.8992344341738617,2.6226284931275154,0.34485147266286237
-0.02346859091680251,0.664361946907115,0.8993376775522905,2.624276115059906,0.3446012589204577
-0.02349438758985703,0.6649425556595607,0.899440293323486,2.625915437453493,0.34435020455357357
-0.023514545722667556,0.6654476271835593,0.8983903487996483,2.627546455065356,0.34409736517254974
-0.02352906047737899,0.6658768490320051,0.8973785849317918,2.6291691320353707,0.3438416265332442
-0.023537928370519805,0.666229956135589,0.8964346188343516,2.63078343349194,0.3435836264658885
-0.023541147273838336,0.6665067307431676,0.8965612722573307,2.6323893395207216,0.34332438221211364
-0.023538716414813053,0.6667070023726336,0.8957208904513337,2.6339868523445387,0.34306446925416345
-0.023530636376838686,0.6668306477723668,0.8958638789329268,2.6355759697114793,0.3428037112479649
-0.023516909099085406,0.6668775908933214,0.8960074444722876,2.637156700661204,0.3425427970988499
-0.02349753787603405,0.6668478028717777,0.8958739467878079,2.638729058629936,0.3422818313615895
-0.02347252735668515,0.666741302022798,0.8965274393426366,2.6402930620605116,0.34202028261482015
-0.0234418835434432,0.6665581538443767,0.8966728869115665,2.641848677702713,0.3417556263937687
-0.023405613790676467,0.6662984710322988,0.8968845429187832,2.643395897847177,0.3414910493624862
-0.023363726802951415,0.6659624135056715,0.8974424495948484,2.6449347394128284,0.341226333187278
-0.023316232632944005,0.6655501884430994,0.8975873254897236,2.6464652156134556,0.34096141245070727
-0.023263142679027092,0.6650620503294526,0.9024252897539536,2.647987307266568,0.34069029315646465
-0.023204469682534742,0.6644983010131587,0.9025534656265971,2.6495008241732987,0.3404103615718024
-0.02314022772470457,0.6638592897739296,0.90236569362742,2.651005725675864,0.34013071805598427
-0.023070432223297917,0.6631454134008294,0.9024934438515889,2.6525020370994206,0.339851410022303
-0.022995099928900288,0.6623571162805337,0.9073341640220113,2.6539897590315062,0.33956818165332975
-0.022914248920900653,0.6614948904956542,0.9077287174742082,2.655468772362941,0.3392791673813094
-0.02282789860315277,0.6605592759329296,0.9078396495227937,2.656939057402004,0.3389903598203148
-0.022736069699318438,0.6595508604010852,0.9079521196430401,2.6584006412109358,0.33870224480980793
-0.022638784247893753,0.6584702797581151,0.9124219825307881,2.659853541378921,0.33841240710330966
-0.022536065596920143,0.6573182180477125,0.9150103858114486,2.6612977082623908,0.3381196269931403
-0.022427938398380767,0.6560954076445207,0.9151278099676472,2.6627331471458833,0.3378276529057642
-0.022314428602284164,0.6548026294078446,0.9162075722168794,2.664159891394499,0.33753592955512024
-0.022195563450436537,0.6534407128434052,0.9163260657478794,2.6655779490910487,0.33724392230434175
-0.02207137146990389,0.6520105362726544,0.915807331735181,2.6669873601137613,0.3369549452909638
-0.02194188246616527,0.6505130270091225,0.9159129044911795,2.6683882306790987,0.3366699931024628
-0.021807127515960048,0.6489491615411872,0.9158221717854885,2.6697806213234903,0.33638621217201103
-0.0216671389598294,0.6473199657205704,0.9167192462220597,2.671164565747927,0.33610261515671325
-0.02152195039435484,0.6456265149558142,0.9176015706678591,2.6725400697996666,0.33581813634330326
-0.02137159666409513,0.6438699344098501,0.9170226941629718,2.673907149265833,0.3355359495564722
-0.021216113853223847,0.6420513992007084,0.9162991822513461,2.67526592763183,0.3352607164326849
-0.021055539276869293,0.6401721346042961,0.915437176832505,2.676616567385642,0.33499316248324146
-0.0208899114721589,0.6382334162580222,0.9156082089622047,2.677959230704506,0.3347309564618479
-0.020719270188970913,0.6362365703639681,0.9154678814675131,2.679293982611078,0.3344698241586158
-0.020543656380393936,0.6341829738900955,0.9152942593054295,2.680620863827618,0.3342100606129232
-0.020363112192899307,0.6320740547678709,0.9153803578133666,2.6819399171245197,0.3339516723677609
-0.02017768095622521,0.6299112920845055,0.9143958352583549,2.6832512020471304,0.3336977426218174
-0.019987407172978384,0.6276962162678041,0.9144361924880499,2.684554870153968,0.3334500911283918
-0.019792336507953506,0.6254304092614454,0.9152527731906505,2.6858510019820447,0.33320358072235057
-0.019592515777173712,0.62311550468829,0.9160635502893242,2.687139614680075,0.3329566898182661
-0.01938799293665532,0.6207531879990793,0.9158742302195058,2.6884207200370294,0.3327101212923783
-0.019178817070898215,0.6183451966036504,0.9159582613042435,2.6896943538510993,0.33246512900227826
-0.018965038381106213,0.615893319981533,0.9148831521654488,2.6909605825909084,0.3322252211116107
-0.01874670817313858,0.6133993997685033,0.9149484934532932,2.6922195724262243,0.3319921070000097
-0.018523878845197256,0.6108653298153834,0.9150120253635483,2.6934714062437535,0.33176070332017266
-0.018296603875251262,0.6082930562150772,0.9157083509968138,2.694716130124302,0.33153049590719785
-0.018064937808202522,0.60568457729346,0.9157816640827393,2.6959537757637086,0.3313014147519205
-0.017828936242794923,0.6030419435594552,0.9158527309386145,2.6971843899258086,0.3310741502591509
-0.01758865581827151,0.6003672576092147,0.9146026148952957,2.6984080411963456,0.3308523605843569
-0.017344154200780663,0.597662673978988,0.914792706360513,2.699624905841456,0.3306375326195219
-0.01709549006953689,0.5949303989408278,0.9146655555468628,2.700835056392828,0.33042369004377053
-0.01684272310273816,0.5921726902349435,0.9147222933455453,2.7020385297823704,0.3302113740576824
-0.01658591396324308,0.5893918567320359,0.9147767200474795,2.7032353779641114,0.330001201988268
-0.016325124284012543,0.5865902580185759,0.9146320988478938,2.7044256551842176,0.3297928219781105
-0.016060416653317495,0.5837703038975477,0.9146904755569022,2.70560940508664,0.32958599561229723
-0.015791854599718887,0.5809344537967683,0.9132674402652634,2.7067866955166453,0.32938498577263
-0.015519502576820306,0.5780852160764548,0.911667747130472,2.707957738850355,0.3291962109632461
-0.015243425947799904,0.5752251472273409,0.9099049591395908,2.7091227966864078,0.3290200577289219
-0.014963690969723506,0.5723568509502209,0.9079934848726808,2.7102821337582177,0.328856796872634
-0.01468036477764295,0.569482977107436,0.9084232576403688,2.711436008128286,0.32870293812539375
-0.014393515368484442,0.5666062205365004,0.9084043585798098,2.7125845296869215,0.32855145470144465
-0.014103211584729125,0.563729319715734,0.9084141999911225,2.7137277484173765,0.3284020520881733
-0.013809523097891697,0.5608550552715426,0.9083620621520102,2.7148657207205846,0.3282546309394744
-0.013512520391799199,0.5579862483167743,0.9082880061238906,2.7159984850672543,0.3281083350745908
-0.013212274745675424,0.555125758609467,0.9085209979934874,2.7171260735438407,0.3279630393944565
-0.012908858217034169,0.5522764825212623,0.9085369769192743,2.7182485199250994,0.32781946910091664
-0.012602343624385903,0.5494413508048066,0.9065249235246349,2.7193659052539543,0.32768339330538115
-0.01229280452976153,0.5466233261496234,0.904335641111903,2.7204784909301294,0.327562675503638
-0.011980315221057854,0.5438254005162304,0.9042997272243232,2.7215865768715104,0.3274528448161767
-0.011664950694209057,0.5410505922387019,0.9041461712522757,2.7226902883069606,0.32734702476068717
-0.011346786635187655,0.5383019428864184,0.9040279742984786,2.723789739688974,0.32724715959861256
-0.01102589940184062,0.535582513876531,0.9018855074795862,2.7248850810418817,0.32715768616658797
-0.010702366005563674,0.5328953828295475,0.9018523684023307,2.725976587368018,0.3270795018942142
-0.010376264092818832,0.5302436396615751,0.9020781784983135,2.7270643735192484,0.3270031977505453
-0.010047671926499887,0.5276303824080668,0.9023035565553503,2.728148470158602,0.32692780933319004
-0.009716668367149352,0.5250587127754474,0.9019832842675359,2.7292289062342094,0.32685366347463063
-0.009383332854032646,0.5225317314187371,0.9019421034630313,2.730305721209259,0.32678169218803316
-0.009047745386072848,0.5200525329452793,0.901901117457077,2.7313789746862764,0.3267125586969486
-0.008709986502651371,0.5176242006468592,0.9018511799264293,2.7324487329686002,0.32664646384828006
-0.00837013726427895,0.515249800964941,0.9017054109557809,2.7335150717321817,0.3265850314440248
-0.00802827923314137,0.5129323776963826,0.899485269649048,2.7345781463885928,0.32653526337629774
-0.007684494453525245,0.5106749459498096,0.897194988124701,2.7356382887898123,0.32650423486522606
-0.007338865432127367,0.508480485865881,0.8948974851627916,2.736695885098549,0.32649250202839714
-0.006991475118253819,0.5063519361178234,0.8948327224801802,2.7377512975980514,0.3264939461685314
-0.006642406883912369,0.5042921872119239,0.8946043283910858,2.73880467499582,0.3265008494827984
-0.006291744503803664,0.5023040746110778,0.8945601673635888,2.7398561601396496,0.3265143096561957
-0.0059395721352157056,0.500390371707865,0.8947687636109829,2.7409058502718047,0.3265309331449944
-0.0055859742978264584,0.4985537826771098,0.892709138475453,2.741953824010127,0.3265560431234706
-0.005231035853419524,0.49679693524118285,0.8926421301001798,2.7430003772497,0.3265961116619525
