x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.02010750177297885,0.5750742094691709,0.8839925453746018,2.20087657047644,0.2800590530194626
0.020129528081895387,0.5769166403391265,0.884578242890834,2.202075179996632,0.28009120372713964
0.020146723400697803,0.5787503647533011,0.8845896972317948,2.203271788168431,0.2801041550330039
0.02015908360259212,0.5805737132847221,0.8824817850932066,2.204466236911551,0.28011372686656255
0.02016660572118937,0.5823850413001189,0.8824937546337916,2.205658444997524,0.2801194560567315
0.02016928795121708,0.5841827299252045,0.8825142355039778,2.206848368381982,0.2801234335135102
0.02016712964895291,0.5859651869487196,0.8825352367957879,2.2080359747199374,0.2801254986160792
0.020160131332379237,0.5877308476679057,0.8825562271188887,2.2092212298953955,0.28012560537637693
0.02014829468105815,0.5894781756780765,0.8843866129574999,2.2104040431203518,0.28011235245082233
0.02013162253572931,0.5912056636089403,0.8821531362765009,2.2115839749634616,0.280079135401681
0.020110118897627566,0.5929118338102868,0.8821648034221732,2.2127608524426394,0.28004303140847797
0.0200837889275228,0.5945952389896242,0.8821765868609236,2.213934642471247,0.2800054631566292
0.020052638944481588,0.596254462804291,0.882188169461873,2.2151053214652694,0.2799663625515461
0.020016676424350094,0.5978881204104963,0.8822016838569614,2.216272864323356,0.2799256944696578
0.019975909997960756,0.5994948589717273,0.8825437481639967,2.2174372483143268,0.2798837217407949
0.01993034944906005,0.6010733581288032,0.8825558646226078,2.2185984541172203,0.2798403575510027
0.019880005711961062,0.6026223304338904,0.8804343176310024,2.219756453858236,0.2797945923278749
0.019824890868919132,0.6041405217506071,0.8784270452170058,2.220911188716268,0.27974519637132134
0.019765018147231923,0.6056267116223485,0.8765806125578154,2.222062593652077,0.2796921897949757
0.01970040191606528,0.6070797136108282,0.8790353296365633,2.2232105556756827,0.27962614859406354
0.01963105768300447,0.6084983756067756,0.8771783314363615,2.224354683651012,0.2795429129433491
0.019557002090332665,0.6098815801146279,0.8755390968896428,2.2254948400029035,0.2794573972802701
0.019478252911036477,0.6112282445129814,0.8763062414238917,2.226630988128348,0.27937000747326957
0.01939482904454109,0.6125373212924821,0.877008369737507,2.2277631096410193,0.2792815478301654
0.019306750512173856,0.6138077982727413,0.8770821191483428,2.2288911904187234,0.2791919535883017
0.019214038452359892,0.6150386987997943,0.8772995003398202,2.2300152175682264,0.2791014599503066
0.01911671511554846,0.6162290819255326,0.877935641038591,2.231135182566191,0.2790101011481938
0.019014803858873122,0.6173780425704678,0.8780071093271683,2.2322510749231386,0.2789177794140008
0.01890832914054643,0.6184847116710905,0.8780801231287765,2.2333628833860764,0.2788244317419042
0.018797316513989696,0.6195482563130434,0.8811594142467857,2.234470546929298,0.27872073138452674
0.018681792621700218,0.6205678798512276,0.8842465954777372,2.2355736918642437,0.2785941263950345
0.01856178518885785,0.6215428220179092,0.8876583740587113,2.2366718942159056,0.27844706346829223
0.018437323016670348,0.622472359019818,0.8876675903892562,2.2377648126896923,0.27828858386571026
0.018308435975461463,0.6233558036251603,0.8876776421143919,2.2388523798592446,0.27813000811729327
0.018175154997502586,0.6241925052414248,0.8858907595742012,2.2399346080115787,0.2779718794887476
0.018037512069588528,0.6249818499847763,0.8864447355079419,2.2410115232290657,0.27781434755578327
0.01789554022536132,0.625723260741786,0.8848416771387881,2.242083137664839,0.2776568804500581
0.01774927353738207,0.6264161972241993,0.8849747881595008,2.2431494717637004,0.2774998669336904
0.01759874710895376,0.6270601560173638,0.8850799810897169,2.2442105345989507,0.27734253344073784
0.01744399706569674,0.6276546706229235,0.8890291643772321,2.245266303922254,0.2771795884132628
0.01728506054687853,0.6281993114963008,0.8875445391167964,2.246316607467306,0.27700959670146863
0.017121975696500702,0.628693686079464,0.8862836026757249,2.247361436961511,0.2768416363330746
0.01695478165414454,0.6291374388294249,0.8863392225268256,2.248400838667435,0.27667492148073625
0.016783518545577567,0.6295302512428684,0.8863968724580789,2.249434835426489,0.27650847256870237
0.016608227473123818,0.6298718418772604,0.890396062782175,2.250463426512499,0.276339167992472
0.016428950505799223,0.6301619663687722,0.8893660714520903,2.2514865304234095,0.2761668249129195
0.016245730669215405,0.6304004174472745,0.8894617965439794,2.252504167329392,0.2759960533925894
0.01605861193525364,0.6305870249486552,0.8895606895700853,2.253516361167474,0.27582554034429646
0.015867639211511898,0.6307216558246554,0.8895665705587946,2.2545231302503765,0.27565548721276695
0.01567285833052709,0.6308042141503875,0.8896683288693275,2.2555244941019206,0.27548580325558064
0.015474316038775748,0.6308346411296619,0.8897389167959245,2.2565204688951908,0.2753162895271837
0.015272059985454785,0.6308129150982087,0.8898469117371586,2.2575110702815744,0.2751471574101355
0.01506613871104623,0.6307390515248656,0.8899581911391208,2.258496317721302,0.27497848979644623
0.01485660163566735,0.6306131030107297,0.8929520270050808,2.2594762239633206,0.2748090075168538
0.01464349904721063,0.6304351592862775,0.8923980137941775,2.2604507735324133,0.27463923029739856
0.01442688208927416,0.630205347206393,0.8925441919438635,2.261420007180726,0.27447138937647053
0.01420680274888802,0.6299238307432278,0.8925589853952713,2.262383956666982,0.2743041168206809
0.013983313844037676,0.6295908109767575,0.8925428605124349,2.2633426435274155,0.27413740060130387
0.013756469010987342,0.6292065260828938,0.8926879869979076,2.2642960900594025,0.27397128449006836
0.013526322691408101,0.6287712513189517,0.8928374846008975,2.2652443182688984,0.2738057327542127
0.013292930119311987,0.6282852990062301,0.8929902407074632,2.266187350501255,0.27364083790174537
0.013056347307795802,0.6277490185094606,0.8931462506588655,2.267125212179512,0.2734767660904957
0.012816631035598854,0.6271627962127834,0.8933057666946588,2.2680579279711326,0.27331328789078563
0.012573838833475622,0.6265270554919269,0.8932453995076409,2.268985519974512,0.27315041971616383
0.01232802897038927,0.6258422566821802,0.8930616928941465,2.269908014898436,0.27298893097038196
0.012079260439526989,0.6251088970417283,0.8945224614302795,2.2708254538130688,0.2728278520716612
0.011827592944142023,0.6243275107098692,0.8945777244893803,2.271737827456468,0.2726662884639846
0.01157308688322525,0.6234986686595755,0.8948225632588912,2.2726451718997036,0.27250682547539656
0.011315803337009614,0.6226229786438315,0.8947061566729564,2.2735475329896753,0.27234873739305077
0.011055804052311099,0.6217010851351108,0.8948863686744558,2.2744449403753046,0.2721913483019977
0.010793151427710106,0.6207336692573087,0.8953013039012307,2.275337416524676,0.2720348047769369
0.010527908498575708,0.6197214487093988,0.8955651583923211,2.2762249952303333,0.27187945017373116
0.01026013892193769,0.6186651776800123,0.8970934844483683,2.2771076985060885,0.2717236678771254
0.009989906961209074,0.6175656467520824,0.8977241089365117,2.2779855082170233,0.27156688477262336
0.009717277470763336,0.6164236827966475,0.898429276207634,2.2788584453368443,0.2714114635949463
0.009442315880369445,0.6152401488548137,0.8984174683431773,2.2797265450013575,0.27125711973525696
0.009165088179489213,0.6140159440068402,0.8991313821680671,2.2805898351257565,0.2711038686594829
0.008885660901440133,0.6127520032272307,0.8994168648533883,2.2814483544246396,0.2709520283822741
0.008604101107427712,0.6114492972246232,0.8997010764162633,2.2823021342687424,0.27080113543164497
0.008320476370450835,0.6101088322652324,0.9011950881581778,2.2831511957586237,0.27064994919308305
0.008034854759085016,0.6087316499784969,0.9014780739676486,2.28399552534244,0.2704977551572506
0.007747304821145906,0.6073188271435117,0.9029298518889567,2.2848351286005446,0.2703452659760976
0.007457895567238364,0.6058714754547437,0.9036089217585775,2.2856699985620277,0.27019268719280565
0.007166696454194028,0.6043907412654647,0.903869816360635,2.286500172053003,0.2700418022235827
0.006873777368402231,0.6028778053072184,0.904127424117812,2.2873256809513163,0.26989180366794324
0.006579208609037594,0.6013338823835878,0.9043046838666565,2.2881465518786093,0.26974259641712706
0.006283060871188266,0.5997602210364362,0.90455663087929,2.2889628081928124,0.26959413590720377
0.005985405228889767,0.5981581031826848,0.9048055173810033,2.2897744800738695,0.2694469985589211
0.005686313118067598,0.5965288437196534,0.9050497414208435,2.2905816023894494,0.26930100083753894
0.0053858563193925025,0.5948737900968571,0.9052242255561497,2.2913842051107567,0.26915596933891384
0.005084106941053943,0.5931943218521141,0.9054646877447198,2.2921823157525867,0.26901188068278176
0.004781137401454289,0.5914918501097013,0.9057020632273488,2.2929759615859733,0.2688686631715073
0.004477020411828665,0.5897678170382566,0.9059354505643995,2.2937651696111945,0.2687264027619983
0.004171828958794882,0.5880236952660246,0.9061647355788369,2.2945499688265603,0.2685851746201348
0.0038656362868365736,0.586260987250988,0.9063897978120774,2.2953303873110302,0.26844483603830666
0.003558515880725347,0.5844812246033765,0.9061230387242325,2.2961064527670536,0.26830555911753395
0.0032505414478843342,0.5826859673579732,0.9063421983270897,2.296878195815101,0.26816737366498
0.0029417869006991087,0.5808768031936099,0.9065378525866011,2.2976456542861756,0.26803177118109234
0.002632326338778877,0.5790553465972099,0.9067225983472541,2.2984089125008147,0.2678996875450432
0.002322234031173145,0.5772232379696982,0.9069030586124219,2.2991680191595028,0.26776885540979883
0.0020115843985471153,0.5753821426711222,0.907078687120454,2.299923008037853,0.2676393083434273
0.0017004519953214274,0.5735337500023024,0.9072502600466625,2.3006739131041445,0.2675110616731827
0.0013889114917795408,0.5716797721203818,0.9082476308274765,2.3014207650675056,0.26738357119089645
0.0010770376561466688,0.5698219428856653,0.9084196975018404,2.3021635809113987,0.2672566013143065
0.0007649053366463655,0.5679620166372331,0.908585686782888,2.3029023879494033,0.267130835980332
0.00045258944353703445,0.5661017668948632,0.9087517675064799,2.303637217548021,0.26700624891106506
0.00014016493113381344,0.5642429849849483,0.9084824345969872,2.3043681138366794,0.2668852272311129
-0.00017229322017995628,0.5623874785881976,0.9078559671906069,2.305095204643989,0.2667717593854949
-0.0004847100219479107,0.5605370702071095,0.9079295394035996,2.3058186446120215,0.2666638483041153
-0.0007970104956372619,0.558693595551375,0.9079997152226505,2.3065384999949616,0.2665576522362685
-0.0011091196906333476,0.5568589018396175,0.908064527343859,2.307254812221787,0.2664531273228313
-0.0014209627022276356,0.5550348460161375,0.906949636737027,2.307967638060572,0.2663536083161791
-0.001732464689594205,0.5532232928816141,0.9071067897328204,2.308677134446829,0.26626059555080867
-0.0020435508937513966,0.5514261131370755,0.9071245581823763,2.3093833664352217,0.26616888911150133
-0.0023541466555034515,0.5496451813407865,0.9071312829900254,2.310086373810217,0.26607911919983607
-0.002664177433358491,0.5478823737781617,0.9067726675948115,2.3107862016300227,0.2659910196523093
-0.0029735688214180293,0.5461395662452048,0.9067760987581863,2.311482883940692,0.2659043972477035
-0.0032822465672340583,0.5444186317464964,0.9067796173095244,2.3121764638102156,0.26581980857681675
-0.003590136589629296,0.5427214381092736,0.9067785575591129,2.312866987973511,0.265737222074706
-0.003897164996476347,0.5410498455156741,0.9072100975425563,2.3135545047615707,0.2656571155962981
-0.004203258102431283,0.5394057039558391,0.9072169718266747,2.3142390773736463,0.2655797663831339
-0.004508342446618075,0.537790850605185,0.9072194753216464,2.314920755924616,0.2655043394169558
-0.0048123448102584685,0.536207107129784,0.907218029417807,2.3155995860351,0.26543102870981317
-0.005115192234244553,0.534656276924496,0.9072120277505881,2.3162756169117698,0.26535983857884277
-0.005416812036648267,0.5331401422891648,0.9054827305675055,2.316948914853322,0.2652947608163229
-0.005717131830164849,0.5316604615489235,0.9057823682601344,2.3176196761819736,0.2652388834578884
-0.006016079539485478,0.5302189661253355,0.9057496744066935,2.318288017494407,0.2651863252382771
-0.006313583418594885,0.5288173575658552,0.9057134154722833,2.3189539962170693,0.26513604494200654
-0.006609572067990212,0.527457304539772,0.9056719643052198,2.319617662539582,0.2650880488574868
-0.006903974451816376,0.5261404398095091,0.905628140377303,2.3202790658146784,0.2650422468345228
-0.007196719914914449,0.524868357186836,0.9059443313963162,2.3209382522993867,0.2649981269387783
-0.007487738199778519,0.5236426084841664,0.9062167174336392,2.3215952478839617,0.2649547685839256
-0.007776959463417173,0.5224647004717555,0.9064567867104567,2.322250071694492,0.26491213965330923
-0.008064314294115438,0.5213360918521255,0.9066590314776806,2.3229027425203648,0.26487021280359757
-0.00834973372809333,0.5202581902635626,0.9066141263541184,2.3235532830400163,0.2648297482910182
-0.008633149266056763,0.519232349324955,0.9067850524724408,2.324201735692296,0.2647910400986832
-0.008914492889637042,0.5182598657345661,0.9068760983417385,2.3248481373058576,0.2647549608276682
-0.009193697077715026,0.5173419764356204,0.9070070603672512,2.325492568951506,0.2647222766023445
-0.009470694822625827,0.5164798558617336,0.90698132708632,2.326135070490459,0.26469091104744996
-0.009745419646240296,0.5156746132752695,0.9070832816746903,2.3267756902633403,0.2646630307346435
-0.0100178056159195,0.5149272902116901,0.9072526718866062,2.3274145258077152,0.26464042282344785
-0.01028778736033822,0.5142388580427789,0.9074242388080387,2.3280516771944813,0.26462134125333486
-0.010555300085173755,0.5136102156713683,0.9075615931460227,2.3286871837765473,0.2646031982651604
-0.010820279588656277,0.513042187369786,0.9078044205429824,2.3293210759313427,0.26458771200786546
-0.01108266227697688,0.5125355207737572,0.9074848740416651,2.329953435004245,0.264575628159256
-0.011342385179549873,0.5120908850428454,0.9076634476303922,2.330584297935317,0.26456446111662646
-0.011599385964125348,0.5117088691978026,0.9072953140252782,2.3312136879396212,0.2645543703285575
-0.011853602951748652,0.5113899806443173,0.9068799335996492,2.3318416299632934,0.26454539235784164
-0.012104975131563073,0.5111346438917479,0.9069198199871907,2.3324681514041767,0.26453801189727055
-0.012353442175452067,0.5109431994743469,0.9070721755152348,2.3330932937611504,0.26453234904369943
-0.012598944452517805,0.51081590308137,0.9072581689033016,2.3337170823027154,0.26452755892374863
-0.012841423043392239,0.510752924901282,0.907443455159291,2.3343395384722165,0.2645236909301609
-0.01308081975437751,0.5107543491839891,0.9074805480825491,2.3349606847233293,0.26452122609351314
