x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011906897990903437,0.5113307837524264,0.9897888705573431,0.5056829914110684,0.07297990105190517
0.01215766199460888,0.5110889069937358,0.9898107621208463,0.5061306203859994,0.07296441499078621
0.012405508217794703,0.5109109836269119,0.9898235348586445,0.506577051880356,0.07294952563308295
0.01265037717855702,0.510797251342217,0.9898451113657692,0.5070222992359069,0.07293520171870665
0.01289221010952069,0.5107478622184589,0.9898665407998318,0.5074663774457445,0.07292154283849123
0.013130948971943095,0.510762882331634,0.9896685079890444,0.5079093221637355,0.07291257318713294
0.013366536469643269,0.5108422915846358,0.989728898634329,0.5083512922448571,0.07291075283296337
0.013598916062752625,0.5109859837590636,0.989750532895941,0.5087923578321863,0.07291021879520537
0.01382803198128428,0.5111937667888234,0.9897720152667228,0.5092325381225492,0.07291034844734752
0.014053829238517591,0.5114653632538531,0.9897933941202371,0.5096718481801801,0.07291114380879145
0.014276253644194698,0.5118004110910003,0.9898145714021677,0.510110303025992,0.07291260338604168
0.014495251817525917,0.5121984645177831,0.9895731673078104,0.5105479174403889,0.07291468563308086
0.014710771200000868,0.5126589951635117,0.9895951302989057,0.5109847048422249,0.07291736301138019
0.014922760068002316,0.5131813934010925,0.9896561423820591,0.5114206817660317,0.07292112788147441
0.015131167545219511,0.5137649698717157,0.9898106149158082,0.5118558777708134,0.07292614404364053
0.015335943614858327,0.5144089571936088,0.9898941422028964,0.5122903096221736,0.07293167662098235
0.015537039131645013,0.5151125118451264,0.989916002866143,0.5127239895234121,0.07293778869423043
0.015734405833620825,0.5158747162116184,0.9899376107633955,0.5131569316873066,0.07294456385937768
0.015927996353724695,0.5166945807848022,0.9899591314325001,0.5135891508148951,0.07295200071088205
0.016117764231161073,0.5175710465027965,0.9897622955782601,0.5140206833923838,0.07296447610888325
0.0163036639225503,0.5185029872184496,0.9897843060485066,0.5144516973790013,0.07298419729199887
0.016485650812858844,0.5194892122832876,0.9898062299613262,0.5148822507945751,0.07300457509210592
0.01666368122610649,0.5205284692341182,0.98982024544104,0.5153123572541324,0.07302553070429409
0.016837712435848758,0.5216194465692353,0.9898829016298264,0.5157420303081057,0.07304746921870547
0.017007702675430596,0.5227607766011162,0.9896892243214112,0.5161713215646477,0.07307533109543023
0.017173611148010557,0.5239510383726385,0.989496396068101,0.5166004337999768,0.07311542330924822
0.017335398036351597,0.5251887606239781,0.9895599458921471,0.5170295914168863,0.07316358496210248
0.017493024512377137,0.5264724247976843,0.9896230194560596,0.517458871310973,0.0732134948366398
0.017646452746489516,0.527800468069759,0.9896452076081746,0.5178883058675954,0.07326469519252336
0.017795645916649065,0.5291712863950256,0.989326764298092,0.5183179112322539,0.07331645315648426
0.01794056821721115,0.5305832375555746,0.9889525202715895,0.518747697145693,0.07336868934377161
0.018081184867519223,0.5320346442016484,0.9890184986406132,0.5191776753729391,0.0734219148136705
0.01821746212025223,0.5335237968749287,0.9885913091395304,0.5196078729263827,0.07347638594145375
0.018349367269523627,0.5350489570048533,0.988617754712134,0.5200383043412043,0.07353138751138162
0.01847686865873086,0.5366083598692647,0.9886440463706376,0.5204689807203293,0.07358699304052546
0.018599935688152443,0.5382002175113952,0.9886699584105493,0.5208999136236335,0.07364319976893915
0.018718538822292158,0.5398227216059123,0.9881954087770302,0.5213311142452067,0.0736999530928851
0.018832649596967076,0.5414740462674523,0.9882163254915679,0.5217625918664613,0.07375715563073067
0.018942240626139025,0.543152350795797,0.9882858437693247,0.5221943571106369,0.07381530546267442
0.019047285608487015,0.5448557823525572,0.9877660027029135,0.5226264363855362,0.07387468775915398
0.019147759333719608,0.54658247856489,0.9877960744714582,0.5230588437689672,0.07393458983452894
0.01924363768862508,0.5483305700524794,0.9878258720447468,0.5234915899687612,0.07399508459763764
0.019334897662858338,0.550098182874634,0.9878973747816798,0.5239246884710601,0.07405663453224026
0.019421517354463718,0.5518834408949622,0.9879682905313255,0.5243581688241339,0.07411992651142461
0.01950347597513105,0.5536844680616935,0.9879982984450314,0.5247920627481807,0.07418449743315911
0.01958075385518474,0.5554993906022389,0.9878569655779136,0.5252264104404324,0.07425458660576598
0.019653332448304563,0.5573263391311096,0.9878875425498309,0.5256613947879053,0.0743326277282208
0.019721194335976543,0.5591634506707842,0.987916743055485,0.5260970747864367,0.07441121774755127
0.01978432323167342,0.5610088705855518,0.987987431826151,0.5265334623225632,0.07449081766375243
0.01984270398476319,0.5628607544287655,0.9880575312830298,0.5269705852946087,0.07457211044315809
0.019896322584145396,0.5647172697042865,0.988126984505213,0.5274084759784988,0.07465508858513364
0.019945166161613615,0.5665765975432493,0.9881958201386101,0.5278471664472079,0.07473974593093065
0.019989222994943615,0.5684369342975437,0.9876761372456492,0.5282866860265438,0.0748255620555304
0.020028482510706932,0.5702964930516801,0.9871085013823946,0.5287270459018033,0.07491176476741805
0.020062935286808258,0.5721535050549187,0.9871416257468796,0.5291682524186949,0.07499841051727332
0.02009257305474666,0.5740062210757375,0.9865418067015236,0.5296103135872811,0.07508552815074568
0.020117388701600146,0.5758529126808649,0.9865720284495486,0.5300532358552501,0.0751730087705104
0.020137376271732555,0.577691873441257,0.9866487118170562,0.5304970270559057,0.07526135795022931
0.02015253096822307,0.5795214200674633,0.9862029815994225,0.5309417107849967,0.07535085516882133
0.020162849154017174,0.5813398934769572,0.9862418308718351,0.5313872983380887,0.07544079131542877
0.020168328352799865,0.5831456597960336,0.9863198074257762,0.5318337999095151,0.07553169398786568
0.020168967249589758,0.5849371112989097,0.9857904534650952,0.5322812395809383,0.07562374215025784
0.020164765691054628,0.5867126672867239,0.9851790112873391,0.5327296281664744,0.07571616278263302
0.020155724685548434,0.5884707749090814,0.9852623372393191,0.5331789735530276,0.07580945110213733
0.02014184640286899,0.5902099099308269,0.9845633120277205,0.5336292988480293,0.07590386968055803
0.020123134173737654,0.5919285774466773,0.9846091372154754,0.5340806148825186,0.07599871105192903
0.020099592488999472,0.5936253125463113,0.984694592626391,0.5345329312410384,0.07609449191714864
0.020071226998545875,0.5952986809324842,0.9840818731951115,0.5349862711669745,0.07619137531112231
0.020038044509958445,0.5969472794946591,0.9841693913139438,0.5354406468777299,0.0762890974659825
0.02000005298687494,0.5985697368406108,0.9833162561907828,0.5358960808067466,0.07638792919897726
0.01995726154707879,0.6001647137883542,0.9833641936925703,0.5363525832851399,0.07648716969388852
0.01990968046031002,0.6017309038207244,0.9834118006543378,0.5368101615757522,0.0765869264933894
0.01985732114580111,0.6032670335048071,0.9834587896786795,0.5372688237404832,0.07668717297951931
0.019800196169536106,0.6047718628783822,0.9835005150383408,0.5377285768137515,0.07678782107155702
0.01973831924123521,0.6062441858054354,0.9835464914545429,0.5381894255279228,0.07688883481469504
0.019671705211064153,0.6076828303027125,0.9829846508455997,0.5386513761527961,0.0769902581645941
0.019600370066070388,0.6090866588392202,0.9823825122998067,0.5391144332833844,0.07709198512381599
0.019524330926346267,0.6104545686104789,0.9817407776253955,0.5395786007200363,0.07719401256299922
0.019443606040920443,0.6117854917892436,0.981838323797967,0.540043884898635,0.0772968598851995
0.019358214783377868,0.613078395754356,0.9818924270984479,0.5405103078589387,0.07740083675327984
0.019268177647210442,0.6143322832992658,0.9819459228191237,0.5409778809745035,0.07750527542494381
0.019173516240898573,0.615546192821709,0.9819988904420002,0.5414466111410932,0.07761017108812711
0.01907425328272558,0.6167191984959446,0.9820511508297064,0.541916505142218,0.0777155211657037
0.01897041259532481,0.6178504104288614,0.9818341489291647,0.5423875938745362,0.07782612250244744
0.01886201909996274,0.6189389748012097,0.9818868130307176,0.5428600506356297,0.07794428815890471
0.018749098810558047,0.6199840739951225,0.9819812605927923,0.5433339304774627,0.07806327656932747
0.01863167882743811,0.6209849267090315,0.9820745902809415,0.5438092554066764,0.0781837141465397
0.018509787330835286,0.6219407880610087,0.9809029090437423,0.5442860489985877,0.07830511478375854
0.018383453574123566,0.6228509496814983,0.9796391244820092,0.5447643179463635,0.07842675569468831
0.0182527078767982,0.6237147397963448,0.9797414800333794,0.5452440665064859,0.07854911711973644
0.01811758161719891,0.624531523300945,0.9783574546000273,0.5457253131738637,0.0786724243724492
0.01797810722497946,0.6253007018263265,0.9768731374793613,0.5462080642154326,0.07879595344329805
0.017834318173324346,0.6260217137978517,0.9769424527253951,0.5466923213148537,0.07891976250061469
0.017686248970915853,0.6266940344872404,0.977055113198458,0.5471780904078904,0.07904435926994456
0.01753393515365171,0.6273171760585025,0.9771222654573739,0.5476653901750022,0.07916993198264509
0.01737741327611699,0.6278906876083737,0.976946008784154,0.5481542516423656,0.07930036998331731
0.017216720902810977,0.6284141552017495,0.9770108762770521,0.5486448345030264,0.07943774807698385
0.01705189659913192,0.6288872019025957,0.97707865857247,0.549137183745231,0.07957533423515599
0.016882979922121403,0.6293094878007721,0.9771448781420332,0.5496313012852461,0.07971322487786527
0.016710011410971143,0.6296807100351273,0.9772549902595193,0.5501271915812417,0.0798518000517101
0.016533032577293598,0.6300006028132336,0.9773637952653922,0.5506248722215931,0.07999161303080651
0.016352085895159272,0.6302689374280371,0.9774714934611413,0.5511243641927103,0.0801326496529805
0.01616721479090326,0.6304855222716997,0.9775787138213136,0.5516256882319068,0.08027489655003361
0.01597846363270328,0.6306502028468441,0.9776843596539937,0.5521288646711353,0.08041833928175787
0.015785877719931063,0.630762861775394,0.9777888687331162,0.5526339135959818,0.0805629655580291
0.015589503272281445,0.6308234188051546,0.9778922619343005,0.5531408548026474,0.08070876519054618
0.01538938741867906,0.6308318308142415,0.9779945772475103,0.553649707860374,0.08085572664268076
0.015185578185968277,0.6307880918134375,0.9778649851867537,0.5541604898016614,0.0810034021191058
0.014978124487386541,0.6306922329465244,0.9779672048368941,0.5546732045713065,0.08115156747230459
0.01476707611082577,0.6305443224885761,0.9780279958057391,0.5551878645983389,0.08130049025573932
0.014552483706883331,0.6303444658422067,0.9780220335554102,0.5557044938497896,0.0814535282099906
0.014334398776705866,0.6300928055316957,0.9780835943460489,0.5562232268962136,0.08161248736273086
0.014112873659629958,0.6297895211948916,0.9781928068785624,0.5567441190093243,0.08177511784875431
0.013887961520620306,0.6294348295727565,0.9782630174805651,0.5572673057620844,0.08194615559548037
0.013659716337510591,0.629028984496391,0.9783248040751236,0.557792925817488,0.08212177449992271
0.013428192888049232,0.6285722768713107,0.978428084133352,0.5583210050717362,0.08229758286365897
0.013193446736752597,0.6280650346587406,0.9784898150375843,0.5588515466141243,0.08247374748548757
0.012955534221570319,0.6275076228536376,0.9785505896567838,0.5593845477178296,0.0826498733594432
0.012714512440364015,0.6269004434591096,0.9785776607454747,0.5599200150610534,0.08282845625982367
0.012470439237204058,0.6262439354568707,0.9786401381831568,0.5604580288998146,0.08301064530487232
0.01222337318848784,0.6255385747733098,0.9787022841986713,0.5609986071367516,0.08319275509351347
0.011973373588880882,0.624784874240728,0.978804226094333,0.5615417439020955,0.08337495934652671
0.011720500437087143,0.623983383553235,0.9789050928181248,0.5620874394910476,0.08355751877806242
0.01146481442144926,0.6231346892167582,0.9789659933472267,0.5626356948529923,0.08374024320083227
0.01120637690538356,0.6222394144925636,0.9790265684529931,0.5631865046006432,0.08392286375898583
0.010945249912653337,0.6212982193336316,0.9790868677648518,0.5637398615663325,0.0841053822036242
0.010681496112483464,0.6203118003131962,0.9791466460472922,0.5642957584552227,0.08428776684754373
0.010415178804519901,0.619280890544662,0.9792065110077397,0.564854187064335,0.08447000115534893
0.010146361903638143,0.618206259592103,0.9803386920728542,0.5654151489745403,0.08465386462195508
0.009875109924604022,0.6170887133704438,0.9803973681213592,0.5659786952779388,0.084840056743677
0.009601487966590523,0.6159290940343901,0.98045532523246,0.566544833746016,0.08502603926467447
0.009325561697554042,0.6147282798550866,0.9805136651442342,0.5671135547026902,0.08521180201527236
0.009047397338474712,0.6134871850834357,0.9805718599878922,0.5676848489911396,0.08539737443933783
0.008767061647463388,0.6122067597989151,0.9806298503697193,0.5682587076177101,0.0855827502104412
0.00848462190374039,0.6108879897426965,0.9806876255631847,0.5688351214793025,0.08576792524921634
0.008200145891488299,0.6095318961337322,0.9807452979634507,0.5694140814549602,0.08595289989265921
0.007913701883584551,0.6081395354664747,0.9808024241270907,0.5699955783758169,0.08613765637242543
0.00762535862521617,0.6067119992887473,0.9830772666398895,0.5705796077447989,0.08632315413251387
0.007335185317380962,0.6052504139582555,0.9847103998513694,0.5711661945115842,0.08651019372239784
0.007043251600279878,0.6037559403761079,0.9874993170043432,0.5717553508230333,0.0866974556572466
0.006749627536603777,0.6022297736956522,0.9875453656647348,0.5723470661038131,0.08688420735368955
0.006454383594718505,0.6006731430048534,0.9884877841380255,0.5729413244232835,0.08707012080884353
0.006157590631752763,0.5990873109803354,0.9885445810037424,0.5735380958768873,0.08725486524691184
0.005859319876593144,0.5974735735111341,0.9876776764384559,0.574137357895272,0.08743834060462209
0.005559642912788981,0.5958332592901389,0.9877709134601186,0.5747390658072734,0.0876199807721626
0.00525863166137324,0.5941677293710945,0.9873379396136927,0.5753431951983768,0.08780107474238871
0.004956358363601208,0.5924783766889635,0.9874698934901444,0.5759497297542612,0.08798149459696587
0.004652895563613504,0.5907666255413767,0.9875994707635309,0.5765586482621861,0.08816101208957924
0.004348316091025285,0.5890339310288257,0.9877266704719971,0.5771699276985545,0.08833960452653893
0.0040426930434481175,0.5872817784511687,0.9878107598918089,0.5777835455231901,0.08851742655106315
0.003736099768946245,0.5855116826579656,0.9879342968689772,0.5783994842267031,0.08869455821310177
0.0034286098484339373,0.5837251873501161,0.9874381987513186,0.5790177224861032,0.08887088202206195
