x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.003977458096335643,0.6077626241734719,0.8405827314459988,1.9050152000554108,0.1580459170318281
0.004213455223576263,0.609765898801074,0.8409301271997279,1.904367040336901,0.15807621139011802
0.004448441141788568,0.6117285689671866,0.8412714352186915,1.9037207727974024,0.15810573245163478
0.004682359455480173,0.6136491491732887,0.8417581299162025,1.903076380682432,0.15813463783537868
0.004915154025378645,0.615526198300331,0.8420919004829703,1.9024338479287017,0.15816303231355597
0.005146768981904653,0.6173583196759319,0.8424322029144298,1.9017931587300858,0.15819068032189224
0.005377148738580454,0.6191441611202957,0.8431980129114349,1.901154286126013,0.15821555931734735
0.005606238005370295,0.6208824149732015,0.8441173459821865,1.9005171231942202,0.15823398123823046
0.005833981801949811,0.6225718181043016,0.8438934608610846,1.8998815453105442,0.15824799315764193
0.006060325470901042,0.6242111519087508,0.8441996405290475,1.8992475104809723,0.15826135698424032
0.006285214690829955,0.6257992422900929,0.8445093608944414,1.89861500449508,0.15827426582962553
0.0065085954894032625,0.6273349596321419,0.844821461118921,1.8979840157572723,0.15828664883638116
0.006730414256301576,0.62881721876149,0.8464743530917644,1.897354513412392,0.1582955051845536
0.0069506177560856005,0.630244978902141,0.846773252312887,1.8967263844995286,0.15829965110837466
0.007169153140972459,0.6316172436236385,0.8470744518805953,1.8960995898023643,0.15830343865853275
0.007385967963518718,0.6329330607839648,0.8475809885236157,1.8954741181899921,0.1583066577159349
0.00760101018920777,0.6341915224683632,0.8478821492526575,1.8948499544583919,0.15830935707637286
0.007814228208937684,0.6353917649251568,0.8463288410871174,1.8942270927329374,0.15831261302871516
0.008025570851407189,0.6365329684995343,0.8466659597266896,1.893605555809653,0.1583169044632919
0.00823498739539661,0.637614357566181,0.845477000839102,1.8929853456857588,0.15832145398740663
0.008442427581940607,0.638635200461585,0.8458994101938099,1.8923664746052469,0.15832651571040296
0.00864784162639019,0.6395948094167344,0.8462995656883102,1.8917489339320022,0.15833087239107174
0.008851180230360682,0.6404925404908852,0.8486802229064522,1.8911326914520858,0.15833132278481651
0.009052394593563237,0.6413277935070012,0.8475560651651806,1.8905176217309394,0.15832695570781619
0.009251436425516488,0.6421000119894067,0.8467691388932411,1.889903701241647,0.15832316406528793
0.009448257957136268,0.6428086831041475,0.8471559789152017,1.8892909308101464,0.15831917645537394
0.009642811952199761,0.6434533376025001,0.8467453850286973,1.8886792988006746,0.15831448340996326
0.009835051718682038,0.6440335497680141,0.8471499899714908,1.8880687859373553,0.1583089435338603
0.010024931119961916,0.644548937367443,0.8471115302445199,1.8874593736166398,0.15830224935826814
0.01021240458589457,0.6449991616058712,0.8475372007273141,1.8868510263905318,0.15829393432188882
0.01039742712374807,0.6453839270862961,0.8495524925487049,1.8862437063262785,0.158282008803885
0.01057995432900148,0.6457029817739064,0.8499579530104969,1.8856372969101625,0.1582650279438239
0.010759942396001733,0.6459561169652529,0.8525174352528379,1.8850317370613783,0.15824427107445754
0.010937348128476682,0.6461431672624748,0.8529017806183202,1.8844269046860918,0.15821825458473288
0.011112128949902123,0.6462640105527201,0.8532856447017351,1.8838227539022399,0.15819153950628267
0.011284242913719916,0.6463185679928667,0.8536688208295691,1.883219269816994,0.15816416202752573
0.011453648713404931,0.6463068039996088,0.854081814803395,1.8826164379493857,0.15813615933571984
0.011620305692378383,0.6462287262449854,0.8569257832457049,1.8820142310965344,0.1581046432905122
0.011784173853765333,0.6460843856573392,0.8598520854172258,1.88141251759844,0.1580651411140417
0.011945213869993658,0.6458738764277316,0.8601933847712784,1.8808111526494873,0.1580206651494695
0.012103387092232474,0.6455973360217593,0.8635098290044861,1.8802100800797839,0.15797264400912886
0.0122586555596677,0.6452549451967248,0.8626700362237616,1.879609184590049,0.15791967406403248
0.01241098200861246,0.6448469280240778,0.8619758044076995,1.8790084262470736,0.15786608924813866
0.01256032988145023,0.6443735519169937,0.8614167783228294,1.8784077866789397,0.15781129818675071
0.012706663335408444,0.6438351276629595,0.8618991373926235,1.877807239761553,0.15775546464640874
0.012849947251160536,0.64323200946119,0.8622677344931047,1.877206772497338,0.15769912392254434
0.012990147241254529,0.6425645949646486,0.8662748972332205,1.876606359797872,0.1576395064956385
0.013127229658365793,0.6418333253264448,0.866623272316124,1.8760058964180544,0.15757529971184198
0.013261161603372255,0.6410386852503217,0.8662134896730442,1.875405344322611,0.15751060934123576
0.013391910933250007,0.6401812030449048,0.8665619357436312,1.8748046973636001,0.15744564235948352
0.013519446268787512,0.6392614506813588,0.8659868654714846,1.8742039454518586,0.1573797357711553
0.01364373700211637,0.6382800438540415,0.8654340030854462,1.8736030605587066,0.1573121699657182
0.013764753304057303,0.6372376420436923,0.8658175020124903,1.873002010593929,0.15724322051541062
0.013882466131278687,0.6361349485826532,0.8652505855127833,1.872400774044876,0.15717308785485942
0.013996847233267037,0.6349727107215516,0.8646150146140126,1.8717993201336225,0.15710125374750059
0.014107869159106936,0.6337517196968204,0.8650162790845367,1.8711976183719992,0.1570281644687439
0.014215505264069093,0.6324728107983707,0.8654131613157382,1.870595651394724,0.1569543772645831
0.014319729716005042,0.6311368634366362,0.8658123593871045,1.8699934068737385,0.15687998902016456
0.014420517501546543,0.6297448012081855,0.8650314044714339,1.8693908719462773,0.15680473882789125
0.014517844432108929,0.6282975919589429,0.8654221982829383,1.8687880248624422,0.15672836073370905
0.014611687149696042,0.626796247844054,0.8658104025601021,1.8681848499734446,0.15665135549229492
0.014702023132506096,0.6252418253832649,0.8712267838710385,1.867581322439683,0.15657113113901142
0.014788830700336843,0.6236354255106428,0.8715978812536553,1.8669773405050487,0.156486456438093
0.014872089019788757,0.6219781936173044,0.8719614877035342,1.8663728669582722,0.1564011390437957
0.014951778109264761,0.6202713195857693,0.8723224756402254,1.8657678910546074,0.15631527704055667
0.01502787884376596,0.6185160378143617,0.8726869955227102,1.8651624031034861,0.15622888987167632
0.015100372959481342,0.6167136272300139,0.8788394418716534,1.8645563801013734,0.15613928068092103
0.015169243058171094,0.6148654112876569,0.8791826939157666,1.8639497175221218,0.15604498645689452
0.0152344726113422,0.6129727579542492,0.8795222206144501,1.8633423779000942,0.15595019874720775
0.015296045964214916,0.6110370796753255,0.8802275919671136,1.8627343529470786,0.15585491160515663
0.015353948339480164,0.6090598333218187,0.88056348334825,1.8621256335737453,0.15575908140748052
0.015408165840845865,0.6070425201147007,0.8808960505713849,1.8615162106444065,0.1556627495454329
0.015458685456371926,0.6049866855248358,0.8813474157119657,1.8609060751643913,0.15556586738802125
0.015505495061593011,0.6028939191452346,0.8816756015501727,1.860295218579676,0.15546853922288453
0.015548583422428727,0.6007658545327283,0.8823831422969204,1.8596836329531288,0.15537072875663796
0.015587940197879223,0.5986041690158586,0.8826946590168416,1.8590713102008591,0.15527244300472223
0.015623555942507337,0.5964105834655733,0.8813701453678666,1.858458245753436,0.1551743399802286
0.015655422108705283,0.5941868620251283,0.8816451786362905,1.8578444546037203,0.1550767992466426
0.015683531048746206,0.5919348117953477,0.8798958902904267,1.8572299428591477,0.15497997567853397
0.01570787601661936,0.5896562824711856,0.8797004313645492,1.8566147426222357,0.1548844248727773
0.015728451169649365,0.587353165925322,0.8799640419773094,1.8559988587780263,0.15478854223233826
0.015745251569898207,0.5850273957342751,0.880199927060623,1.8553822879168178,0.1546925019261847
0.0157582731853505,0.5826809466423059,0.8804559350611447,1.854765029507544,0.1545963962155598
0.015767512890881054,0.5803158339581662,0.8807073393847559,1.854147082612187,0.15450012881473407
0.015772968469004896,0.5779341128795306,0.8809542187988658,1.8535284481178946,0.15440403860413346
0.015774638610409435,0.5755378777397353,0.8878473917038676,1.8529091155217319,0.15430515289615146
0.015772522914268755,0.5731292611712745,0.8876377390871479,1.852288990099734,0.15420207183404835
0.015766621888339803,0.5707104331802965,0.8878594770412467,1.8516680412503503,0.1540987428566097
0.01575693694884048,0.5682836001262239,0.8875912535706802,1.8510462660433746,0.15399512168436563
0.0157434704201097,0.5658510036004354,0.88803680128099,1.8504236590691143,0.1538911163763873
0.015726225534049867,0.5634149191979028,0.8946367857177941,1.8498002025694509,0.15378452917272709
0.015705206429350707,0.5609776551755388,0.8948313804827929,1.849175817232002,0.15367455627690244
0.015680418150496523,0.5585415509910274,0.8992722056169495,1.8485504729872957,0.1535628709687817
0.01565186664655529,0.5561089757158988,0.8996565750433089,1.8479241135360513,0.15344859232508387
0.015619558769750769,0.5536823263166695,0.8975197323258716,1.8472967275980565,0.15333582109247001
0.015583502273818462,0.5512640257979983,0.8976385403669077,1.8466683787996476,0.1532258887246997
0.015543705812144207,0.5488565212019885,0.8980292181099458,1.8460390901680974,0.15311594248934463
0.01550017893568786,0.5464622814580117,0.8953121660052735,1.84540887019371,0.15300807772915984
0.015452932090690765,0.5440837950777733,0.8959663812709806,1.8447778008712898,0.1529035830843879
0.015401976616168959,0.5417235676907426,0.8966765271247925,1.844145897475826,0.1527981407318782
0.015347324741191718,0.539384119415584,0.8967266950541612,1.8435131372374085,0.15269180400536464
0.01528898958194667,0.5370679820638194,0.8967720566727705,1.8428795190971912,0.15258572016861927
0.015226985138592131,0.5347776961726524,0.8967830803105967,1.8422450482473842,0.1524795913141386
0.01516132629189676,0.5325158078646964,0.8972921854957712,1.8416097186605347,0.15237268275554824
0.01509202879966861,0.5302848655332664,0.8973219043468463,1.840973512710329,0.15226513138200307
0.015019109292973192,0.5280874163529192,0.8973457929864564,1.8403364324982032,0.15215795391464543
0.01494258527214211,0.5259260026160633,0.897363349999753,1.839698487423305,0.15205109211259424
0.014862475102573016,0.5238031578977201,0.8973741402409205,1.8390596852614751,0.15194462160000435
0.014778798010322038,0.5217214030518825,0.8973790176274696,1.8384200369167383,0.15183862523657188
0.014691574077489633,0.5196832420443701,0.8977661522372457,1.8377795505178562,0.15173251160542758
0.01460082423740103,0.517691157628669,0.8980905730611737,1.837138213866885,0.15162544442983342
0.014506570269582249,0.5157476068728668,0.8980636852854809,1.8364960135421833,0.1515180557781267
0.014408834794533091,0.5138550165475579,0.898429859955297,1.835852954064012,0.15141084460152515
0.014307641268298452,0.5120157783863619,0.8990757086015282,1.8352090338418037,0.15130326553467988
0.014203013976838845,0.5102322442325398,0.8951879496385169,1.83456426488335,0.15119896377471245
0.014094978030202012,0.5085067210870545,0.8951014193065782,1.8339187724099324,0.15110022993315148
0.013983559356496608,0.5068414660752898,0.895692766396633,1.833272601594758,0.1510017797457468
0.013868784695669363,0.5052386813514562,0.8957268188680725,1.832625752200852,0.15090309139851643
0.013750681593088074,0.5037005089615171,0.8913732659680922,1.8319782412827006,0.1508081877642888
0.013629278392930311,0.50222902568716,0.8912397482962104,1.831330208185848,0.15071951199558178
0.013504604231381483,0.5008262378949131,0.8911034897417797,1.830681705811456,0.15063159948851768
0.013376689029641828,0.49949407641598487,0.8914566348076259,1.8300327485931256,0.1505440902200742
0.013245563486745703,0.4982343914836184,0.891535864173573,1.8293833376419983,0.1504564125875648
0.013111259072194075,0.49704894775586067,0.8918895530511312,1.8287334721824182,0.15036867966174
0.01297380801840171,0.49593941945242886,0.8924396936992509,1.8280831498925545,0.15028070235781155
0.01283324331296173,0.4949073856349309,0.8877708207122953,1.8274323880144077,0.150196752538478
0.012689598690728672,0.49395432565993264,0.8876134901976164,1.8267813351698938,0.15011952586739025
0.01254290862572239,0.4930816148343409,0.887455222800313,1.8261300493009909,0.15004319440246947
0.012393208322854342,0.49229052030215636,0.8872959791822609,1.825478547922391,0.14996768397164015
0.012240533709478613,0.4915821971909477,0.8824934378850087,1.8248268665475045,0.1498967829106575
0.012084921426769557,0.4909576850453104,0.882574757813005,1.8241751534438178,0.14983206947239588
0.011926408820928045,0.4904179045731505,0.8829303525815589,1.8235234477834759,0.1497671809592628
0.011765033934218563,0.48996365472889036,0.8827741477225984,1.8228717489453572,0.14970262536655246
0.011600835495839354,0.4895956101555718,0.8826193406557873,1.8222200705470653,0.1496388736929266
0.011433852912627402,0.4893143190054739,0.8826661683915414,1.821568427227096,0.14957561449415765
0.011264126259601154,0.4891202011561669,0.8831878767668581,1.8209168153020538,0.14951154311242337
0.011091696270342599,0.4890135468360105,0.8830347352978309,1.820265223137782,0.14944760666618204
0.01091660432722145,0.4889945156700013,0.8828837514094143,1.8196136635031992,0.1493844667267567
0.010738892451463597,0.48906313615356534,0.8827346380975748,1.8189621525780841,0.1493221774564817
0.010558603293066182,0.48921930555851517,0.8825875799597803,1.8183107077822054,0.14926080107002127
0.010375780120561789,0.48946279027192957,0.8824424631058981,1.81765934622849,0.14920016072804787
0.010190466810634227,0.48979322656522883,0.8822974181461181,1.8170080810844282,0.1491402172818582
0.010002707837588366,0.4902101217873116,0.8826550221548974,1.8163569254596599,0.14908066310668266
0.00981254826267643,0.4907128559722631,0.882511244730468,1.8157058803807207,0.14902125015533874
0.009620033723283582,0.49130068384895287,0.8823715714816465,1.815054957204452,0.14896266163555807
0.009425210421975203,0.4919727372368396,0.8822339555070671,1.8144041717618968,0.14890485087132216
0.009228125115408423,0.49272802780949826,0.8820984256822216,1.8137535395017328,0.14884783355383263
0.009028825103110748,0.4935654502048931,0.8819622404254496,1.8131030755234587,0.1487915745051888
0.008827358216128452,0.494483785459164,0.8817018189439585,1.8124527949500462,0.14873606683527216
0.008623772805547313,0.4954817047388251,0.8773541264830452,1.811802727316051,0.14868444102381562
0.00841811773088872,0.4965577733446605,0.8778728808657811,1.811152996379503,0.14863797371642756
0.008210442348383263,0.4977104549594227,0.8778028834872145,1.81050363361974,0.14859142917380694
0.00800079649912596,0.49893811611052097,0.8778042164044738,1.8098546394395842,0.14854495953442143
0.007789230497114265,0.5002390308183783,0.8777697054096306,1.8092060150857203,0.1484987611083099
