x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007684494453525245,0.5106749459498096,0.8953630001879544,1.7307063591185106,0.1524225925568987
-0.007338865432127367,0.508480485865881,0.8925122254268517,1.7302940050101128,0.1524434168101586
-0.006991475118253819,0.5063519361178234,0.8891047705689692,1.7298829628143293,0.1524715890082507
-0.006642406883912369,0.5042921872119239,0.8895153306568634,1.7294733659936485,0.15250423716266237
-0.006291744503803664,0.5023040746110778,0.8856582849335071,1.7290652523766392,0.15253986625581104
-0.0059395721352157056,0.500390371707865,0.8814713690158031,1.7286587479545643,0.15258371389927308
-0.0055859742978264584,0.4985537826771098,0.8814381713428153,1.7282539988953654,0.15263268476925174
-0.005231035853419524,0.49679693524118285,0.8770380058337568,1.7278510561997509,0.15268517244802746
-0.004874841985517806,0.49512237338455445,0.8725686028133655,1.7274500496091534,0.1527458278266918
-0.004517478178939877,0.4935325500571217,0.8725288138254211,1.7270511207325265,0.1528114197940101
-0.00415903019928378,0.49202981990862005,0.8726346100933812,1.726654301135483,0.1528770442105829
-0.0037995840723440795,0.4906164320988426,0.870847233048195,1.7262595897172577,0.1529439047997407
-0.0034392260634658134,0.4892945232304528,0.8691219847700659,1.7258670395645144,0.153014388034837
-0.003078042656841334,0.48806611045271653,0.867428337809628,1.7254767159624054,0.15308811822932245
-0.0027161205347544853,0.4869330847855535,0.8674330384833573,1.7250886644135683,0.15316327040049538
-0.002353546556777244,0.4858972047137348,0.8674391504801754,1.7247028918694602,0.1532386275281924
-0.001990407738923944,0.48496009010090585,0.8674461140022022,1.7243193970247719,0.15331413249386336
-0.0016267912327677042,0.484123216472265,0.8681069562202318,1.72393817877883,0.15338965774982496
-0.0012627843045245853,0.4833879097132122,0.8681132038607068,1.723559226435378,0.15346482071535258
-0.0008984743141100342,0.48275534122905983,0.8643069156050516,1.7231825455994938,0.15354243725258834
-0.0005339486941730485,0.48222652360799156,0.8607632177831404,1.722808228207715,0.1536259433851149
-0.0001692949291125909,0.4818023068258848,0.8614178701297058,1.7224363687111297,0.15371200620452216
0.00019539946591817193,0.4814833750274089,0.8614741983389552,1.7220669437071496,0.153795779792416
0.0005600469660149841,0.4812702439130368,0.8615325728206303,1.7216999340277384,0.15387998095199326
0.0009245600575282107,0.4811632587563338,0.8615939256840967,1.7213353412560504,0.15396423760311836
0.0012888512590656313,0.4811625930701952,0.8585164294770631,1.720973169419715,0.1540502129936685
0.0016528331424875554,0.4812682479346688,0.8586114078477796,1.720613471745375,0.15413861569334128
0.0020164183538890984,0.48148005199276867,0.8587108219197254,1.720256257531172,0.1542268730546026
0.002379519634564841,0.4817976621143127,0.8593517714464464,1.719901518757406,0.15431486577030812
0.002742049841950374,0.4822205647214713,0.8567740375553805,1.7195492477058336,0.154403670415888
0.0031039219705361423,0.4827480777634555,0.8548033981974197,1.7191994852853238,0.15449550284832922
0.0034650491727483295,0.48337935332175624,0.8528057323269456,1.718852283877419,0.15458986977346872
0.003825344779791882,0.4841133808216288,0.851323855315653,1.718507679493144,0.15468585159841938
0.004184722322450608,0.48494899082026666,0.8519448891472757,1.718165688738937,0.1547822640926787
0.0045430955518393585,0.4858848593372825,0.8525247689934655,1.717826301701193,0.15487813639608006
0.00490037846010332,0.4869195126889552,0.8530700455635087,1.7174895065906868,0.15497378243449864
0.005256485301059547,0.48805133278408097,0.8521251396731035,1.7171552911574244,0.15506914752782483
0.005611330610775582,0.489278562836378,0.8522986616049414,1.7168236498300917,0.1551645025378025
0.00596482922808044,0.490599313446144,0.8524302731798539,1.7164945725655971,0.15525947517917296
0.006316896315002799,0.492011569002364,0.8519902801094589,1.7161680464366944,0.1553540469196448
0.006667447377131824,0.49351319435558444,0.8520079877655273,1.715844056654756,0.15544787723845957
0.007016398283895293,0.4951019417117286,0.8523675761776661,1.7155225774896583,0.1555407234824138
0.007363665288750616,0.4967754576974485,0.8528405949823749,1.7152035875366243,0.15563249172672725
0.007709165049283569,0.4985312905486586,0.8508860803018526,1.7148870586945417,0.15572410804450484
0.00805281464721012,0.5003668973754642,0.8512983819821389,1.714573009179048,0.1558167917728187
0.00839453160827631,0.5022796514587038,0.851620211204895,1.7142614334874322,0.15590898114616203
0.008734233922051835,0.5042668495357927,0.8520331320010432,1.7139523185875898,0.15600075752423942
0.00907184006161198,0.5063257190362849,0.8524480628001156,1.7136456481252718,0.1560918292620856
0.00940726900310385,0.5084534252306232,0.8535152491783209,1.7133414000709455,0.15618197827290387
0.009740440245191634,0.5106470782587539,0.8548807871339826,1.7130395624757477,0.1562717368513269
0.010071273828376462,0.5129037400086467,0.8564795398072214,1.7127400913671518,0.1563584432643561
0.010399690354186487,0.5152204308181563,0.8582436212507434,1.7124429183587495,0.15644185940837388
0.010725611004231934,0.5175941359771253,0.8587730871003011,1.7121479768533745,0.15652290340705638
0.011048957559121293,0.5200218120099788,0.859302474041895,1.711855236493237,0.15660321668443547
0.011369652417233542,0.5225003927223915,0.8598313691010109,1.7115646786166565,0.1566828105726266
0.011687618613342091,0.5250267949987647,0.8577702355039498,1.7112762890429718,0.1567626930487591
0.012002779837086199,0.5275979243402895,0.8582867368814676,1.7109900859950982,0.15684347753559796
0.012315060451284974,0.5302106801362043,0.8588033086254783,1.7107060610397975,0.15692345756866452
0.012624385510090054,0.532861960663484,0.8592942902706933,1.7104241937892135,0.15700276683595374
0.012930680776972124,0.5355486678126538,0.8598002802521982,1.710144471901778,0.15708176554770992
0.01323387274253742,0.5382677115395803,0.8603141656457813,1.7098668805739359,0.15716007504028734
0.013533888642169561,0.5410160140451203,0.8608191806375651,1.7095914009669624,0.15723762750760387
0.013830656473492775,0.5437905136862053,0.8613326307900319,1.709318014174609,0.15731448274826357
0.014124105013652145,0.5465881686235129,0.8618431356910117,1.7090467027644778,0.15739068975854775
0.014414163836406561,0.5494059602121797,0.8623459104253046,1.7087774483094125,0.157466109085946
0.014700763329030949,0.5522408961431169,0.8624925993685959,1.7085102321504844,0.15754094515816439
0.014983834709022812,0.5550900133434076,0.8629923320552012,1.708245039721405,0.1576151669581103
0.015263310040609726,0.5579503806450308,0.8635026323620562,1.707981853542799,0.15768878463066213
0.015539122251053682,0.5608191012317029,0.8640121741351106,1.707720657265208,0.15776164804652623
0.015811205146748046,0.5636933148740552,0.8645213550844233,1.707461429570306,0.15783361286592112
0.016079493429104027,0.5665701999636773,0.8650300933302391,1.7072041504558875,0.15790495445125358
0.01634392271022161,0.5694469753566836,0.8630074967098665,1.7069488125801429,0.15797686001045594
0.016604429528342624,0.5723209020375358,0.8635024553794698,1.7066954330426563,0.15804946239023557
0.016860951363081248,0.575189284613817,0.8639973172548262,1.7064440010817656,0.15812107548538623
0.017113426650428486,0.5780494726525132,0.8643276159146838,1.7061944942031189,0.15819197988624267
0.017361794797527287,0.5808988618681815,0.864821707071839,1.7059468971728302,0.1582623103738856
0.017605996197214615,0.5837348951731212,0.8652695592175534,1.7057011933556352,0.1583320099523254
0.01784597224232673,0.5865550635993764,0.8656775075940945,1.7054573686716554,0.15840128686643035
0.01808166533976475,0.5893569071020532,0.8660461633269882,1.7052154104713104,0.15847004903481887
0.018313018924316637,0.5921380152530583,0.8665349216213281,1.704975303364309,0.15853814826411772
0.018539977472232582,0.594896027833993,0.8670042441939675,1.7047370290938924,0.15860552331443012
0.01876248651455064,0.5976286353365189,0.8685738566951626,1.7045005662328285,0.15867139505443018
0.018980492650168743,0.6003335793780874,0.8690620668387941,1.7042658683602543,0.15873529991021668
0.019193943558660716,0.6030086530405244,0.8690926336191722,1.7040329081316352,0.1587984049305654
0.019402788012833176,0.605651701138519,0.8690676709209739,1.7038016667434468,0.1588607936404521
0.019606975891019698,0.6082606204246608,0.8695505746839436,1.7035721274147844,0.15892250614614764
0.019806458189109522,0.6108333597372577,0.8694672335029953,1.7033442731333146,0.15898359498954429
0.020001187032308743,0.6133679200967581,0.8675344650970079,1.7031180919679567,0.15904468517524425
0.020191115686629704,0.6158623547562235,0.8679977092368479,1.7028935882664125,0.15910596518632364
0.020376198570107095,0.6183147692109112,0.8683450989904679,1.702670751202939,0.15916668046727964
0.02055639126373729,0.6207233211716727,0.8688051550629776,1.7024495675772202,0.15922685893169525
0.02073165052213882,0.6230862205065177,0.869144672178652,1.7022300212144021,0.15928635291841514
0.020901934283930747,0.6254017291543906,0.8702553419670468,1.7020120935832252,0.15934467373495656
0.02106720168182792,0.6276681610148502,0.8707064478802448,1.7017957472458527,0.15940132839144094
0.02122741305244801,0.6298838818170899,0.8715944416880974,1.7015809557666122,0.15945686474596735
0.02138252994583115,0.6320473089714472,0.8722736440591519,1.7013676868159735,0.15951083578715536
0.02153251513466749,0.6341569114062542,0.8727552010706117,1.7011559079394607,0.15956341252236383
0.021677332623231682,0.6362112093926977,0.8730580425129201,1.7009455913769047,0.1596149170043878
0.021816947656021587,0.6382087743600678,0.8734695223000971,1.700736715779335,0.15966560857920675
0.021951326726099694,0.640148228703609,0.8715205277090134,1.70052926370561,0.15971576740756435
0.022080437583133987,0.6420282455869456,0.8715633092081714,1.7003232251816411,0.15976552997694146
0.022204249241138674,0.643847548740902,0.8714993865482777,1.7001185871964346,0.15981471451069926
0.022322731985910123,0.6456049122603637,0.869463116291678,1.6999153341633453,0.15986332423805688
0.02243585738215834,0.6472991604006301,0.869240984051033,1.6997134536267173,0.15991136181640725
0.02254359828033119,0.648929167374634,0.8689935219639702,1.699512928742433,0.15995863484123793
0.02264592882313034,0.6504938571521911,0.868512235952553,1.6993137413789432,0.16000523865799313
0.022742824451716773,0.6519922032623846,0.8682458857228685,1.6991158784134441,0.1600512373728291
0.022834261911604762,0.6534232286000394,0.8676806795127623,1.6989193206490212,0.1600964265765417
0.022920219258242665,0.6547860052371507,0.8670496403387711,1.6987240532525243,0.16014109553892836
0.02300067586228009,0.6560796542400427,0.8675248110402711,1.6985300628242441,0.160185159086916
0.02307561241451821,0.6573033454929363,0.8672598768114792,1.6983373326222273,0.16022834444346054
0.023145010930544146,0.6584562975285416,0.8670178033240614,1.698145838073386,0.16027027207196737
0.023208854755047307,0.659537777366206,0.8668026956880102,1.6979555503364487,0.16031080945432588
0.023267128565816163,0.6605471003581023,0.8666170969968251,1.6977664374822887,0.1603498483617883
0.02331981837741593,0.6614836300438647,0.8664508845835965,1.6975784688670308,0.1603875182869738
0.023366911544544608,0.6623467780140485,0.8667718850866127,1.6973916153233952,0.16042402736258804
0.02340839676506839,0.663136003782732,0.8670907209689881,1.6972058580243026,0.1604598849082417
0.023444264082733313,0.6638508146695385,0.8674073396309072,1.6970211819944383,0.16049511995321342
0.023474504889555315,0.664490765691315,0.8672301940651799,1.6968375718720783,0.160529519652016
0.023499111927885938,0.665055459463698,0.8675535988645838,1.6966550049684617,0.16056298431080318
0.02351807929215413,0.6655445461127112,0.8680772482495739,1.6964734658823477,0.16059585696246498
0.02353140243028349,0.6659577231965781,0.8685665371637646,1.6962929410001852,0.1606282160633578
0.023539078144784786,0.6662947356378643,0.8688650842600778,1.6961134184290871,0.16066008996735148
0.023541104593523487,0.6665553756660538,0.8686401305749542,1.6959348848343654,0.16069118183736128
0.023537481290161564,0.6667394827706472,0.8683682404847669,1.6957573178180578,0.16072118887523787
0.023528209104274448,0.6668469436648535,0.8680411947539264,1.6955806968192717,0.1607504600148585
0.023513290261142104,0.6668776922599267,0.8685683948875055,1.6954050096192452,0.1607793153460062
0.023492728341215543,0.6668317096501736,0.8688601115732435,1.6952302446130287,0.16080764776804182
0.02346652827925669,0.666709024108668,0.8691417610443355,1.6950563875697824,0.16083516464217495
0.02343469636315461,0.6665097110936634,0.8694331267583274,1.694883420295717,0.16086198804541396
0.02339724023241637,0.6662338932657035,0.8690183391619529,1.694711328436511,0.1608882952794809
0.023354168876333705,0.6658817405154026,0.8692988318492362,1.6945401034390248,0.1609142774327132
0.02330549263182515,0.6654534700018677,0.8696508399397516,1.6943697351798894,0.16093983944031326
0.023251223180955828,0.6649493462016873,0.8691403473378128,1.6942002147691044,0.1609651583629701
0.023191373548133432,0.6643696809684366,0.8685294234853899,1.6940315390408682,0.1609905883319107
0.02312595809698255,0.6637148336025995,0.8688310249080105,1.693863711401381,0.16101610518204207
0.02305499252689739,0.66298521093179,0.8685378630760151,1.6936967229288649,0.16104099540450495
0.022978493869274287,0.6621812674011613,0.8688458723707264,1.6935305591461316,0.16106526308465702
0.02289648048342362,0.6613035051738174,0.8691550040417703,1.6933652055033257,0.16108886855858529
0.022808972052164582,0.6603524742410726,0.8694632996129712,1.693200647615784,0.16111185438391723
0.02271598957710037,0.6593287725423139,0.8701093713623502,1.6930368721470952,0.16113425330025757
0.02261755537357885,0.6582330460942423,0.8704154296111578,1.6928738645181403,0.1611559677859079
0.022513693065336286,0.6570659891291928,0.8707216674008198,1.6927116092881778,0.1611769820607495
0.022404427578828143,0.655828344242203,0.8699861449214912,1.6925500953906598,0.16119802969650734
0.02228978513724659,0.6545209025464583,0.8706374495217769,1.692389330435543,0.1612193452889213
0.02216979325422743,0.6531445038366838,0.8712577023709155,1.692229307235125,0.1612400928972029
0.022044480727246518,0.6517000367599904,0.870386814498773,1.692070014412069,0.16126086905271048
0.02191387763070882,0.6501884389936315,0.8707963872482394,1.691911464278569,0.16128216470686946
0.02177801530873061,0.6486106974290395,0.8714149794631982,1.691753649036376,0.16130271983416367
0.021636926367616997,0.6469678483614433,0.8718235761906897,1.691596552545148,0.1613225395178353
0.021490644668036483,0.6452609776842785,0.8721140486357131,1.691440158139009,0.16134163053276168
0.021339205316894996,0.6434912210875062,0.8710929477574676,1.691284456310386,0.1613610310721434
0.021182644658909767,0.6416597642588565,0.8713694864004738,1.6911294655793367,0.16138123734565296
