x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01521343052537465,0.5342978382249159,0.8866335731970991,1.9995347822194567,0.21209834183753853
-0.015147002342562162,0.5320422693753886,0.8867216366797674,1.999779944400328,0.21234928761215785
-0.015076938951896058,0.5298181843465933,0.8855630412950432,2.000029642680107,0.21260219286516396
-0.015003257168253648,0.5276281295934546,0.8882735597554787,2.0002839424665915,0.21286033963588147
-0.014925974674909465,0.5254746458934738,0.8885014568634227,2.0005429422013723,0.21312213994458568
-0.01484511001929078,0.5233602644756117,0.8871728724633068,2.0008066616708384,0.2133854605997204
-0.014760682608526896,0.5212875029816748,0.8872320927777043,2.0010751474387645,0.2136511752686892
-0.014672712704791098,0.5192588612654426,0.8859150146835632,2.001348413533189,0.21391844108018349
-0.014581221420438002,0.5172768170363353,0.8846447327469149,2.0016265115158167,0.21418947397220922
-0.014486230712936681,0.5153438213561338,0.8834547869506384,2.0019095051745515,0.21446400791442857
-0.014387763379600944,0.5134622939989605,0.8823771763067307,2.0021974491313066,0.21474156236749337
-0.014285843052118151,0.5116346186865729,0.8824846224153968,2.0024903874671915,0.21502094565949045
-0.01418049419087769,0.5098631382128399,0.8815670647501921,2.002788328128766,0.21530140213887178
-0.014071742079100504,0.5081501494731371,0.8808164078351717,2.0030913028182393,0.2155843498894507
-0.013959612816771412,0.5064978984162665,0.8818486401306301,2.0033993412445046,0.2158683472587958
-0.013844133314375142,0.5049085749383188,0.88200820485049,2.0037124339032797,0.21615195934696793
-0.013725331286437993,0.5033843077396631,0.8821709160506233,2.004030566449182,0.2164354679517728
-0.013603235244876286,0.5019271591679498,0.882337286706304,2.004353727252965,0.21671892590128103
-0.013477874492153987,0.5005391200715376,0.8825070592645694,2.0046819046522595,0.21700224444696758
-0.013349279114249988,0.49922210468919714,0.8820339217647234,2.0050150888757603,0.2172860607840635
-0.013217479973437697,0.49797794560314834,0.8820802873601267,2.0053532932772358,0.217571155294688
-0.013082508700878267,0.49680838878349354,0.8861073242352451,2.005696519911785,0.2178565689195163
-0.012944397689029165,0.49571508875289627,0.8862865624886759,2.0060447693421364,0.21814230241778396
-0.012803180083870339,0.49469960390082074,0.8864707752320458,2.0063980253251823,0.21842740370577324
-0.012658889776949133,0.4937633919768609,0.889980813557965,2.00675626668698,0.21871180634751308
-0.012511561397246577,0.4929078057925542,0.8938922805720824,2.0071194564696375,0.21899406628691812
-0.012361230302866599,0.49213408916062357,0.8940524818677283,2.0074875353396027,0.2192743574196791
-0.012207932572550302,0.49144337309979996,0.8942144052422129,2.0078604727495035,0.2195539929790708
-0.012051704997016981,0.4908366723322045,0.8943791149816348,2.0082382448736498,0.21983288717916588
-0.011892585070134925,0.4903148820988137,0.8945458449585824,2.008620826910853,0.22011102905247837
-0.011730610979922763,0.48987877531665164,0.8947149102254746,2.0090081931241053,0.22038826830774036
-0.011565821599384601,0.4895290000992457,0.8969820251687822,2.009400312512968,0.2206640235558258
-0.011398256477180837,0.48926607765938973,0.8968095040221934,2.0097971386046134,0.22093792034733817
-0.01122795582813635,0.4890904006105526,0.8967000182304904,2.010198623236126,0.2212098538274184
-0.011054960523589535,0.48900223168030166,0.8969163111952414,2.010604727436508,0.2214807231494393
-0.010879312081582973,0.4890017028459518,0.8971207468644502,2.011015425172306,0.2217508453864693
-0.010701052656899683,0.48908881489934064,0.8973272254301148,2.0114306897345924,0.2220200349248056
-0.010520225030945901,0.4892634374442121,0.8987444192900271,2.0118504910279276,0.2222876177289424
-0.010336872601483795,0.4895253093262383,0.8989599223101717,2.0122747748635557,0.22255308370474625
-0.010151039372216338,0.48987403949222896,0.8989998989348775,2.012703505425353,0.2228174840560954
-0.009962769942226527,0.4903091082716681,0.8997016910203334,2.013136648075069,0.22308059493625976
-0.009772109495273844,0.4908298690704029,0.8999121024628871,2.013574173033335,0.22334277190722573
-0.009579103788950317,0.4914355504631677,0.8999569135126145,2.0140160512815712,0.2236037103301456
-0.009383799143699006,0.49212525866862417,0.9000192340934159,2.014462242946763,0.22386291894162721
-0.00918624243169732,0.4928979803879043,0.9002388441914303,2.0149127053239937,0.22412060370170214
-0.008986481065607772,0.49375258598516564,0.9017492480487518,2.01536740182689,0.22437640496365344
-0.008784562987199339,0.4946878329865163,0.9019668546597637,2.015826273843338,0.22462999681244195
-0.008580536655841601,0.4957023698718207,0.9021727629202598,2.016289287383987,0.2248827062683549
-0.008374451036874713,0.49679474013242275,0.9023772464789281,2.0167564156984543,0.2251345216060727
-0.008166355589858032,0.4979633865666332,0.9025908769650037,2.0172276328920287,0.22538539837859733
-0.007956300256699871,0.4992066557840641,0.9028031621786776,2.0177029103288344,0.22563518876314895
-0.007744335449671927,0.5005228028894031,0.9030032614896069,2.0181822192066625,0.22588399188087513
-0.0075305120393103645,0.5019099963161061,0.90321674778947,2.0186655163376033,0.22612994472349363
-0.007314881342207358,0.5033663227806852,0.9034183252619019,2.019152744813161,0.22637456899455718
-0.007097495108695084,0.5048897923287385,0.9036298200576854,2.019643879594072,0.2266183753576266
-0.006878405510426084,0.5064783434446466,0.9038299868871854,2.0201388942040137,0.22686114592180748
-0.00665766512785231,0.5081298481978639,0.9040238289195627,2.0206377587986,0.22710277121614117
-0.0064353269376059554,0.5098421173999378,0.904232101887253,2.0211404438519316,0.22734335760223898
-0.006211444299785435,0.5116129057478297,0.9044385903954779,2.0216469211868806,0.22758255619353537
-0.005986070945149135,0.5134399169306229,0.9058803839032035,2.022157128763937,0.2278179040595118
-0.005759260962220306,0.515320808678429,0.9060736120738903,2.022670989100449,0.22805078580042867
-0.00553106878430617,0.51725319773403,0.9062781505118555,2.023188467315631,0.2282827820766738
-0.0053015491764340245,0.5192346647296502,0.9077019069394772,2.023709531290431,0.22851273323141866
-0.005070757222208033,0.521262758953085,0.9079003532351086,2.0242341191662265,0.22874023236386828
-0.0048387483105893645,0.5233350029892986,0.9079022447235839,2.0247621904518596,0.22896649012497058
-0.004605578122603141,0.5254488972254234,0.9080884610831602,2.0252937331530374,0.22919324750758588
-0.004371302617975171,0.5276019242089115,0.908274999810288,2.025828736383509,0.2294191188532199
-0.00413597802170205,0.5297915528503341,0.9095278999960252,2.026367168226501,0.22964300039561258
-0.0038996608105572286,0.5320152424639832,0.9097133698690165,2.0269089688615867,0.2298645078087085
-0.0036624076995370675,0.5342704466410347,0.9098967783238499,2.027454102084305,0.23008494973102023
-0.0034242756282493007,0.5365546169515112,0.9100818102116206,2.0280025412607174,0.23030444433512226
-0.0031853217472479715,0.5388652064726641,0.9102654325374557,2.0285542595578003,0.2305228957871166
-0.002945603404317522,0.5411996731426877,0.9113419649799913,2.029109225674847,0.23073941507913617
-0.0027051781307095395,0.5435554829398296,0.9117233988132873,2.0296673802114493,0.2309535673531368
-0.0024641036273355937,0.5459301128880235,0.9119065522034211,2.03022869098836,0.23116695616729738
-0.002222437750919324,0.5483210538911089,0.9128524469621314,2.030793128233325,0.23137832906299455
-0.0019802385001109982,0.5507258133985322,0.9130441104804876,2.0313606328002134,0.23158730521426052
-0.0017375640015682308,0.5531419179061473,0.9132336614197987,2.0319311668852804,0.23179509132723639
-0.0014944724960057553,0.5555669152963687,0.9141470881908668,2.0325046971080805,0.23200090906926948
-0.0012510223242180563,0.557998377022429,0.9150755546392704,2.0330811618181186,0.23220356196703162
-0.0010072719130777529,0.5604339001419568,0.9153624750346475,2.033660497746691,0.23240407873563904
-0.0007632797615134237,0.562871109205417,0.9155669053130606,2.034242672601624,0.2326035027938846
-0.00051910442647028,0.5653076580052396,0.9157702421493518,2.034827654015525,0.2328014104706078
-0.00027480450885662916,0.5677412311916539,0.9159698656088754,2.035415405875494,0.2329978654130394
-3.043863948000336e-05,0.5701695457613769,0.9161689013126577,2.036005895280062,0.23319296375249976
0.00021393453502392673,0.5725903524253911,0.9163657503721891,2.0365990882740057,0.23338661115282996
0.0004582563662663246,0.575001436862048,0.9165619189064761,2.0371949519751373,0.23357897935992747
0.0007024682181804963,0.5774006208617333,0.916827591748257,2.03779345809929,0.2337703462229973
0.0009465114810942507,0.5797857633692467,0.9167466094050438,2.0383945757613056,0.23395949642555772
0.0011903275857959277,0.5821547614299518,0.9164698111006194,2.038998233868594,0.2341449764258181
0.0014338580175907696,0.5845055510456431,0.9166568913811196,2.039604362668444,0.2343280147801565
0.0016770443303441174,0.5868361079458859,0.9161726260005423,2.0402129206225,0.2345088091190264
0.0019198281605082856,0.5891444482804511,0.9163653661733554,2.0408238432861343,0.23468702251047932
0.0021621512411294256,0.5914286292382498,0.9165113885659365,2.041437095999754,0.23486414573039285
0.002403955415831385,0.5936867495979715,0.9166549232997624,2.042052648435456,0.23503986176075037
0.002645182652772946,0.5959169502154393,0.9176062536866215,2.042670462104606,0.23521303631944188
0.0028857750585751926,0.5981174144524404,0.917756373728561,2.0432904644697287,0.23538308396893662
0.003125674892215608,0.6002863685516053,0.9170785079527418,2.0439126065317064,0.23555072013831976
0.0033648245788856688,0.6024220819616504,0.9162031163486086,2.0445368150464795,0.23571450135332864
0.003603166723808565,0.6045228676171007,0.9163121370271854,2.045163021029736,0.2358758819410762
0.003840644126013598,0.6065870821763746,0.916418051145206,2.045791185753359,0.23603585153385778
0.0040771997920641696,0.6086131262218886,0.9165207471593885,2.0464212804327784,0.23619469161941545
0.004312776949735927,0.6105994444256411,0.9153899271490561,2.047053272182782,0.23635131146257565
0.004547319061641892,0.6125445256835125,0.9140856191325827,2.047687093999618,0.23650433041990898
0.004780769838800997,0.6144469032213197,0.914166387910715,2.048322677886935,0.23665495280224247
0.005013073254147369,0.6163051546754751,0.914219275357319,2.0489599916640984,0.23680449972517778
0.005244173555976399,0.6181179021508952,0.9144167523831711,2.049599004140817,0.23695247363347452
0.005474015281325004,0.619883812258654,0.9144688322032091,2.050239683831905,0.23709925390417758
0.00570254326928237,0.621601596135661,0.9129717180855947,2.050882003004316,0.23724433409466156
0.005929702674228368,0.6232700094485283,0.912932962949062,2.051525911023263,0.23738716858703462
0.006155438978996225,0.6248878523835993,0.9112737878715138,2.052171373472204,0.23752836391927898
0.006379698007956351,0.6264539696249776,0.9094983473477396,2.0528183398529514,0.237666825600996
0.006602425940018315,0.6279672503222674,0.9095136609274342,2.0534667559301334,0.23780316545377841
0.006823569321547534,0.6294266280495779,0.909387153285552,2.0541165856561854,0.2379376304958407
0.007043075079193974,0.6308310807572488,0.9093209051434732,2.0547677719723247,0.23806887278220154
0.007260890532629488,0.6321796307176283,0.9093168047135238,2.055420250557413,0.23819770397775453
0.007476963407190803,0.6334713444661055,0.9092806189802696,2.0560739902500926,0.23832563716776936
0.007691241846425211,0.6347053327385522,0.909290692225586,2.056728970970313,0.23845257145356633
0.007903674424535857,0.6358807504061598,0.9090626803492073,2.057385165827987,0.23857824367798572
0.008114210158723767,0.636996796408638,0.9074763074757483,2.0580425459895797,0.23870196758336618
0.008322798521423284,0.6380527136866158,0.9074715714865116,2.0587010539884267,0.23882301377433213
0.008529389452428633,0.6390477891140248,0.9057888113142742,2.059360647197816,0.23894193384453555
0.008733933370908099,0.6399813534311708,0.9040403984121242,2.060021263552495,0.2390573082223497
0.008936381187303033,0.6408527811791395,0.9037054099848946,2.0606828382706723,0.23917059846604544
0.009136684315109344,0.6416614906361042,0.9019161284015422,2.0613453427776802,0.2392821113840578
0.009334794682537811,0.6424069437560671,0.9021620809541356,2.0620087147884814,0.2393896576123488
0.009530664744051266,0.6430886461104994,0.9024535486208903,2.0626728614940784,0.23949228099403358
0.009724247491775105,0.6437061468332899,0.9025063317765738,2.0633376884099657,0.23959139399464757
0.00991549646677914,0.6442590385694023,0.9025302851607502,2.064003157401157,0.23968953322489758
0.010104365770227393,0.6447469574275285,0.9025234435467253,2.064669248059597,0.23978660171151356
0.010290810074393666,0.6451695829370727,0.902515011833676,2.0653359319295004,0.23988216635124268
0.010474784633539909,0.6455266380096868,0.9009070301470572,2.0660031742701177,0.23997534703025541
0.01065624529465506,0.6458178889055959,0.9010810188459608,2.066670913543956,0.240065927442566
0.010835148508051487,0.6460431452048798,0.8994033465620235,2.0673391148571563,0.24015461391959
0.011011451337816674,0.6462022597838812,0.899578174528697,2.068007720800804,0.2402406055618084
0.011185111472117879,0.6462951287968471,0.8978362162781417,2.068676693448178,0.2403244803479378
0.011356087233356441,0.6463216916629142,0.8977942985458193,2.069345972271452,0.24040558622338742
0.011524337588170334,0.6462819310584821,0.8959838408703713,2.0700155190688303,0.2404846397567362
0.011689822157282065,0.6461758729150356,0.8959333582597611,2.070685275148919,0.24056094770204126
0.01185250122518944,0.6460035864224085,0.894068368452774,2.071355200900167,0.24063514632983407
0.012012335749696991,0.6457651840374855,0.8921725693173979,2.0720252373709025,0.24070601617728465
0.012169287371286135,0.6454608214982844,0.892354274079121,2.0726953228451945,0.2407745838364107
0.012323318422320994,0.6450906978433695,0.8923069703799751,2.073365431006212,0.24084216943818432
0.012474391936088826,0.6446550554364685,0.8922591424332932,2.0740355365448786,0.2409083675979626
0.012622471655671388,0.6441541799961947,0.8922112082200101,2.0747056130329002,0.24097329490994346
0.01276752204264688,0.6435884006306901,0.8921640733785583,2.075375635250587,0.24103693136640758
0.012909508285618682,0.6429580898770088,0.892115823518964,2.0760455765483767,0.24109920616700056
0.013048396308570003,0.6422636637450263,0.8919257793062421,2.0767154123648806,0.2411604770647403
0.013184152779042061,0.6415055817655939,0.8900381726227822,2.0773851218689603,0.24122005779249947
0.013316745116133556,0.6406843470426573,0.8881556778490133,2.078054653170635,0.24127658440340125
0.013446141498320095,0.6398005063089907,0.8879823584749545,2.0787239405084152,0.24132909583790021
0.013572310871091104,0.6388546499851712,0.8879592165109281,2.0793928955841063,0.24137802869640199
