x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015774507258493067,0.5750304588940689,0.9898250844135219,0.9717607326258663,0.18309441804583432
-0.015771592534729456,0.5726195051309662,0.9898459413316117,0.9734777312645275,0.1831293246604508
-0.015764892704464184,0.5701988026424415,0.989869403650524,0.9751919836896811,0.18316273172810918
-0.015754409375624334,0.5677705653210526,0.9898926539519272,0.9769034578182269,0.1831940686158599
-0.01574014506415852,0.5653370420411721,0.989773972065776,0.9786120697848809,0.18321373576706426
-0.01572210319343305,0.5629005154072262,0.9897955813207372,0.9803174507748051,0.18321736747190967
-0.015700288093410283,0.5604633003873394,0.9898171192644258,0.9820194864535355,0.18321994757799462
-0.015674704999609466,0.5580277428261445,0.9897034324056093,0.9837181130418406,0.18321160439457856
-0.01564536005185034,0.5555962178305145,0.9897283810114248,0.9854129701998914,0.18318710310062078
-0.01561226029277952,0.5531711280220817,0.9897508443731531,0.9871039342293451,0.18316105973293761
-0.015575413666180286,0.5507549016505119,0.9892055630299635,0.9887909899090682,0.1831341161131259
-0.015534829015066181,0.548349990561713,0.988583583922092,0.9904741289766753,0.18310642383653983
-0.015490516079558595,0.5459588680154245,0.9884375755951221,0.9921532936514562,0.18306785813945156
-0.015442485494549373,0.5435840263469782,0.9889443759117944,0.9938281231304054,0.1830132879283833
-0.015390748787148372,0.5412279744684588,0.988974299606617,0.9954985038724445,0.18295735727661505
-0.015335318373917035,0.5388932352050181,0.9888488756188966,0.9971643635194866,0.1828900408562983
-0.015276207557888432,0.5365823424627046,0.9888810935009597,0.9988253339434513,0.18280512151828185
-0.01521343052537465,0.5342978382249159,0.9887592003036598,1.0004811950376382,0.18270703656483578
-0.015147002342562162,0.5320422693753886,0.988641078134119,1.0021315463351292,0.18258500508256162
-0.015076938951896058,0.5298181843465933,0.9885206635480812,1.0037759303880378,0.18243981959659802
-0.015003257168253648,0.5276281295934546,0.9885545398172649,1.0054139422388206,0.18228035513019825
-0.014925974674909465,0.5254746458934738,0.9890893345998187,1.0070454836475575,0.18211983908060933
-0.01484511001929078,0.5233602644756117,0.9895606458909998,1.0086705508681304,0.18195859950332113
-0.014760682608526896,0.5212875029816748,0.9895882439235093,1.010289141400485,0.18179643508191395
-0.014672712704791098,0.5192588612654426,0.9890391781663074,1.0119012478501197,0.1816334657709476
-0.014581221420438002,0.5172768170363353,0.9890706200367276,1.013506873262386,0.18146990137657243
-0.014486230712936681,0.5153438213561338,0.9891020135565123,1.0151060106365861,0.18130514014172824
-0.014387763379600944,0.5134622939989605,0.989133210077291,1.0166986491840517,0.18113919835055928
-0.014285843052118151,0.5116346186865729,0.989598144295644,1.018284779404941,0.18097228487467235
-0.01418049419087769,0.5098631382128399,0.9896264718470148,1.0198643979283881,0.18080450446264432
-0.014071742079100504,0.5081501494731371,0.9900373291552637,1.021437497587777,0.1806357742367997
-0.013959612816771412,0.5064978984162665,0.9900633477773928,1.023004075570669,0.18046620377328143
-0.013844133314375142,0.5049085749383188,0.989991499191981,1.0245640842919228,0.18028763930346475
-0.013725331286437993,0.5033843077396631,0.9903605670926626,1.0261172440905826,0.18009661273032856
-0.013603235244876286,0.5019271591679498,0.9903851768473556,1.0276634780259692,0.17990490357787253
-0.013477874492153987,0.5005391200715376,0.9904095698527873,1.0292027828160426,0.1797122531557219
-0.013349279114249988,0.49922210468919714,0.9903516475262917,1.030735117515534,0.17951158582965165
-0.013217479973437697,0.49797794560314834,0.9903780208228044,1.0322602346189451,0.17929983654636658
-0.013082508700878267,0.49680838878349354,0.9904032002353079,1.0337780705643518,0.17908766879524515
-0.012944397689029165,0.49571508875289627,0.9904187852787604,1.0352886224870337,0.1788737697276549
-0.012803180083870339,0.49469960390082074,0.9904438301999221,1.0367918555401745,0.1786576699873153
-0.012658889776949133,0.4937633919768609,0.9904687554580099,1.0382877606740357,0.17844088998197913
-0.012511561397246577,0.4929078057925542,0.9908118632612044,1.0397763397156776,0.1782235780510387
-0.012361230302866599,0.49213408916062357,0.9908345095307058,1.0412575987634867,0.17800581145705588
-0.012207932572550302,0.49144337309979996,0.9908570256003517,1.0427315409590814,0.17778741311102694
-0.012051704997016981,0.4908366723322045,0.9908794233993232,1.0441981683587367,0.1775683904201649
-0.011892585070134925,0.4903148820988137,0.990891287037542,1.0456574785463848,0.177347822548617
-0.011730610979922763,0.48987877531665164,0.9909030464081764,1.0471094371901837,0.17712438050822715
-0.011565821599384601,0.4895290000992457,0.9909147425922705,1.048554002653306,0.17689817857629378
-0.011398256477180837,0.48926607765938973,0.9905200105938327,1.0499911413847336,0.17667043784018052
-0.01122795582813635,0.4890904006105526,0.9905452296604997,1.0514208581588365,0.17644255019861663
-0.011054960523589535,0.48900223168030166,0.9905577728960567,1.0528431563820049,0.17621337162146877
-0.010879312081582973,0.4890017028459518,0.9905050536609865,1.054257988066604,0.17597769607331848
-0.010701052656899683,0.48908881489934064,0.9905325705183149,1.0556651883393882,0.1757348522994879
-0.010520225030945901,0.4892634374442121,0.9905582718487234,1.057064725375364,0.17549198293397777
-0.010336872601483795,0.4895253093262383,0.990583858121667,1.0584566117473626,0.17524893393918478
-0.010151039372216338,0.48987403949222896,0.9909258068177244,1.059840859417966,0.17500574433995786
-0.009962769942226527,0.4903091082716681,0.9909486806237034,1.061217481436872,0.17476243449272869
-0.009772109495273844,0.4908298690704029,0.9909714057935112,1.0625864899181847,0.17451895477432935
-0.009579103788950317,0.4914355504631677,0.9909803395791942,1.063947893893469,0.17427473951085337
-0.009383799143699006,0.49212525866862417,0.9910029627234603,1.0653016857315163,0.17402955232995576
-0.00918624243169732,0.4928979803879043,0.9910254478184338,1.066647872856116,0.17378426610582953
-0.008986481065607772,0.49375258598516564,0.9910340995439145,1.0679864658977345,0.17353836494296224
-0.008784562987199339,0.4946878329865163,0.9910427248670939,1.0693174580479032,0.1732911599399772
-0.008580536655841601,0.4957023698718207,0.991067081944259,1.070640842591949,0.1730433295596794
-0.008374451036874713,0.49679474013242275,0.9912672227925753,1.0719566192904715,0.17279305197396205
-0.008166355589858032,0.4979633865666332,0.9912916539010171,1.0732647200464396,0.17253936573425585
-0.007956300256699871,0.4992066557840641,0.9912999083805424,1.0745651404403822,0.1722857216013986
-0.007744335449671927,0.5005228028894031,0.9919695537592739,1.0758578857457428,0.17203082281710905
-0.0075305120393103645,0.5019099963161061,0.9919769942195705,1.0771429410834317,0.17177503070116013
-0.007314881342207358,0.5033663227806852,0.9919992103947898,1.0784203236939531,0.17151976500995636
-0.007097495108695084,0.5048897923287385,0.9920063174997178,1.079690059036204,0.1712650356692343
-0.006878405510426084,0.5064783434446466,0.9920282582994795,1.0809521741526777,0.17101090566334087
-0.00665766512785231,0.5081298481978639,0.99204755741149,1.082206695311185,0.1707573108648021
-0.0064353269376059554,0.5098421173999378,0.9920541660570892,1.0834536492298918,0.17050437746473332
-0.006211444299785435,0.5116129057478297,0.9920731655703553,1.0846930661598617,0.17025223628213867
-0.005986070945149135,0.5134399169306229,0.9920919632482994,1.085924977095461,0.1700008788965269
-0.005759260962220306,0.515320808678429,0.9921105774357004,1.087149410851517,0.16975015324723655
-0.00553106878430617,0.51725319773403,0.9918900063923667,1.0883663952039249,0.1695000937282045
-0.0053015491764340245,0.5192346647296502,0.99191038619204,1.0895759587898355,0.16925071844023643
-0.005070757222208033,0.521262758953085,0.991930410020481,1.0907781297297252,0.16900200279568303
-0.0048387483105893645,0.5233350029892986,0.9919504387853552,1.091972936056349,0.16875393217223592
-0.004605578122603141,0.5254488972254234,0.9919553804067844,1.093160405067147,0.16850662948640516
-0.004371302617975171,0.5276019242089115,0.9919751077603876,1.094340571918704,0.1682603763041415
-0.00413597802170205,0.5297915528503341,0.9931885113415182,1.0955134665355806,0.16801460445757746
-0.0038996608105572286,0.5320152424639832,0.9932022422856164,1.0966791101814581,0.16776924283397443
-0.0036624076995370675,0.5342704466410347,0.993216123283268,1.0978375302041337,0.16752464978201737
-0.0034242756282493007,0.5365546169515112,0.9936632930080144,1.0989887559055023,0.16728072261671667
-0.0031853217472479715,0.5388652064726641,0.993675975904362,1.1001328135562407,0.16703742763443166
-0.002945603404317522,0.5411996731426877,0.9936921984610237,1.1012697321154437,0.16679487950061267
-0.0027051781307095395,0.5435554829398296,0.9937040322325321,1.1023995398184963,0.16655304536096618
-0.0024641036273355937,0.5459301128880235,0.9937004429629274,1.103522268278135,0.16631239299958328
-0.002222437750919324,0.5483210538911089,0.9939045528008246,1.1046379610967945,0.16607313324752407
-0.0019802385001109982,0.5507258133985322,0.9939159333386431,1.105746652681062,0.16583471717796028
-0.0017375640015682308,0.5531419179061473,0.9939269801898599,1.1068483743281057,0.16559718082505104
-0.0014944724960057553,0.5555669152963687,0.9941608388334188,1.107943156996065,0.16536040888601572
-0.0012510223242180563,0.557998377022429,0.9941688891525452,1.1090310280585902,0.1651243470975868
-0.0010072719130777529,0.5604339001419568,0.9941767914106395,1.1101120181093935,0.16488919455740964
-0.0007632797615134237,0.562871109205417,0.9941846669403028,1.1111861591415537,0.16465495805043237
-0.00051910442647028,0.5653076580052396,0.9941922588534485,1.112253483228887,0.16442164635793205
-0.00027480450885662916,0.5677412311916539,0.994183444551915,1.1133140250386733,0.16418977188692335
-3.043863948000336e-05,0.5701695457613769,0.9941906062758435,1.1143678346004713,0.16395959546369124
0.00021393453502392673,0.5725903524253911,0.9941978717770619,1.1154149493329153,0.16373039039652665
0.0004582563662663246,0.575001436862048,0.9942050020839881,1.1164554023019277,0.16350217616743626
0.0007024682181804963,0.5774006208617333,0.9943853713256424,1.1174892260356353,0.1632748285832872
0.0009465114810942507,0.5797857633692467,0.9943901275677497,1.1185164492401176,0.16304829616506114
0.0011903275857959277,0.5821547614299518,0.9943942238350216,1.1195371041122184,0.16282278279763654
0.0014338580175907696,0.5845055510456431,0.9943981927755278,1.120551224277744,0.16259830042637635
0.0016770443303441174,0.5868361079458859,0.9944020347903945,1.1215588434303239,0.16237485781003713
0.0019198281605082856,0.5891444482804511,0.994406296618437,1.1225599954043066,0.16215245889998553
0.0021621512411294256,0.5914286292382498,0.9943944184915713,1.123554717293785,0.1619317653754696
0.002403955415831385,0.5936867495979715,0.9943980762588698,1.1245430663164542,0.1617131516487868
0.002645182652772946,0.5959169502154393,0.9945298936293949,1.1255250829155363,0.16149548956297363
0.0028857750585751926,0.5981174144524404,0.9945169084489088,1.1265008002451715,0.16127942767667885
0.003125674892215608,0.6002863685516053,0.9945039642930982,1.1274702806577268,0.16106633943074292
0.0033648245788856688,0.6024220819616504,0.9945110790290137,1.1284335927585727,0.16085542713394188
0.003603166723808565,0.6045228676171007,0.9945125083443674,1.1293907749477896,0.16064546675431907
0.003840644126013598,0.6065870821763746,0.9945136969038567,1.1303418614121592,0.16043668139013265
0.0040771997920641696,0.6086131262218886,0.9945152481095642,1.1312868878423963,0.1602290739802659
0.004312776949735927,0.6105994444256411,0.9945162270411172,1.1322258900134725,0.1600226592779142
0.004547319061641892,0.6125445256835125,0.9945176325061048,1.1331589039048613,0.15981744769393563
0.004780769838800997,0.6144469032213197,0.994518361707069,1.1340859655731153,0.15961344591597107
0.005013073254147369,0.6163051546754751,0.9945195903248691,1.1350071113100917,0.15941067521650976
0.005244173555976399,0.6181179021508952,0.9945201058285452,1.1359223775954779,0.15920914266134079
0.005474015281325004,0.619883812258654,0.9943521291070895,1.1368318004035296,0.15900874012308197
0.00570254326928237,0.621601596135661,0.9943530052116857,1.1377354122276182,0.15880939814511422
0.005929702674228368,0.6232700094485283,0.9943539190012104,1.1386332481276,0.15861129473146596
0.006155438978996225,0.6248878523835993,0.9943547841873054,1.139525344530402,0.15841444216059644
0.006379698007956351,0.6264539696249776,0.9943554269512052,1.1404117379838303,0.15821884816248916
0.006602425940018315,0.6279672503222674,0.994398002976796,1.1412924667363844,0.15802483553999444
0.006823569321547534,0.6294266280495779,0.9944326165588472,1.142167579695419,0.1578328539099344
0.007043075079193974,0.6308310807572488,0.9944170905795878,1.1430371324179318,0.15764363053879432
0.007260890532629488,0.6321796307176283,0.9944017674709208,1.1439012057097795,0.15745829347563425
0.007476963407190803,0.6334713444661055,0.9945071487924324,1.1447598831111696,0.1572756991818512
0.007691241846425211,0.6347053327385522,0.9944914347828446,1.1456132118486653,0.1570952709120263
0.007903674424535857,0.6358807504061598,0.9944912194485096,1.1464612665214444,0.15691788060232206
0.008114210158723767,0.636996796408638,0.994497238013333,1.1473040954437896,0.15674169330919507
0.008322798521423284,0.6380527136866158,0.9944974768535066,1.1481417304068866,0.15656662306330885
0.008529389452428633,0.6390477891140248,0.9944820888844771,1.1489742137019168,0.15639412160947425
0.008733933370908099,0.6399813534311708,0.9944669865788078,1.1498016307727634,0.1562260089719407
0.008936381187303033,0.6408527811791395,0.9944522100833905,1.1506240806733916,0.15606241155251696
0.009136684315109344,0.6416614906361042,0.9944377621176493,1.1514416646862644,0.15590343999196093
0.009334794682537811,0.6424069437560671,0.9944236474440155,1.1522544860788508,0.15574920770630477
0.009530664744051266,0.6430886461104994,0.9944238635460996,1.1530626434661588,0.15559847797153614
0.009724247491775105,0.6437061468332899,0.9944102437991574,1.1538661965607238,0.15545063053685504
0.00991549646677914,0.6442590385694023,0.9943963138199546,1.1546652399291295,0.15530778770788495
0.010104365770227393,0.6447469574275285,0.9943967993191701,1.155459876752893,0.15516864117505194
0.010290810074393666,0.6451695829370727,0.9944025961888049,1.156250160433697,0.15503084901443773
0.010474784633539909,0.6455266380096868,0.9944027747408343,1.1570361231967512,0.15489428670214403
0.01065624529465506,0.6458178889055959,0.9943694432515284,1.1578178072940744,0.15476019043168318
0.010835148508051487,0.6460431452048798,0.9943704602152937,1.1585952843933116,0.1546290669348423
