x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020695072090750784,0.6225913806089144,0.8632878648138703,2.0298752075168296,0.20678703848485658
-0.0208664094540675,0.6249170339514464,0.8634431673957537,2.0299508347698474,0.20675823081708036
-0.021032738979278008,0.6271939620652653,0.8637972232433737,2.030025726681237,0.20672855705154558
-0.021194020748094636,0.6294205197519082,0.8639228999385021,2.0300998678534024,0.20669810882086426
-0.02135021605366699,0.6315951135267037,0.8639893395867275,2.0301732462384234,0.20666702422815592
-0.021501287409871696,0.6337162014584996,0.8641513181944538,2.0302458501786433,0.20663521584446562
-0.02164719856030828,0.6357822929968394,0.8644495183003291,2.030317665595438,0.20660265984974766
-0.021787914487000952,0.6377919487890519,0.8647184368333245,2.03038868055393,0.20656945068820182
-0.02192340141880302,0.6397437804894931,0.8648820091215238,2.0304588837752333,0.20653557181363394
-0.02205362683950102,0.6416364505629563,0.8631082016083633,2.0305282607297808,0.20650088676626982
-0.02217855949561916,0.6434686720841153,0.861304472857182,2.030596804919625,0.20646607639194714
-0.022298169403919682,0.645239208534668,0.8614863215597349,2.030664511335872,0.2064306308038586
-0.02241242785859875,0.6469468735996826,0.861770447240314,2.0307313660590434,0.20639439347621752
-0.022521307438175674,0.6485905309645277,0.8619542307218724,2.030797356154439,0.20635744639553216
-0.022624782012073973,0.6501690941136019,0.8601552914387808,2.030862469203961,0.20631992800561422
-0.022722826746892733,0.651681526131971,0.8603460137075423,2.0309266999837066,0.20628204071884165
-0.022815418112366148,0.6531268395109026,0.8605384673613422,2.0309900384440773,0.2062434349230964
-0.022902533887010863,0.6545040959581859,0.8587503645951764,2.03105247336916,0.20620446291657302
-0.022984153163459344,0.6558124062140166,0.8589452146996887,2.0311140052399996,0.2061653560813348
-0.023060256353476926,0.6570509298731626,0.8592300500957443,2.0311746268609046,0.20612562649796082
-0.02313082519266323,0.6582188752140231,0.8574659517957813,2.0312343274063056,0.20608553770635793
-0.02319584274483574,0.6593154990351434,0.8557559789979964,2.0312931135361922,0.20604610700389717
-0.02325529340609393,0.6603401064996682,0.8541312818523292,2.03135100325962,0.20600755399384374
-0.023309162908564607,0.6612920509881602,0.854328210703756,2.0314080127973084,0.20596929495305943
-0.023357438323825645,0.6621707339601736,0.8528425404892953,2.0314641422143844,0.20593119086079184
-0.023400108066009066,0.6629756048248997,0.8530675651933254,2.031519406027416,0.20589353123597343
-0.02343716189458166,0.6637061608211764,0.8517396824140722,2.031573804602277,0.20585596194947223
-0.02346859091680251,0.664361946907115,0.8504975568052487,2.031627347346964,0.20581802482291958
-0.02349438758985703,0.6649425556595607,0.8508493118643875,2.0316800039659784,0.2057783332009812
-0.023514545722667556,0.6654476271835593,0.851041213941504,2.0317317565238855,0.20573808948613204
-0.02352906047737899,0.6658768490320051,0.851281940066933,2.0317825961002174,0.20569731468805402
-0.023537928370519805,0.666229956135589,0.851520685315794,2.0318325144914633,0.20565601240441866
-0.023541147273838336,0.6665067307431676,0.8506896900706288,2.031881503985441,0.2056145272665362
-0.023538716414813053,0.6667070023726336,0.8495647286434526,2.0319295658893415,0.20557237132951267
-0.023530636376838686,0.6668306477723668,0.8492371383447891,2.0319766688120087,0.2055285567554103
-0.023516909099085406,0.6668775908933214,0.8495674679844175,2.0320227988344945,0.2054843729525343
-0.02349753787603405,0.6668478028717777,0.8498913836282977,2.0320679482000594,0.20543960976720882
-0.02347252735668515,0.666741302022798,0.8502184498039473,2.0321121070046555,0.20539404873656952
-0.0234418835434432,0.6665581538443767,0.8502688915938117,2.03215524799038,0.20534666752410477
-0.023405613790676467,0.6662984710322988,0.8506495309614354,2.0321973477372,0.2052985238869776
-0.023363726802951415,0.6659624135056715,0.8510344443753929,2.03223839364912,0.2052495976759626
-0.023316232632944005,0.6655501884430994,0.8514236790272466,2.0322783733856222,0.20519994935209124
-0.023263142679027092,0.6650620503294526,0.8518165145584237,2.0323172719029525,0.20514941646360285
-0.023204469682534742,0.6644983010131587,0.8522144903706856,2.0323550760195124,0.20509820087264638
-0.02314022772470457,0.6638592897739296,0.8524030879798143,2.03239177476769,0.20504632509793425
-0.023070432223297917,0.6631454134008294,0.8511455558344673,2.0324273548384326,0.2049932897499372
-0.022995099928900288,0.6623571162805337,0.849994271635115,2.0324617843860167,0.2049382585996337
-0.022914248920900653,0.6614948904956542,0.8504532167053933,2.0324950271715014,0.20488161575079916
-0.02282789860315277,0.6605592759329296,0.8509161962653726,2.03252706166929,0.20482391390501511
-0.022736069699318438,0.6595508604010852,0.8513837790519048,2.032557869198757,0.2047652513697991
-0.022638784247893753,0.6584702797581151,0.8515539896969379,2.0325874355891047,0.20470591342575073
-0.022536065596920143,0.6573182180477125,0.8516978955274133,2.0326157525295936,0.20464609396099867
-0.022427938398380767,0.6560954076445207,0.8497702962969068,2.0326428126347986,0.20458575087298683
-0.022314428602284164,0.6548026294078446,0.8509560483506341,2.032668603343631,0.20452388289840392
-0.022195563450436537,0.6534407128434052,0.8514814658133301,2.0326930774679175,0.20445960651566403
-0.02207137146990389,0.6520105362726544,0.8529241857733614,2.032716204734057,0.2043934003935717
-0.02194188246616527,0.6505130270091225,0.8533152152156197,2.0327379321883012,0.20432473481167482
-0.021807127515960048,0.6489491615411872,0.8537058763561608,2.0327582390274888,0.20425552552101936
-0.0216671389598294,0.6473199657205704,0.8553195556582789,2.0327771080847064,0.20418413304256888
-0.02152195039435484,0.6456265149558142,0.8537725958687533,2.032794477214294,0.20410985537798138
-0.02137159666409513,0.6438699344098501,0.8543753264108963,2.032810319217637,0.20403469673471458
-0.021216113853223847,0.6420513992007084,0.856299859320938,2.0328246108121,0.20395710883195634
-0.021055539276869293,0.6401721346042961,0.8582767102749681,2.0328372770909944,0.20387484784847584
-0.0208899114721589,0.6382334162580222,0.858886287427404,2.0328482353636197,0.2037894029462482
-0.020719270188970913,0.6362365703639681,0.8592686434773084,2.0328574554166923,0.20370313853081973
-0.020543656380393936,0.6341829738900955,0.8598749397273108,2.0328649268745504,0.20361610850946826
-0.020363112192899307,0.6320740547678709,0.860025726833472,2.032870634261944,0.20352818224628144
-0.02017768095622521,0.6299112920845055,0.8606294935934444,2.032874568362235,0.2034395970226365
-0.019987407172978384,0.6276962162678041,0.860771248677251,2.0328767146804068,0.20335016756898858
-0.019792336507953506,0.6254304092614454,0.8587409224024658,2.03287706775104,0.20326069656748272
-0.019592515777173712,0.62311550468829,0.8567384160641327,2.032875638336956,0.2031718173727472
-0.01938799293665532,0.6207531879990793,0.8573546051888634,2.032872438355524,0.20308286036498321
-0.019178817070898215,0.6183451966036504,0.8579691490568044,2.0328674575715344,0.20299291972506692
-0.018965038381106213,0.615893319981533,0.8581245776909934,2.0328606812074606,0.2029022635870077
-0.01874670817313858,0.6133993997685033,0.8581571293912814,2.0328521043695758,0.20281136984462458
-0.018523878845197256,0.6108653298153834,0.8581300496246334,2.03284172732468,0.20272032962115502
-0.018296603875251262,0.6082930562150772,0.8601277844627255,2.032829541241181,0.20262735525558592
-0.018064937808202522,0.60568457729346,0.860726696670217,2.032815484067911,0.20253133249048427
-0.017828936242794923,0.6030419435594552,0.8625811339621877,2.0327995204363507,0.202432959827234
-0.01758865581827151,0.6003672576092147,0.862420861811998,2.032781586734905,0.2023318146934301
-0.017344154200780663,0.597662673978988,0.8603203059399375,2.0327616696699033,0.20223116660221296
-0.01709549006953689,0.5949303989408278,0.8582797589714013,2.0327397966997984,0.2021321020537379
-0.01684272310273816,0.5921726902349435,0.8588567271765166,2.0327160013989864,0.20203383753969256
-0.01658591396324308,0.5893918567320359,0.85687978750405,2.032690288219247,0.20193594023588915
-0.016325124284012543,0.5865902580185759,0.8572407510755231,2.032662686538733,0.20183917921324343
-0.016060416653317495,0.5837703038975477,0.8550808536295883,2.0326332100497027,0.2017434889996041
-0.015791854599718887,0.5809344537967683,0.8568273547243319,2.032601903186146,0.2016486656388802
-0.015519502576820306,0.5780852160764548,0.8584408155990614,2.0325687292976604,0.2015503814140409
-0.015243425947799904,0.5752251472273409,0.8598827266421125,2.0325336244836385,0.20144893302980688
-0.014963690969723506,0.5723568509502209,0.8604043920006199,2.032496546073027,0.20134615191931535
-0.01468036477764295,0.569482977107436,0.8609215308841025,2.0324574818921266,0.20124275990694407
-0.014393515368484442,0.5666062205365004,0.8621116685072941,2.032416419639226,0.2011378562419269
-0.014103211584729125,0.563729319715734,0.8626060815304867,2.0323733187077324,0.20103094622777767
-0.013809523097891697,0.5608550552715426,0.8631029344179244,2.0323281626167793,0.20092351470065425
-0.013512520391799199,0.5579862483167743,0.8639833808551514,2.0322809406988127,0.20081475984906028
-0.013212274745675424,0.555125758609467,0.8645720839558508,2.032231617319066,0.20070382075238935
-0.012908858217034169,0.5522764825212623,0.8650232601514575,2.0321801599133837,0.20059155601713247
-0.012602343624385903,0.5494413508048066,0.8652707902830525,2.0321265553816863,0.20047845754652321
-0.01229280452976153,0.5466233261496234,0.86519090131167,2.0320707875329487,0.2003644283251771
-0.011980315221057854,0.5438254005162304,0.8647898476352897,2.03201284886925,0.20025015194681609
-0.011664950694209057,0.5410505922387019,0.8626911508184784,2.031952753964828,0.20013796739614131
-0.011346786635187655,0.5383019428864184,0.8631137797642997,2.0318905787011734,0.20002880903338732
-0.01102589940184062,0.535582513876531,0.862393784630879,2.0318263468060227,0.19991998753112353
-0.010702366005563674,0.5328953828295475,0.8628994145126888,2.031760078499026,0.1998117743008552
-0.010376264092818832,0.5302436396615751,0.8618940018711397,2.0316917817169338,0.19970418145082275
-0.010047671926499887,0.5276303824080668,0.8622029110198371,2.0316214886847015,0.19959786708336424
-0.009716668367149352,0.5250587127754474,0.8620474090020521,2.0315492122303387,0.19949156013832584
-0.009383332854032646,0.5225317314187371,0.8601046182038504,2.031474966786337,0.1993874906349435
-0.009047745386072848,0.5200525329452793,0.8588176946085733,2.0313988432776613,0.19928819287961824
-0.008709986502651371,0.5176242006468592,0.8573234410100307,2.0313209206493843,0.1991923254176061
-0.00837013726427895,0.515249800964941,0.8578290989334821,2.0312412696119275,0.19909875425854562
-0.00802827923314137,0.5129323776963826,0.8582959684956767,2.031159905672652,0.19900491968069697
-0.007684494453525245,0.5106749459498096,0.8566096651969164,2.03107683755474,0.1989129168106153
-0.007338865432127367,0.508480485865881,0.8568396662190487,2.030992136512753,0.19882394488163707
-0.006991475118253819,0.5063519361178234,0.8567445435986629,2.030905829324561,0.19873509665709133
-0.006642406883912369,0.5042921872119239,0.8548289228717777,2.0308179320485857,0.1986489585600374
-0.006291744503803664,0.5023040746110778,0.8529545068526848,2.0307285572878664,0.1985691149194512
-0.0059395721352157056,0.500390371707865,0.8510443176870544,2.030637809884596,0.19849398212195196
-0.0055859742978264584,0.4985537826771098,0.8491731398823896,2.0305458035942023,0.1984250078705384
-0.005231035853419524,0.49679693524118285,0.8474169489257769,2.0304526671155623,0.19836246679656738
-0.004874841985517806,0.49512237338455445,0.84766002039739,2.030358519522098,0.19830395192377384
-0.004517478178939877,0.4935325500571217,0.8480938020975142,2.030263394403103,0.19824568384736532
-0.00415903019928378,0.49202981990862005,0.8483382932178166,2.030167296078587,0.1981876430318457
-0.0037995840723440795,0.4906164320988426,0.8487708354899626,2.0300702339935937,0.1981298787719177
-0.0034392260634658134,0.4892945232304528,0.8490166436786308,2.0299722126623965,0.1980723142702045
-0.003078042656841334,0.48806611045271653,0.8492648887119403,2.029873242775907,0.19801550061366324
-0.0027161205347544853,0.4869330847855535,0.847784078727592,2.0297733635248667,0.19796244366424498
-0.002353546556777244,0.4858972047137348,0.8482214528266783,2.0296726724439567,0.1979129968671616
-0.001990407738923944,0.48496009010090585,0.8469787088741718,2.0295712054553188,0.19786583075930642
-0.0016267912327677042,0.484123216472265,0.846021355862381,2.0294690567860116,0.1978243709615485
-0.0012627843045245853,0.4833879097132122,0.8440350579520282,2.0293663456207853,0.19778982849012752
-0.0008984743141100342,0.48275534122905983,0.8445081818694614,2.0292632230030225,0.197760838431012
-0.0005339486941730485,0.48222652360799156,0.8449396552812491,2.0291597274373756,0.19773187230510536
-0.0001692949291125909,0.4818023068258848,0.8433404501221076,2.029055875150167,0.19770545760633837
0.00019539946591817193,0.4814833750274089,0.8436430562721206,2.028951734809706,0.19768132796437346
0.0005600469660149841,0.4812702439130368,0.8440766039619788,2.028847323190002,0.1976573219561475
0.0009245600575282107,0.4811632587563338,0.8431876134084474,2.028742651118874,0.19763557138176477
0.0012888512590656313,0.4811625930701952,0.8436106794598411,2.0286378002056993,0.19761732670414947
0.0016528331424875554,0.4812682479346688,0.843947340192763,2.028532795233262,0.19759931017648158
0.0020164183538890984,0.48148005199276867,0.8442857235772876,2.02842764719159,0.19758199766312567
0.002379519634564841,0.4817976621143127,0.8430169170600326,2.028322387045427,0.19756875289931566
0.002742049841950374,0.4822205647214713,0.843321574392,2.028217146254137,0.1975611811206742
0.0031039219705361423,0.4827480777634555,0.8437242143417761,2.0281119693614005,0.1975539994690926
0.0034650491727483295,0.48337935332175624,0.8431125238707783,2.0280068720026785,0.1975492007249304
0.003825344779791882,0.4841133808216288,0.8429304578927326,2.0279019439743435,0.197549758344941
0.004184722322450608,0.48494899082026666,0.8432012832763233,2.027797282855463,0.19755470528279284
0.0045430955518393585,0.4858848593372825,0.8436271112861305,2.0276929598783733,0.1975620883229249
0.00490037846010332,0.4869195126889552,0.8440551550195852,2.027589000927744,0.19757018635776186
0.005256485301059547,0.48805133278408097,0.8429637867710161,2.02748543228465,0.19758229747116454
0.005611330610775582,0.489278562836378,0.8433649180498509,2.027382392964533,0.19760056352192723
0.00596482922808044,0.490599313446144,0.8439523205298102,2.0272799349924018,0.19762036871561287
