x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01996669251172753,0.599830421569907,0.9902354545652216,0.2119032807779551,0.04594864190581562
-0.01992012144493027,0.6014027946866274,0.9902531813723315,0.21239788937626572,0.045942343990709934
-0.019868769644606574,0.6029453734593699,0.9899929447147557,0.2128913811113802,0.04593578614917786
-0.019812649434942167,0.6044569108307788,0.9900060937770558,0.2133837531920901,0.04592890137761576
-0.0197517742845178,0.6059361934971392,0.9900252165787793,0.21387499922075717,0.04592158570385769
-0.019686158803077516,0.6073820422408903,0.9898394878284483,0.21436511015907825,0.04591308985277203
-0.019615818738021845,0.6087933122356783,0.9898593083708213,0.21485405160649546,0.04590298146655312
-0.019540770970628812,0.6101688933257933,0.9898789957780634,0.21534181121122736,0.04589257594398024
-0.019461033512002214,0.6115077102817161,0.9898986270331781,0.2158283854273853,0.04588187590540673
-0.019376625498749567,0.6128087230334559,0.9897133591937327,0.21631376627199012,0.04586999047138031
-0.019287567188388595,0.614070926883235,0.9897333931923464,0.2167979192176626,0.04585648574949887
-0.01919387995448656,0.6152933526990246,0.9897532739052262,0.2172808321678229,0.04584269734718482
-0.01909558628152973,0.6164750670903529,0.9897730696550896,0.21776250194146723,0.04582862695293217
-0.01899270975952789,0.6176151725677068,0.9897927789317221,0.21824292541249338,0.045814276217557175
-0.018885275078352373,0.6187128076868076,0.9898123511524841,0.21872209945855556,0.04579964438836703
-0.018773308021811055,0.6197671471789266,0.9898318159475766,0.21920002097723096,0.04578473324062821
-0.01865683546146001,0.6207774020683785,0.9898514681868248,0.21967668690733694,0.04576954548111396
-0.018535885350154588,0.6217428197782205,0.9898709620376707,0.22015209428690066,0.045754084595809486
-0.018410486715340967,0.6226626842251471,0.9896888581802631,0.22062623558332997,0.0457374409813676
-0.018280669652089618,0.6235363159044917,0.9897039184409484,0.2210990758341756,0.045719088781548026
-0.018146465315872454,0.6243630719661937,0.9897238682971283,0.22157060031348721,0.04570034287489208
-0.018007905915086008,0.6251423462825061,0.9895418942964229,0.22204080091095318,0.045680419140490314
-0.017865024703321505,0.6258735695082095,0.9895624758198976,0.22250964323818126,0.04565887623409995
-0.017717855971383638,0.6265562091339851,0.9895830001405336,0.22297711584834057,0.0456370790142697
-0.017566435039061842,0.6271897695335897,0.989603359953253,0.2234432164047884,0.04561502845618921
-0.017410798246652967,0.6277737920054003,0.9896236395294081,0.2239079426055426,0.04559272612895455
-0.017250982946240067,0.6283078548088682,0.989643918918347,0.22437129216602972,0.04557017200048086
-0.017087027492728158,0.6287915731963446,0.989664112055562,0.2248332628171914,0.04554736768860904
-0.016918971234638976,0.6292245994407352,0.9896842133250313,0.2252938523355385,0.04552431466606353
-0.016746854504667927,0.6296066228593524,0.9896998694222374,0.2257530580936163,0.045500929114843894
-0.016570718610003803,0.6299373698343308,0.9897198342599492,0.22621087495053185,0.04547716924096109
-0.016390605822416013,0.6302166038299086,0.9897397020105182,0.22666729991100043,0.045453163580494046
-0.016206559368108917,0.6304441254068403,0.9897553142253505,0.22712233042718122,0.04542882846706113
-0.016018623417348075,0.6306197722341723,0.9897751059901782,0.22757596146086329,0.045404123983845815
-0.015826843073859564,0.6307434190985823,0.9897906720501609,0.22802818969633865,0.04537909255495885
-0.015631264364005297,0.6308149779114188,0.9896153913754785,0.22847900558595657,0.04535278121621207
-0.015431934225736825,0.6308343977135841,0.9894417879949785,0.22892837003961036,0.045323977983231296
-0.015228900497330382,0.6308016646783178,0.9892633643242514,0.229376236578032,0.045292707651894644
-0.015022211905906264,0.6307168021119574,0.9892818140501238,0.22982256291302353,0.04525979176128169
-0.014811918055734322,0.6305798704526606,0.9893001881210525,0.23026733578290673,0.04522647109083873
-0.01459806941632899,0.6303909672670958,0.9890267026636571,0.23071054617066403,0.04519194092227727
-0.014380717310337453,0.630150227245014,0.9890489076184813,0.231152161551888,0.04515589620047051
-0.0141599139012216,0.6298578221916349,0.9890688431249602,0.2315921726314039,0.045119683328107035
-0.013935712180739817,0.6295139610177051,0.9890886145609401,0.23203057962582604,0.04508332843336858
-0.013708165956228794,0.629118889727067,0.9891104579013512,0.23246738281149862,0.04504681480315644
-0.013477329837690172,0.6286728914015364,0.9891322384996518,0.23290258186978208,0.045010116032894266
-0.0132432592246843,0.6281762861828503,0.9891539135611239,0.23333617631848302,0.04497323328882775
-0.013006010293034704,0.6276294312514018,0.9891724750559983,0.23376816530949668,0.04493609017988936
-0.012765639981346194,0.6270327208014557,0.9891910731942041,0.23419854533749015,0.04489857432366149
-0.012522205977339699,0.6263865860124647,0.9892125743840403,0.23462731258223327,0.04486076523272082
-0.01227576670400777,0.6256914950161083,0.9892339885732124,0.2350544659567951,0.04482277965675583
-0.012026381305592887,0.6249479528585847,0.9892552408821251,0.23548000518290627,0.0447846200063779
-0.011774109633393665,0.6241565014576803,0.9892734582996837,0.23590392964662113,0.044746211531092636
-0.011519012231400455,0.6233177195540714,0.989000329247211,0.23632623217141543,0.04470666244500764
-0.011261150321765263,0.6224322226562641,0.9891761638278764,0.23674688218415538,0.04466568388116827
-0.011000585790108595,0.6215006629785377,0.9891961790179212,0.23716587148661655,0.0446245534728315
-0.010737381170667203,0.6205237293711966,0.989213658263419,0.23758319992724752,0.044583192793578454
-0.010471599631286452,0.6195021472423755,0.9893517863029803,0.23799886518030144,0.04454157415628103
-0.01020330495825986,0.6184366784706007,0.9890813072986927,0.23841286279451637,0.04449897945643458
-0.009932561541021298,0.6173281213072173,0.9888051023945628,0.2388251602089682,0.044454195077089385
-0.009659434356691012,0.6161773102677836,0.9888246915980795,0.23923572168779916,0.04440807651565268
-0.009383988954482371,0.6149851160114014,0.988844306259261,0.23964454017200465,0.04436183338195589
-0.009106291439969664,0.6137524452069475,0.9885653956742922,0.24005161274035236,0.0443146884378214
-0.008826408459223339,0.612480240385052,0.988281142852128,0.24045690971704262,0.04426552663727812
-0.008544407182815319,0.611169479774631,0.9879973531863193,0.24086039527987257,0.04421444997920057
-0.008260355289698252,0.6098211771226811,0.9880185767147461,0.24126203945688757,0.044162252005519466
-0.007974320950963022,0.6084363814959977,0.9880397226863434,0.24166183747722814,0.04410997841405117
-0.007686372813477886,0.6070161770633576,0.988155092407146,0.24205979154338414,0.04405763334335489
-0.0073965799834136165,0.6055616828566683,0.9881733941539838,0.24245590370212805,0.04400516492707735
-0.007105012009658424,0.6040740525094838,0.9881931839287343,0.242850174297589,0.04395254332093131
-0.00681173886712635,0.6025544739711902,0.9882130756800547,0.24324260507407713,0.043899853435201815
-0.006516830939963918,0.6010041691951318,0.9882312304879896,0.24363319810170186,0.04384704360733035
-0.00622035900465796,0.5994243937987802,0.9882493769113209,0.24402195358847711,0.04379403442603123
-0.005922394213049864,0.5978164366940567,0.9882688658748915,0.2444088715087737,0.043740881233389414
-0.005623008075259332,0.5961816196857633,0.9882882826654441,0.24479395375021315,0.043687667320871
-0.005322272442522353,0.5945212970360325,0.9883078797417005,0.2451772028188151,0.043634396493282754
-0.0050202594899470794,0.5928368549926134,0.988327428451123,0.24555862122713681,0.043581068690140785
-0.004717041699192528,0.5911297112787273,0.9880422399909942,0.24593820833415111,0.04352705654919509
-0.004412691841072926,0.5894013145421677,0.9880610218926499,0.24631594483078237,0.04347202690524433
-0.004107282958093248,0.5876531437612292,0.9880797661900639,0.2466918255199288,0.04341683801627612
-0.0038008883469195435,0.5858867076050018,0.9880994938878929,0.2470658512087899,0.04336154160872303
-0.003493581540787529,0.5841035437454963,0.988119157572674,0.24743802442208715,0.04330621039165278
-0.003185436291855663,0.5823052181190251,0.9881387695512934,0.24780834818605535,0.0432508466745385
-0.0028765265535045863,0.5804933241342161,0.9881582936152741,0.24817682555747858,0.04319545089479979
-0.0025669264625885176,0.5786694818239999,0.9880033471074681,0.24854345968364594,0.043140043105857166
-0.0022567103216432557,0.576835336938924,0.9881089424604715,0.24890825431658228,0.043084635212426545
-0.0019459525810535314,0.5749925599790892,0.9881282493114697,0.2492712127597756,0.04302919909592289
-0.001634727821185369,0.5731428451620717,0.9881474868842136,0.24963233813189828,0.042973736005395086
-0.001323110734487164,0.5712879093241823,0.9881665709828857,0.24999163354031387,0.0429182442774178
-0.0010111761075638917,0.5694294907524835,0.9881855567311527,0.25034910204553745,0.04286272339857643
-0.0006989988032287804,0.5675693479450463,0.988204447088995,0.25070474681762966,0.042807182213296165
-0.00038665374253618525,0.565709258297024,0.9882232380171827,0.25105857109630564,0.04275162073494077
-7.421588680156688e-05,0.563851016710233,0.9880124381084576,0.2514105781940959,0.04269605719032065
0.0002382397803896429,0.5619964341240901,0.9877185644176121,0.25176076932389685,0.04263998005124437
0.0005506382711770994,0.5601473359659013,0.9877385503382861,0.25210913002884006,0.042583105181330815
0.0008629046114225674,0.5583055605187371,0.9874454652800023,0.25245565531827924,0.042525732568954484
0.001174963858703329,0.5564729572053312,0.9871437595550044,0.2528003315659472,0.04246734765775585
0.0014867411202980193,0.5546513847867419,0.9871650264225672,0.25314314544565797,0.04240843564904635
0.0017981615711604047,0.5528427094747932,0.9871861706653335,0.25348409768060287,0.04234955863326522
0.002109150471877161,0.5510488029576771,0.9872072601340577,0.2538231927102617,0.04229072060208183
0.0024196331866049576,0.5492715403384683,0.9872283182381149,0.25416043487514695,0.04223189160838109
0.0027295352009826055,0.5475127979867214,0.9872465369895271,0.25449582771052487,0.042173067748551334
0.003038782140014238,0.5457744513037743,0.9872673897304511,0.25482937563517766,0.04211429129303531
0.003347299785918977,0.5440583724028802,0.9872881658484234,0.25516108318274905,0.042055555879420295
0.003655014095942712,0.5423664277058219,0.9873088893542997,0.2554909548728442,0.04199686350320543
0.0039618512201281255,0.5407004754582033,0.9873294866358197,0.2558189952402729,0.04193821456084029
0.004267737519038261,0.5390623631662589,0.9873504840939347,0.25614520870177715,0.0418795862575103
0.004572599581429765,0.5374539249585921,0.9873709392549584,0.256469598987409,0.04182096921189151
0.00487636424187101,0.5358769788769568,0.9874945637687551,0.25679217042893515,0.041762398193327714
0.0051789585983016435,0.5343333241008493,0.9875140610965437,0.25711292765219546,0.04170388103585534
0.00548031002952862,0.5328247381113852,0.9875307492423214,0.2574318753832251,0.04164542113461248
0.00578034621265499,0.5313529738006327,0.987551113242383,0.2577490183279169,0.041586997955130475
0.006078995140437041,0.5299197565333238,0.9875703801997473,0.25806436043129805,0.04152859650867816
0.006376185138565663,0.5285267811685238,0.9875895825694695,0.25837790617882783,0.041470251349116395
0.006671844882867895,0.5271757090496217,0.9876087388157974,0.2586896603052535,0.041411964234554094
0.006965903416424303,0.5258681649716217,0.9876291584943991,0.2589996274682532,0.04135371761167147
0.0072582901665984,0.5246057341354508,0.9877109514372658,0.2593078117620506,0.04129550146085008
0.007548934961973639,0.5233899590995847,0.9877311537171588,0.2596142176425042,0.041237326021198804
0.007837768049194288,0.5222223367399187,0.9877495359477374,0.2599188492327831,0.04117918597515358
0.00812472010970586,0.521104315229326,0.9877696434585563,0.2602217110908764,0.041121093127331934
0.008409722276391262,0.5200372910488531,0.9877899069590407,0.26052280739379335,0.04106302701521828
0.008692706150098569,0.5190226060428723,0.9878082175212954,0.26082214231308004,0.04100500621976116
0.00897360381605646,0.5180615445308877,0.9878265259717862,0.26111972063048183,0.04094705803908549
0.009252347860173453,0.5171553304888793,0.9878469853650093,0.26141554722569166,0.04088916671976019
0.009528871385216997,0.5163051248132566,0.98755560679293,0.2617096258447546,0.04083120098892486
0.00980310802686845,0.5155120226805089,0.9872598333783569,0.2620019571020032,0.040773113899322366
0.010074991969650199,0.5147770510155727,0.9872790275014001,0.2622925441854958,0.04071509186034272
0.010344457962721085,0.5141011660817772,0.9873244251577189,0.2625813924951576,0.04065717941855599
0.010611441335536247,0.5134852512049003,0.9873432026732178,0.26286850767737674,0.04059937587799752
0.010875878013367778,0.5129301146434688,0.9873618860196026,0.26315389541203177,0.04054168500938829
0.011137704532682364,0.512436487616916,0.9873805239156017,0.2634375614233767,0.04048410853625594
0.011396858056372163,0.5120050225025199,0.9873991052673586,0.26371951142325023,0.04042664564076316
0.011653276388835506,0.5116362912113361,0.9874207198321752,0.2639997511349962,0.04036929882450132
0.011906897990903437,0.5113307837524264,0.9872194992720768,0.2642782863797801,0.04031208130977457
0.01215766199460888,0.5110889069937358,0.9872204194848598,0.26455512330538794,0.04025499966253245
0.012405508217794703,0.5109109836269119,0.9872368962363673,0.2648302678511377,0.04019804065726786
0.01265037717855702,0.510797251342217,0.987253296252691,0.26510372582238645,0.04014120211595458
0.01289221010952069,0.5107478622184589,0.9872726396789441,0.2653755029927212,0.040084484146037345
0.013130948971943095,0.510762882331634,0.9872919013094095,0.265645605146979,0.0400278881452078
0.013366536469643269,0.5108422915846358,0.9873110101382051,0.2659140380748858,0.039971415261069926
0.013598916062752625,0.5109859837590636,0.9873300281241303,0.26618080760078716,0.03991506809758069
0.01382803198128428,0.5111937667888234,0.9873529186459385,0.2664459195604894,0.03985884808358824
0.014053829238517591,0.5114653632538531,0.9873717335422574,0.2667093799013653,0.03980276151821123
0.014276253644194698,0.5118004110910003,0.9873904398655973,0.2669711945207676,0.039746803792478344
0.014495251817525917,0.5121984645177831,0.9874091390400501,0.2672313693134685,0.03969097798017531
0.014710771200000868,0.5126589951635117,0.9874321339968961,0.26748991023337987,0.03963529118178133
