x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013391910933250007,0.6401812030449048,0.9036883790914706,2.243959164548813,0.2828487251548586
0.013519446268787512,0.6392614506813588,0.9038496817273823,2.2451301574585965,0.28315935023586725
0.01364373700211637,0.6382800438540415,0.9049685971302265,2.2463049801776163,0.2834641209945196
0.013764753304057303,0.6372376420436923,0.9052867338041566,2.247483438731912,0.283760121977974
0.013882466131278687,0.6361349485826532,0.9056062271121472,2.2486654255184284,0.28405295970680094
0.013996847233267037,0.6349727107215516,0.9059492578575725,2.2498508704162945,0.2843429721828026
0.014107869159106936,0.6337517196968204,0.9062669226760656,2.2510397202164736,0.2846306145254037
0.014215505264069093,0.6324728107983707,0.9075084011444012,2.2522318895846607,0.2849109747759837
0.014319729716005042,0.6311368634366362,0.9087860090774559,2.253427142912133,0.28517763623044456
0.014420517501546543,0.6297448012081855,0.9090566941327921,2.2546252200158143,0.2854351930083863
0.014517844432108929,0.6282975919589429,0.9103460321322849,2.2558260075999956,0.2856859767877581
0.014611687149696042,0.626796247844054,0.9113753027630493,2.257029270266592,0.285923925981249
0.014702023132506096,0.6252418253832649,0.9116019361344955,2.258234795284015,0.2861548561559024
0.014788830700336843,0.6236354255106428,0.9117497951991678,2.2594425084447662,0.2863840893961157
0.014872089019788757,0.6219781936173044,0.9119307586887948,2.260652373815881,0.286611811254957
0.014951778109264761,0.6202713195857693,0.9123080632725021,2.261864350653327,0.2868370508850837
0.01502787884376596,0.6185160378143617,0.912490524401515,2.263078374943583,0.28705953528343203
0.015100372959481342,0.6167136272300139,0.9139168014287605,2.2642943747197313,0.287274796440771
0.015169243058171094,0.6148654112876569,0.9152198700047494,2.265512086592631,0.287474068524576
0.0152344726113422,0.6129727579542492,0.916392288082148,2.2667311958392338,0.287659044078838
0.015296045964214916,0.6110370796753255,0.9176658096689976,2.267951436940773,0.28783027599046107
0.015353948339480164,0.6090598333218187,0.9187194991145496,2.2691724971594196,0.28798521817255845
0.015408165840845865,0.6070425201147007,0.919526704972859,2.270394055615611,0.28812445891841004
0.015458685456371926,0.6049866855248358,0.919836979894463,2.2716158239238937,0.2882528919612687
0.015505495061593011,0.6028939191452346,0.9203405060817209,2.2728376579878904,0.28837313488546396
0.015548583422428727,0.6007658545327283,0.9206135578508163,2.274059326550673,0.28848299396716315
0.015587940197879223,0.5986041690158586,0.9208821796472249,2.275280715457026,0.28858944141715603
0.015623555942507337,0.5964105834655733,0.921029006464217,2.276501732532597,0.2886880043561435
0.015655422108705283,0.5941868620251283,0.9212560204822986,2.2777221626761475,0.28877704486785644
0.015683531048746206,0.5919348117953477,0.9210737482142094,2.278941881515867,0.288858937902875
0.01570787601661936,0.5896562824711856,0.920614933673143,2.280160671936376,0.28892822717569233
0.015728451169649365,0.587353165925322,0.9207624485967185,2.2813783093021827,0.28898912664437665
0.015745251569898207,0.5850273957342751,0.9209273659357857,2.2825947040028005,0.2890473654079211
0.0157582731853505,0.5826809466423059,0.9211475126610347,2.2838098069178043,0.2891033338297848
0.015767512890881054,0.5803158339581662,0.9212816120536026,2.2850235805855497,0.2891571289529579
0.015772968469004896,0.5779341128795306,0.9211028912174583,2.2862359641701486,0.28920533048095515
0.015774638610409435,0.5755378777397353,0.9212712265030488,2.2874467968272847,0.2892459158461769
0.015772522914268755,0.5731292611712745,0.9214360997523945,2.2886559923608862,0.28928362207664743
0.015766621888339803,0.5707104331802965,0.9208106390165728,2.2898634828788045,0.2893156726335676
0.01575693694884048,0.5682836001262239,0.9202291284125536,2.291069101395389,0.2893376987000657
0.0157434704201097,0.5658510036004354,0.9204181495779015,2.292272664564884,0.289352506343564
0.015726225534049867,0.5634149191979028,0.9196626302813737,2.293474075922978,0.2893615863047091
0.015705206429350707,0.5609776551755388,0.9198622491052326,2.2946731830935216,0.28936358269143175
0.015680418150496523,0.5585415509910274,0.9200128574951011,2.2958699095227146,0.2893633602571741
0.01565186664655529,0.5561089757158988,0.920234883532498,2.2970642260744834,0.289361716058747
0.015619558769750769,0.5536823263166695,0.9197157301917427,2.298256091183017,0.28935502323136614
0.015583502273818462,0.5512640257979983,0.9198814630321308,2.299445355294499,0.28934136706673075
0.015543705812144207,0.5488565212019885,0.9200495023170381,2.300631945565922,0.2893251525378783
0.01550017893568786,0.5464622814580117,0.9202289562579834,2.3018158173038716,0.2893067967643386
0.015452932090690765,0.5440837950777733,0.9193601868054506,2.3029969252299667,0.2892835791584362
0.015401976616168959,0.5417235676907426,0.9195391031197381,2.304175126161671,0.28925349529592637
0.015347324741191718,0.539384119415584,0.919619417243939,2.305350348836758,0.2892213300434322
0.01528898958194667,0.5370679820638194,0.9189457450974625,2.3065225513654957,0.289184678055317
0.015226985138592131,0.5347776961726524,0.9191013249554318,2.3076916029190406,0.28914171075795536
0.01516132629189676,0.5325158078646964,0.9192540787824011,2.308857436494564,0.2890963567488674
0.01509202879966861,0.5302848655332664,0.9184170883989067,2.310019998497496,0.2890461970172835
0.015019109292973192,0.5280874163529192,0.9185677145717468,2.3111791695024704,0.28899099419210444
0.01494258527214211,0.5259260026160633,0.9186908198777387,2.3123349081838316,0.28893403918103233
0.014862475102573016,0.5238031578977201,0.9188282204050733,2.313487176422369,0.2888748765344598
0.014778798010322038,0.5217214030518825,0.9189472710936102,2.314635941443795,0.2888137807418282
0.014691574077489633,0.5196832420443701,0.9182623475945922,2.31578115276584,0.28874730383563274
0.01460082423740103,0.517691157628669,0.9183982009876331,2.3169226617810446,0.2886737932427061
0.014506570269582249,0.5157476068728668,0.9185520076446804,2.318060398240366,0.28859802419986386
0.014408834794533091,0.5138550165475579,0.9186751522348623,2.319194329274886,0.2885206454339741
0.014307641268298452,0.5120157783863619,0.9187523927971227,2.3203244396993927,0.2884423395410543
0.014203013976838845,0.5102322442325398,0.9177719444257368,2.321450699781452,0.2883595722014715
0.014094978030202012,0.5085067210870545,0.9179179248639979,2.3225729767348393,0.2882703709990839
0.013983559356496608,0.5068414660752898,0.9167924073532824,2.323691195293699,0.28817638013433955
0.013868784695669363,0.5052386813514562,0.9168413481553157,2.324805228740558,0.28807671694716647
0.013750681593088074,0.5037005089615171,0.9170224250946913,2.325915035089346,0.2879758269025723
0.013629278392930311,0.50222902568716,0.9171789616134484,2.327020588893496,0.28787299420215023
0.013504604231381483,0.5008262378949131,0.9171898126967505,2.3281218629790468,0.2877688028098834
0.013376689029641828,0.49949407641598487,0.9173717341657968,2.3292188455229135,0.28766340090107195
0.013245563486745703,0.4982343914836184,0.9163281087995393,2.33031149739722,0.28755335502980167
0.013111259072194075,0.49704894775586067,0.9158986756975717,2.3313996845672125,0.2874353600757702
0.01297380801840171,0.49593941945242886,0.9148182785727836,2.3324832686641708,0.2873099275894348
0.01283324331296173,0.4949073856349309,0.9150345925143272,2.333562113075151,0.2871791352780305
0.012689598690728672,0.49395432565993264,0.9152538460166652,2.3346361765616184,0.287046889405481
0.01254290862572239,0.4930816148343409,0.9154737630353735,2.3357054333179126,0.28691288827919814
0.012393208322854342,0.49229052030215636,0.9154774880082632,2.336769862913862,0.2867777223729603
0.012240533709478613,0.4915821971909477,0.9156995091609601,2.337829455784184,0.28664141375897484
0.012084921426769557,0.4909576850453104,0.915922085067162,2.3388841921863603,0.2865035090009775
0.011926408820928045,0.4904179045731505,0.9156839997671418,2.3399340390407217,0.28636191144790246
0.011765033934218563,0.48996365472889036,0.9159196418896327,2.340978902633839,0.28621567347360893
0.011600835495839354,0.4895956101555718,0.9161562290030199,2.3420187413227302,0.2860678995234309
0.011433852912627402,0.4893143190054739,0.9163933650945205,2.34305353839893,0.2859190624832284
0.011264126259601154,0.4891202011561669,0.9166312810059037,2.3440832890549883,0.28576979927770985
0.011091696270342599,0.4890135468360105,0.9164721324428382,2.345107977020611,0.28561700461389145
0.01091660432722145,0.4889945156700013,0.9167236971134615,2.346127506821901,0.28545940861034297
0.010738892451463597,0.48906313615356534,0.9169757848637929,2.347141833393548,0.2853001183864617
0.010558603293066182,0.48921930555851517,0.9169953113206031,2.3481509381949337,0.2851397783737968
0.010375780120561789,0.48946279027192957,0.9172451411995504,2.349154814773836,0.28497834219008705
0.010190466810634227,0.48979322656522883,0.9171693595155804,2.3501534332044907,0.28481322513145124
0.010002707837588366,0.4902101217873116,0.9174264982670846,2.351146700079998,0.28464336592477474
0.00981254826267643,0.4907128559722631,0.9176830850462213,2.3521345724433584,0.2844719146456038
0.009620033723283582,0.49130068384895287,0.9179390915804703,2.353117030527473,0.284298976315885
0.009425210421975203,0.4919727372368396,0.9178589671892764,2.354094056838269,0.28412489053035767
0.009228125115408423,0.49272802780949826,0.9181242700450825,2.355065645460701,0.28394986176267206
0.009028825103110748,0.4935654502048931,0.9183795610071465,2.3560317804352473,0.28377330238063786
0.008827358216128452,0.494483785459164,0.9183644328456986,2.3569924325042964,0.28359326839676047
0.008623772805547313,0.4954817047388251,0.9183687521150875,2.3579475045620075,0.2834069096486165
0.00841811773088872,0.4965577733446605,0.9186377469611466,2.358896892711779,0.283216271972123
0.008210442348383263,0.4977104549594227,0.9189049608369806,2.3598405616724674,0.2830243235715932
0.00800079649912596,0.49893811611052097,0.9191673881606435,2.360778495504355,0.2828308757579146
0.007789230497114265,0.5002390308183783,0.9194307320158753,2.3617106757910977,0.2826360304520336
0.007575795117173108,0.5016113854009407,0.9194308695049352,2.3626370791884437,0.28243804458434074
0.007360541582769143,0.5030532834049247,0.9196861792670635,2.363557621913752,0.28223566322333693
0.007143521553717351,0.5045627506348613,0.9199342317971839,2.364472269665425,0.28203207181648454
0.0069247871137830125,0.5061377402516364,0.9201842053478455,2.3653810118349035,0.28182748888793024
0.006704390758181679,0.5077761379132609,0.9204314384359169,2.366283841448372,0.2816219588116484
0.006482385380980822,0.5094757669317105,0.920378788105579,2.367180742935568,0.2814138898436585
0.0062588242624052656,0.5112343934210942,0.9202853713170823,2.3680716486961697,0.28120116880794294
0.00603376105605029,0.5130497314139177,0.9205053480727613,2.36895648300239,0.2809850835734985
0.005807249776005151,0.5149194479238676,0.9207259568471118,2.3698352229162913,0.28076808283025717
0.005579344783889725,0.5168411679352906,0.9209390809362553,2.3707078624551357,0.2805501919795796
0.0053501007758081425,0.5188124793013648,0.9210649885845147,2.3715743991437677,0.2803318824300247
0.005119572769221917,0.520830937534799,0.921143332546635,2.372434842637029,0.28011355777265734
0.004887816089746027,0.5228940704767846,0.9211743449372575,2.3732892035948554,0.2798951431284569
0.004654886357871127,0.5249993828317341,0.921370122008723,2.3741374931257133,0.2796765541190953
0.004420839475614738,0.5271443605571978,0.9215801533922022,2.3749797158108494,0.27945745688519247
0.00418573161310513,0.5293264751000738,0.9217905604313504,2.375815870059913,0.2792375235259167
0.003949619195100702,0.5315431874719345,0.9219928044482748,2.3766459513583746,0.2790168466069648
0.003712558887448429,0.5337919521578958,0.9217752845306005,2.377469953851389,0.2787945340134852
0.003474607583484239,0.5360702208549479,0.9219641625276085,2.37828784086088,0.27856996302568215
0.003235822390378815,0.538375446037115,0.9221496103170044,2.3790996001254885,0.27834476267976777
0.002996260615432333,0.5407050843460643,0.9223319210391271,2.379905232977173,0.2781190645912575
0.0027559797523208237,0.5430565998070099,0.922108615212503,2.3807047430228487,0.27789311983807774
0.002515037467297997,0.5454274668708211,0.9222893397201616,2.381498139300149,0.2776668590652667
0.0022734915853557594,0.5478151732842015,0.9224667462841984,2.382285427766214,0.277440450545359
0.002031400076346278,0.5502172227906856,0.9226408591494453,2.383066616472731,0.2772136820728719
0.0017888210410696261,0.5526311376659081,0.9228118422611433,2.383841709433305,0.27698650648845397
0.0015458126973298513,0.5550544610912816,0.9229796137844662,2.384610709746098,0.27675883259079576
0.0013024333659629567,0.5574847593707425,0.9225392902533807,2.3853736179756453,0.27653029964092957
0.0010587414568402171,0.559919623995679,0.9226868587146818,2.3861304256464178,0.2763009691568813
0.0008147954548500376,0.5623566735635253,0.9228318540333819,2.3868811369693224,0.2760714407291551
0.0005706539058618959,0.5647935555558055,0.9229726177998984,2.387625761289195,0.27584178747312427
0.0003263754026756767,0.5672279479815848,0.9231109604721263,2.388364308270363,0.27561203461781336
8.201857095951564e-05,0.5696575608924868,0.9232928245943489,2.3890967879453564,0.27538211801166795
-0.00016235794481993316,0.5720801377754606,0.9226570132420759,2.389823205267427,0.2751517261395947
-0.0004066954954719151,0.5744934568295772,0.9218979995911224,2.3905435693889,0.27492156979121884
-0.0006509354411571659,0.5768953321330628,0.9220013737139796,2.391257899006179,0.2746917025926613
-0.0008950191654610938,0.5792836147067612,0.9211122734917476,2.3919662139478324,0.2744626354179326
-0.0011388880894615352,0.5816561934800929,0.921253246458783,2.392668550201141,0.274234599146615
-0.0013824836857873346,0.5840109961654931,0.9213309102070224,2.39336492925973,0.2740068279536264
-0.0016257474926646856,0.5863459900471222,0.9214121709289285,2.3940553709106505,0.2737795576710859
-0.0018686211279476624,0.5886591826894929,0.9214903549921932,2.3947398959605386,0.2735526476987061
-0.002111046303129628,0.5909486225714796,0.9215665511592476,2.3954185231952136,0.273326094509868
-0.0023529648373322083,0.5932123996509505,0.9216400643369628,2.3960912723021655,0.2730999681067951
-0.002594318671268464,0.5954486458650704,0.920482142532387,2.3967581680386343,0.2728752816254114
-0.0028350498811768143,0.5976555355711003,0.9193628773850012,2.3974192762048743,0.2726542050776455
-0.003075100692722416,0.5998312859322931,0.9184164879859941,2.3980746881629984,0.27243718351041774
-0.003314413494862773,0.6019741572532648,0.9174059436089045,2.3987244956975213,0.27222475226676485
-0.0035529308536741563,0.6040824532689958,0.9170986999043694,2.3993688126847497,0.27201646732494394
-0.0037905955261353422,0.6061545213913881,0.9161263062850424,2.400007698975738,0.2718111666851629
