x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.00980310802686845,0.5155120226805089,0.8602861127153334,3.1957961413350158,0.37467826865201903
0.010074991969650199,0.5147770510155727,0.8601392619005901,3.1969002106423776,0.3750003610971232
0.010344457962721085,0.5141011660817772,0.86032826604875,3.1980086090218673,0.3753305144895244
0.010611441335536247,0.5134852512049003,0.8605171401632903,3.199121412604056,0.3756630086914847
0.010875878013367778,0.5129301146434688,0.8607094774468447,3.200238659755346,0.3759978510719835
0.011137704532682364,0.512436487616916,0.8609934128056125,3.2013603832254707,0.376334229354278
0.011396858056372163,0.5120050225025199,0.8604828904390335,3.20248661816868,0.3766762315275709
0.011653276388835506,0.5116362912113361,0.8607158855764574,3.2036175436124337,0.3770268453867781
0.011906897990903437,0.5113307837524264,0.8603652442969176,3.204753258052397,0.37738388397399025
0.01215766199460888,0.5110889069937358,0.8601326154750091,3.205893961409348,0.37775325270669047
0.012405508217794703,0.5109109836269119,0.8604482218617499,3.20703986382527,0.37813041808704484
0.01265037717855702,0.510797251342217,0.8597684291647457,3.208191053771021,0.3785140264577487
0.01289221010952069,0.5107478622184589,0.8601214240344424,3.209347718574545,0.37890638670841864
0.013130948971943095,0.510762882331634,0.8604764677897663,3.210509929215104,0.3793004767477017
0.013366536469643269,0.5108422915846358,0.860833996386879,3.21167770813043,0.3796961498337684
0.013598916062752625,0.5109859837590636,0.8611940351954982,3.212851074788222,0.3800934667709999
0.01382803198128428,0.5111937667888234,0.8615565925320948,3.2140300528033925,0.3804924393065118
0.014053829238517591,0.5114653632538531,0.8619209145730151,3.215214662028828,0.3808929602535491
0.014276253644194698,0.5118004110910003,0.8622341292510214,3.2164049194198436,0.38129449581879454
0.014495251817525917,0.5121984645177831,0.8626004850140943,3.2176008266117675,0.38169674273336285
0.014710771200000868,0.5126589951635117,0.8615463963130849,3.2188024194235374,0.3821053779059173
0.014922760068002316,0.5131813934010925,0.8623324772170806,3.2200098886566604,0.3825224873526948
0.015131167545219511,0.5137649698717157,0.8630731368030402,3.22122327955787,0.3829396710373182
0.015335943614858327,0.5144089571936088,0.8634600509724563,3.222442585580871,0.3833574542103903
0.015537039131645013,0.5151125118451264,0.8637587104381,3.2236678131664243,0.3837761343068934
0.015734405833620825,0.5158747162116184,0.8641511489192031,3.224898963386955,0.38419553703327386
0.015927996353724695,0.5166945807848022,0.8648969987378082,3.22613606485617,0.3846197972869935
0.016117764231161073,0.5175710465027965,0.8653032148020168,3.227379253509953,0.38505053919634313
0.0163036639225503,0.5185029872184496,0.8657100466975522,3.2286285754203634,0.3854823765341852
0.016485650812858844,0.5194892122832876,0.8664647076075201,3.229884056549113,0.3859185215424158
0.01666368122610649,0.5205284692341182,0.8668745100718607,3.23114581779801,0.3863604845516637
0.016837712435848758,0.5216194465692353,0.8672841745097578,3.2324138965453098,0.3868032680211276
0.017007702675430596,0.5227607766011162,0.8679613861421978,3.2336883118990722,0.3872498902680568
0.017173611148010557,0.5239510383726385,0.868504750581269,3.234969187789746,0.387704794281637
0.017335398036351597,0.5251887606239781,0.8688910227635867,3.236256658948472,0.3881647882094257
0.017493024512377137,0.5264724247976843,0.8692242861659768,3.237550771801621,0.38862862771130086
0.017646452746489516,0.527800468069759,0.8695658652076724,3.238851631607531,0.3890973165209954
0.017795645916649065,0.5291712863950256,0.8701307938375012,3.2401592553039094,0.3895658531217501
0.01794056821721115,0.5305832375555746,0.8706505262826341,3.2414736268339164,0.39003429445018756
0.018081184867519223,0.5320346442016484,0.8709962887356907,3.2427947309678573,0.39050283181513673
0.01821746212025223,0.5335237968749287,0.8694315066715266,3.2441225892944,0.39097709293601507
0.018349367269523627,0.5350489570048533,0.8679384492570716,3.2454573988772326,0.39146406457792143
0.01847686865873086,0.5366083598692647,0.868260166332493,3.246799380939132,0.391960884400789
0.018599935688152443,0.5382002175113952,0.8683270175772614,3.248148672803226,0.3924641347649921
0.018718538822292158,0.5398227216059123,0.8687811275010103,3.2495053716442266,0.3929708418725051
0.018832649596967076,0.5414740462674523,0.8691077435794148,3.2508694809360486,0.3934773908894894
0.018942240626139025,0.543152350795797,0.8694294322781688,3.252240986546761,0.39398399502751785
0.019047285608487015,0.5448557823525572,0.8697462092363925,3.2536198760292367,0.3944908537114618
0.019147759333719608,0.54658247856489,0.870058107987459,3.255006137391773,0.39499770426326786
0.01924363768862508,0.5483305700524794,0.8703592580667013,3.256399757947367,0.39550476601997664
0.019334897662858338,0.550098182874634,0.8699199138879515,3.2578007401680082,0.3960146506577326
0.019421517354463718,0.5518834408949622,0.8701737822528958,3.2592091640246106,0.3965285298966713
0.01950347597513105,0.5536844680616935,0.8680247030845634,3.2606250619759622,0.3970465525022161
0.01958075385518474,0.5554993906022389,0.8682813574329111,3.262048563816995,0.3975708274352595
0.019653332448304563,0.5573263391311096,0.867494555778625,3.2634797099855506,0.39809764391703156
0.019721194335976543,0.5591634506707842,0.8663787356588927,3.2649185820701048,0.3986304509788841
0.01978432323167342,0.5610088705855518,0.8665678873912226,3.2663652741396776,0.39916694719631907
0.01984270398476319,0.5628607544287655,0.8669088438630635,3.2678197913761577,0.39970294687069735
0.019896322584145396,0.5647172697042865,0.867091723632033,3.2692821046202245,0.40023833436506134
0.019945166161613615,0.5665765975432493,0.867268937671042,3.270752191525359,0.40077368369872346
0.019989222994943615,0.5684369342975437,0.8657160435924387,3.2722300513337292,0.4013115802780996
0.020028482510706932,0.5702964930516801,0.8661600787865189,3.2737157522657765,0.4018527872456427
0.020062935286808258,0.5721535050549187,0.8643186698913209,3.2752093050229574,0.40239609311869085
0.02009257305474666,0.5740062210757375,0.8622299123759943,3.276710790545865,0.4029455561778758
0.020117388701600146,0.5758529126808649,0.862662903408993,3.278220299732878,0.4034981309903919
0.020137376271732555,0.577691873441257,0.8604285038806948,3.279737836216139,0.40405220536950004
0.02015253096822307,0.5795214200674633,0.8582298217640755,3.281263460364379,0.40461114035716944
0.020162849154017174,0.5813398934769572,0.8586487614987987,3.2827972383071264,0.4051724046313976
0.020168328352799865,0.5831456597960336,0.8587001919444224,3.28433915677869,0.405732900706958
0.020168967249589758,0.5849371112989097,0.8587490930528897,3.285889188732723,0.4062928929801301
0.020164765691054628,0.5867126672867239,0.8564517004890958,3.287447313421781,0.406853895661305
0.020155724685548434,0.5884707749090814,0.8564890691765356,3.289013564520314,0.40741703963260095
0.02014184640286899,0.5902099099308269,0.8565248970912496,3.2905879278219685,0.4079792098866182
0.020123134173737654,0.5919285774466773,0.8569378980191159,3.292170369786415,0.4085404663906842
0.020099592488999472,0.5936253125463113,0.8569722548738525,3.29376085091259,0.4091005608411291
0.020071226998545875,0.5952986809324842,0.8546712881465038,3.2953593470685703,0.40966153493079505
0.020038044509958445,0.5969472794946591,0.8549850664053313,3.2969658766239576,0.41022360073932823
0.02000005298687494,0.5985697368406108,0.855020122220198,3.2985804150199445,0.4107846472282867
0.01995726154707879,0.6001647137883542,0.8550544424497276,3.300202928390668,0.4113447724694683
0.01990968046031002,0.6017309038207244,0.8553669589789075,3.301833382241059,0.41190392964053363
0.01985732114580111,0.6032670335048071,0.855401405863158,3.3034717355154735,0.4124615700500426
0.019800196169536106,0.6047718628783822,0.8532001220557454,3.3051179476618313,0.413018691762297
0.01973831924123521,0.6062441858054354,0.8532483861547308,3.3067720051589675,0.41357576597084594
0.019671705211064153,0.6076828303027125,0.8509926796872324,3.3084338741355115,0.4141312464009409
0.019600370066070388,0.6090866588392202,0.8488061720983828,3.3101034967417897,0.4146839876899324
0.019524330926346267,0.6104545686104789,0.8488461071399875,3.3117807945124484,0.415233875001008
0.019443606040920443,0.6117854917892436,0.8492572073967127,3.313465714592502,0.4157825661123928
0.019358214783377868,0.613078395754356,0.8495592145041367,3.315158218176518,0.41632986148066914
0.019268177647210442,0.6143322832992658,0.8475725036460175,3.316858257805371,0.4168752501660301
0.019173516240898573,0.615546192821709,0.8478750364086431,3.3185657754530125,0.41741864782842125
0.01907425328272558,0.6167191984959446,0.8479462932875566,3.3202807244685215,0.4179605263416033
0.01897041259532481,0.6178504104288614,0.8462924348052947,3.3220030499873694,0.4184996382842961
0.01886201909996274,0.6189389748012097,0.844989399576441,3.323732666266811,0.41903450678189574
0.018749098810558047,0.6199840739951225,0.8451412855879488,3.325469465262153,0.4195651595975147
0.01863167882743811,0.6209849267090315,0.8453082531089774,3.3272133716766663,0.4200932979849456
0.018509787330835286,0.6219407880610087,0.8444684626307468,3.32896431201766,0.4206170256076583
0.018383453574123566,0.6228509496814983,0.8421782508445937,3.330722135224325,0.4211318415123512
0.0182527078767982,0.6237147397963448,0.8423760255421447,3.3324866423140103,0.42163928954592006
0.01811758161719891,0.624531523300945,0.842564285677187,3.3342577359705463,0.4221440596895511
0.01797810722497946,0.6253007018263265,0.8427709945184804,3.336035350432637,0.42264618592567965
0.017834318173324346,0.6260217137978517,0.8408429443410929,3.3378193933302014,0.42314086324820777
0.017686248970915853,0.6266940344872404,0.8390122053413587,3.339609613634382,0.42362104554914454
0.01753393515365171,0.6273171760585025,0.8382263523222804,3.3414057040082294,0.42408748582912387
0.01737741327611699,0.6278906876083737,0.8385201108257164,3.3432074355220602,0.42454670102632025
0.017216720902810977,0.6284141552017495,0.8388577402867226,3.3450147218006876,0.42500389832865954
0.01705189659913192,0.6288872019025957,0.8390523742526786,3.346827511686993,0.42545880409806397
0.016882979922121403,0.6293094878007721,0.8387962005908518,3.348645718859703,0.4259068241776285
0.016710011410971143,0.6296807100351273,0.8390045172295334,3.350469116094466,0.4263417524926342
0.016533032577293598,0.6300006028132336,0.8373003807828129,3.3522974098790255,0.4267603863754696
0.016352085895159272,0.6302689374280371,0.837731133015193,3.3541302226783514,0.42716078002043356
0.01616721479090326,0.6304855222716997,0.838014069887833,3.355967246540063,0.4275511072542968
0.01597846363270328,0.6306502028468441,0.8382936138264728,3.3578083793422464,0.4279395559815715
0.015785877719931063,0.630762861775394,0.8391295955421171,3.359653548081581,0.4283204406039309
0.015589503272281445,0.6308234188051546,0.8394978564685228,3.3615025023928964,0.4286900302550102
0.01538938741867906,0.6308318308142415,0.8398889558443935,3.3633551105012467,0.42905595392202966
0.015185578185968277,0.6307880918134375,0.8402867255453406,3.3652112884464738,0.4294178860355981
0.014978124487386541,0.6306922329465244,0.8406881347586701,3.367070949919372,0.42977587907668857
0.01476707611082577,0.6305443224885761,0.8410950966446206,3.3689340066985074,0.430129639562964
0.014552483706883331,0.6303444658422067,0.8400405916568721,3.37080032507452,0.43047069749032507
0.014334398776705866,0.6300928055316957,0.8391139523946053,3.3726694709784053,0.43078576967503307
0.014112873659629958,0.6297895211948916,0.8385567500379439,3.374540907086453,0.43107320237715474
0.013887961520620306,0.6294348295727565,0.8381346743542607,3.376414049032225,0.4313305755143876
0.013659716337510591,0.629028984496391,0.8384128230970946,3.378288335159809,0.43156774768893813
0.013428192888049232,0.6285722768713107,0.8389386319646831,3.3801635778157286,0.4318014835973594
0.013193446736752597,0.6280650346587406,0.8391514266469008,3.382039721189447,0.43203313823228584
0.012955534221570319,0.6275076228536376,0.8399245826248477,3.383916666059333,0.4322505405501494
0.012714512440364015,0.6269004434591096,0.8397468706477584,3.3857939023916255,0.43244106933863913
0.012470439237204058,0.6262439354568707,0.8405443615408901,3.3876709895191306,0.43260737406820565
0.01222337318848784,0.6255385747733098,0.8407919520149785,3.389547360475747,0.4327510710950369
0.011973373588880882,0.624784874240728,0.8410423744055271,3.3914228123874777,0.4328906497463898
0.011720500437087143,0.623983383553235,0.8412947593932537,3.393297267171392,0.4330263547260716
0.01146481442144926,0.6231346892167582,0.8414670924630839,3.395170654291479,0.43315917031018186
0.01120637690538356,0.6222394144925636,0.8417261924154938,3.397042933296032,0.4332896401522239
0.010945249912653337,0.6212982193336316,0.8415575971373025,3.3989140151059605,0.4334112140192696
0.010681496112483464,0.6203118003131962,0.8426397233422048,3.4007835818502894,0.4335081823998321
0.010415178804519901,0.619280890544662,0.8441101795434901,3.4026509823944524,0.43356814298385965
0.010146361903638143,0.618206259592103,0.8443259614907841,3.4045155428674514,0.4336041874761514
0.009875109924604022,0.6170887133704438,0.8445436481385047,3.406377063517841,0.4336367901719647
0.009601487966590523,0.6159290940343901,0.8447643777988381,3.4082354822770093,0.4336659840699155
0.009325561697554042,0.6147282798550866,0.844984896753459,3.4100907367666737,0.43369170435844995
0.009047397338474712,0.6134871850834357,0.8452067080146263,3.4119427627506953,0.43371386416991525
0.008767061647463388,0.6122067597989151,0.8454296000263711,3.4137914973706547,0.43373269401854897
0.00848462190374039,0.6108879897426965,0.8471660749624645,3.4156368119309493,0.43373437322119457
0.008200145891488299,0.6095318961337322,0.8490321748359163,3.41747809855014,0.4336987567432187
0.007913701883584551,0.6081395354664747,0.8477503105014373,3.4193146747761785,0.43363602334259566
0.00762535862521617,0.6067119992887473,0.8479049768374689,3.4211462235224976,0.43356464513145443
0.007335185317380962,0.6052504139582555,0.8466753472348898,3.4229726389734116,0.43348684906027374
0.007043251600279878,0.6037559403761079,0.8491845701445736,3.424793687772836,0.4333878097591112
0.006749627536603777,0.6022297736956522,0.8493080244681948,3.4266088284705574,0.43326635555379045
0.006454383594718505,0.6006731430048534,0.8478198518813119,3.4284178798165867,0.4331400365417101
0.006157590631752763,0.5990873109803354,0.8507998321259702,3.4302206536700446,0.43299470685338165
0.005859319876593144,0.5974735735111341,0.8538428671694155,3.4320165858929843,0.4328162343339633
0.005559642912788981,0.5958332592901389,0.8541622961735377,3.4338051099752716,0.4326184309239508
0.00525863166137324,0.5941677293710945,0.8542217972556418,3.4355860973911505,0.43241941643385645
0.004956358363601208,0.5924783766889635,0.8545401198693267,3.4373595361819853,0.4322191404534284
0.004652895563613504,0.5907666255413767,0.8546240300368113,3.4391254184285462,0.43201753154323674
