x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.015335318373917035,0.5388932352050181,0.915837009604151,2.2798946266577658,0.2682536146384706
-0.015276207557888432,0.5365823424627046,0.915624611197508,2.280702330708687,0.2685763383029516
-0.01521343052537465,0.5342978382249159,0.9154104381313872,2.2815148605992506,0.26889821394186736
-0.015147002342562162,0.5320422693753886,0.915554902211839,2.282332186797975,0.26921869327314873
-0.015076938951896058,0.5298181843465933,0.9158008379485435,2.2831542626063124,0.2695372721987515
-0.015003257168253648,0.5276281295934546,0.9115038072906363,2.28398105528523,0.26985619273909894
-0.014925974674909465,0.5254746458934738,0.9114909700785613,2.2848125903867866,0.2701764534419934
-0.01484511001929078,0.5233602644756117,0.9112577282537078,2.285648850569935,0.2704955898187557
-0.014760682608526896,0.5212875029816748,0.9110227714503274,2.2864898097446216,0.2708140506455777
-0.014672712704791098,0.5192588612654426,0.9112352154910857,2.287335441274364,0.27113138960311967
-0.014581221420438002,0.5172768170363353,0.910998767520305,2.2881857111318595,0.27144756577971535
-0.014486230712936681,0.5153438213561338,0.9107614050301616,2.2890405901168744,0.27176281460318213
-0.014387763379600944,0.5134622939989605,0.9106124856806048,2.28990004816588,0.2720767263522091
-0.014285843052118151,0.5116346186865729,0.9107937597057835,2.290764043670932,0.27238898712807413
-0.01418049419087769,0.5098631382128399,0.9105629561085568,2.2916325379487748,0.2726999403700052
-0.014071742079100504,0.5081501494731371,0.9104053728157508,2.2925054982911814,0.27300958794055774
-0.013959612816771412,0.5064978984162665,0.9101806093414178,2.2933828859235095,0.27331788071105517
-0.013844133314375142,0.5049085749383188,0.9057185693482864,2.294264679633514,0.27362700599006284
-0.013725331286437993,0.5033843077396631,0.9011879479342114,2.2951509235104557,0.2739397524315929
-0.013603235244876286,0.5019271591679498,0.9009534728149743,2.296041674516868,0.2742545379047205
-0.013477874492153987,0.5005391200715376,0.8964771548451831,2.296936938265198,0.2745704951957247
-0.013349279114249988,0.49922210468919714,0.896546030931783,2.2978367519761713,0.27488802416716923
-0.013217479973437697,0.49797794560314834,0.8963187118450339,2.2987410991958144,0.27520434283526146
-0.013082508700878267,0.49680838878349354,0.8965782272768589,2.299649948754859,0.275519504177998
-0.012944397689029165,0.49571508875289627,0.8922532723140882,2.300563275573219,0.2758352843771184
-0.012803180083870339,0.49469960390082074,0.8920445314354822,2.3014811142229017,0.27615287515679077
-0.012658889776949133,0.4937633919768609,0.8918373480845149,2.3024034550399937,0.2764695282934243
-0.012511561397246577,0.4929078057925542,0.891631831919685,2.303330270064041,0.27678520562764697
-0.012361230302866599,0.49213408916062357,0.8914283123624787,2.304261529478268,0.2770997828549933
-0.012207932572550302,0.49144337309979996,0.8912262613837133,2.305197202868588,0.2774132630735262
-0.012051704997016981,0.4908366723322045,0.8873210091392159,2.306137265542582,0.27772697394658086
-0.011892585070134925,0.4903148820988137,0.8872890204405474,2.3070817334057514,0.27804152533478854
-0.011730610979922763,0.48987877531665164,0.8872203230375846,2.308030586822813,0.27835488010609316
-0.011565821599384601,0.4895290000992457,0.8870444916462518,2.3089837915802174,0.27866677812699264
-0.011398256477180837,0.48926607765938973,0.886871377013073,2.3099413072889066,0.27897718993097254
-0.01122795582813635,0.4890904006105526,0.8867009418068599,2.3109031026593296,0.2792866321558429
-0.011054960523589535,0.48900223168030166,0.8865350078683514,2.311869148029222,0.2795949959171897
-0.010879312081582973,0.4890017028459518,0.8863698820021708,2.3128394139568047,0.2799022924782417
-0.010701052656899683,0.48908881489934064,0.8862077254609053,2.31381386871624,0.28020835752684775
-0.010520225030945901,0.4892634374442121,0.8861644586023625,2.3147924793529486,0.28051315285004114
-0.010336872601483795,0.4895253093262383,0.8860064745789181,2.315775212171012,0.2808167499363049
-0.010151039372216338,0.48987403949222896,0.885855568226299,2.316762035540257,0.2811191622036215
-0.009962769942226527,0.4903091082716681,0.8857082561114071,2.3177529174558633,0.2814203787405739
-0.009772109495273844,0.4908298690704029,0.8855921947494453,2.318747826226927,0.2817203935647956
-0.009579103788950317,0.4914355504631677,0.8852496314437927,2.3197467260448885,0.28201862119491555
-0.009383799143699006,0.49212525866862417,0.8854857552952677,2.3207495650111647,0.28231469524517216
-0.00918624243169732,0.4928979803879043,0.8853627106203688,2.321756301284027,0.2826093374859657
-0.008986481065607772,0.49375258598516564,0.8852436108523315,2.322766899120177,0.28290259160907016
-0.008784562987199339,0.4946878329865163,0.8851283332105754,2.3237813241475576,0.28319458111543855
-0.008580536655841601,0.4957023698718207,0.88469471029923,2.324799541219481,0.28348478138519334
-0.008374451036874713,0.49679474013242275,0.8846078428798777,2.3258214987362424,0.2837729043704213
-0.008166355589858032,0.4979633865666332,0.8843878965745817,2.3268471579757484,0.2840597340362967
-0.007956300256699871,0.4992066557840641,0.8843054797229687,2.3278764857854823,0.2843452338644046
-0.007744335449671927,0.5005228028894031,0.8845369355127735,2.3289094481313057,0.2846293882291571
-0.0075305120393103645,0.5019099963161061,0.8844576434856211,2.3299460081454533,0.28491198589533
-0.007314881342207358,0.5033663227806852,0.8819170326248728,2.330986130462741,0.2851932652769002
-0.007097495108695084,0.5048897923287385,0.8818863547789241,2.332029778499993,0.28547287640367963
-0.006878405510426084,0.5064783434446466,0.8818618474114948,2.3330769094235455,0.2857506489097869
-0.00665766512785231,0.5081298481978639,0.8798939611449508,2.33412747883331,0.2860262008101318
-0.0064353269376059554,0.5098421173999378,0.8801151959854173,2.3351814282103063,0.2862994899858954
-0.006211444299785435,0.5116129057478297,0.8800119867671591,2.3362387140690153,0.2865703916483976
-0.005986070945149135,0.5134399169306229,0.8800692408123818,2.337299263220875,0.2868380867214236
-0.005759260962220306,0.515320808678429,0.8797285911825502,2.3383630246179927,0.28710412636640525
-0.00553106878430617,0.51725319773403,0.8785213625511104,2.3394299554245075,0.2873673007405201
-0.0053015491764340245,0.5192346647296502,0.8787440823125424,2.3404999665983945,0.28762664041378777
-0.005070757222208033,0.521262758953085,0.8779711497914499,2.3415729994099332,0.2878827447385735
-0.0048387483105893645,0.5233350029892986,0.8775846827139197,2.342648937288711,0.2881316933271753
-0.004605578122603141,0.5254488972254234,0.8778117051979689,2.3437276298682943,0.28837512093465767
-0.004371302617975171,0.5276019242089115,0.8777445303174571,2.34480900418964,0.28861425149691333
-0.00413597802170205,0.5297915528503341,0.8779005915449802,2.345892917953832,0.28884716124504306
-0.0038996608105572286,0.5320152424639832,0.878327454650353,2.3469792937565113,0.2890764585920825
-0.0036624076995370675,0.5342704466410347,0.8785576467047747,2.348068025339981,0.2893012879756788
-0.0034242756282493007,0.5365546169515112,0.8788227666288103,2.3491590560648836,0.28952412173952197
-0.0031853217472479715,0.5388652064726641,0.8790897169221011,2.3502523340032844,0.2897444435305888
-0.002945603404317522,0.5411996731426877,0.8796771835982781,2.3513477949915322,0.28996034733785964
-0.0027051781307095395,0.5435554829398296,0.8799701681474835,2.3524453154017246,0.2901706165869073
-0.0024641036273355937,0.5459301128880235,0.8805679628510292,2.3535448013405245,0.29037479634879965
-0.002222437750919324,0.5483210538911089,0.8811526711476809,2.3546460503619975,0.2905669005402482
-0.0019802385001109982,0.5507258133985322,0.8820039736485483,2.355748822633709,0.2907483154547236
-0.0017375640015682308,0.5531419179061473,0.882555070631006,2.356852924711507,0.2909197456566756
-0.0014944724960057553,0.5555669152963687,0.8828516391579203,2.357958120876113,0.29107873470863577
-0.0012510223242180563,0.557998377022429,0.882824045095171,2.35906416569639,0.2912259011918201
-0.0010072719130777529,0.5604339001419568,0.8824289913048852,2.3601708295893093,0.291362118383216
-0.0007632797615134237,0.562871109205417,0.8825543298362298,2.3612779168165363,0.29149122794932875
-0.00051910442647028,0.5653076580052396,0.8817236927336937,2.362385336216279,0.29161544046074966
-0.00027480450885662916,0.5677412311916539,0.8817915677248531,2.363492947681814,0.29173323795672645
-3.043863948000336e-05,0.5701695457613769,0.8818579692988128,2.3646006819264023,0.2918494632118301
0.00021393453502392673,0.5725903524253911,0.881844424799354,2.3657085092971215,0.2919642154263551
0.0004582563662663246,0.575001436862048,0.8805809543206322,2.3668163933052626,0.2920753987793084
0.0007024682181804963,0.5774006208617333,0.8806086427770856,2.36792422302906,0.29218143326782353
0.0009465114810942507,0.5797857633692467,0.878977271434729,2.3690319298536293,0.2922838840353722
0.0011903275857959277,0.5821547614299518,0.8790747091399912,2.3701394090379835,0.2923800652949532
0.0014338580175907696,0.5845055510456431,0.8792540813288797,2.3712465302559362,0.2924694196801624
0.0016770443303441174,0.5868361079458859,0.8794529109113406,2.3723531668756124,0.292554199529659
0.0019198281605082856,0.5891444482804511,0.8797454100752079,2.3734592635969296,0.29263550867586446
0.0021621512411294256,0.5914286292382498,0.8801633180708198,2.3745647150808997,0.2927119744291675
0.002403955415831385,0.5936867495979715,0.8802209008297324,2.375669473124701,0.2927872553133355
0.002645182652772946,0.5959169502154393,0.8804248270226571,2.376773518192981,0.2928615097155395
0.0028857750585751926,0.5981174144524404,0.8805102232324149,2.3778768263919376,0.29293413415347197
0.003125674892215608,0.6002863685516053,0.8792782299142242,2.378979351627373,0.2930030149345227
0.0033648245788856688,0.6024220819616504,0.8793415836691735,2.3800809976999457,0.2930675693947373
0.003603166723808565,0.6045228676171007,0.8794048941248337,2.381181719716648,0.29313073655526145
0.003840644126013598,0.6065870821763746,0.8794670196687954,2.382281486551295,0.29319213123588506
0.0040771997920641696,0.6086131262218886,0.8795294119604258,2.383380263726677,0.2932515692672887
0.004312776949735927,0.6105994444256411,0.8795890395224325,2.384478013448513,0.2933090379343042
0.004547319061641892,0.6125445256835125,0.8796661677112966,2.38557469980916,0.2933648564034705
0.004780769838800997,0.6144469032213197,0.8797328078200322,2.3866702970955114,0.29341913507677286
0.005013073254147369,0.6163051546754751,0.8797983652053912,2.3877647658268955,0.29347107740047035
0.005244173555976399,0.6181179021508952,0.8801919280406136,2.3888580684077585,0.2935214665418396
0.005474015281325004,0.619883812258654,0.8804718877364304,2.3899501692040275,0.29356802761677736
0.00570254326928237,0.621601596135661,0.8806848832430881,2.391040948414738,0.29360891898923425
0.005929702674228368,0.6232700094485283,0.8807783879740755,2.39213035036724,0.2936482710841726
0.006155438978996225,0.6248878523835993,0.8808710026945047,2.3932183434573266,0.2936857278933529
0.006379698007956351,0.6264539696249776,0.8796394121644194,2.394304885726964,0.2937200939658867
0.006602425940018315,0.6279672503222674,0.8784194287925907,2.3953898940013256,0.2937495425136363
0.006823569321547534,0.6294266280495779,0.8773327672641678,2.396473280840889,0.29377492623838
0.007043075079193974,0.6308310807572488,0.8764990895152743,2.397554973135965,0.2937965700349551
0.007260890532629488,0.6321796307176283,0.8760297882124097,2.398634897132256,0.29381418137564896
0.007476963407190803,0.6334713444661055,0.8760220480947046,2.3997129728183473,0.2938274815671347
0.007691241846425211,0.6347053327385522,0.8762947233621443,2.4007891210348444,0.29383741093419324
0.007903674424535857,0.6358807504061598,0.8763203543764797,2.4018633012586075,0.2938458787944543
0.008114210158723767,0.636996796408638,0.8766103438923241,2.402935493065048,0.29385304414716057
0.008322798521423284,0.6380527136866158,0.8769069283905042,2.40400566825667,0.2938584571984753
0.008529389452428633,0.6390477891140248,0.8773132655166693,2.4050737954415804,0.2938621204615386
0.008733933370908099,0.6399813534311708,0.8776030615444277,2.406139845824282,0.2938641260543883
0.008936381187303033,0.6408527811791395,0.8779117696421419,2.4072037895359206,0.2938644975294509
0.009136684315109344,0.6416614906361042,0.8787149308565536,2.4082655872089926,0.29386107288904045
0.009334794682537811,0.6424069437560671,0.8791033919497542,2.4093251395753352,0.2938532130431786
0.009530664744051266,0.6430886461104994,0.8794620433890239,2.4103824057145817,0.29384414019424326
0.009724247491775105,0.6437061468332899,0.879082148267319,2.411437352797728,0.29383109044269645
0.00991549646677914,0.6442590385694023,0.879495542267049,2.4124898602271965,0.2938122056807429
0.010104365770227393,0.6447469574275285,0.8799163408503365,2.4135398649592608,0.29379091267808455
0.010290810074393666,0.6451695829370727,0.8803435977232091,2.41458731944823,0.29376706083224874
0.010474784633539909,0.6455266380096868,0.8807791476141137,2.4156321847154105,0.2937412692047091
0.01065624529465506,0.6458178889055959,0.8812215904536851,2.41667442865784,0.29371357465901
0.010835148508051487,0.6460431452048798,0.8831757322887934,2.417714003251817,0.29368110110997253
0.011011451337816674,0.6462022597838812,0.8836811817087674,2.4187507729036763,0.29364210871192353
0.011185111472117879,0.6462951287968471,0.8841971683244432,2.4197846690866394,0.2936008215225605
0.011356087233356441,0.6463216916629142,0.8847187883572367,2.4208156516683923,0.2935572474106282
0.011524337588170334,0.6462819310584821,0.8852415990873431,2.421843682260073,0.29351152969898736
0.011689822157282065,0.6461758729150356,0.885776268696112,2.422868723097226,0.2934635482125639
0.01185250122518944,0.6460035864224085,0.8863143742077934,2.4238907336182156,0.2934132145529457
0.012012335749696991,0.6457651840374855,0.8868525418461342,2.424909673849124,0.29336061497092203
0.012169287371286135,0.6454608214982844,0.8874004015739609,2.425925505086106,0.29330580828776914
0.012323318422320994,0.6450906978433695,0.8902412969886917,2.426938168280669,0.2932445756596263
0.012474391936088826,0.6446550554364685,0.8900272262182838,2.427947467336478,0.2931723577524976
0.012622471655671388,0.6441541799961947,0.8898970167334701,2.4289532190167518,0.29309137875600055
0.01276752204264688,0.6435884006306901,0.8898468807565248,2.4299552552993156,0.2930015488907068
0.012909508285618682,0.6429580898770088,0.8902709604368788,2.430953423667354,0.29290619308779303
0.013048396308570003,0.6422636637450263,0.8905191785765612,2.431947683390395,0.2928099423846279
0.013184152779042061,0.6415055817655939,0.8912155195102814,2.4329380220933348,0.2927121862127239
0.013316745116133556,0.6406843470426573,0.8914635637512164,2.4339244051474442,0.29261240663694377
