x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.023204469682534742,0.6644983010131587,0.8700340868130696,2.3707952314392915,0.25823775087592027
-0.02314022772470457,0.6638592897739296,0.8703681637915138,2.371219247536382,0.25836525849614594
-0.023070432223297917,0.6631454134008294,0.8707022914595225,2.3716449725499964,0.25849364017834253
-0.022995099928900288,0.6623571162805337,0.871034884741421,2.372072421110416,0.2586228991927185
-0.022914248920900653,0.6614948904956542,0.8713693780334276,2.3725016064794064,0.25875300633277826
-0.02282789860315277,0.6605592759329296,0.8717037738760959,2.372932541474487,0.2588838582767322
-0.022736069699318438,0.6595508604010852,0.8720381793854934,2.3733652389832245,0.25901564770733515
-0.022638784247893753,0.6584702797581151,0.8723711076860979,2.3737997141851817,0.25914831185963877
-0.022536065596920143,0.6573182180477125,0.8725471402031721,2.3742359794700585,0.25928173650129344
-0.022427938398380767,0.6560954076445207,0.8724525011439376,2.3746740464113487,0.2594159011836558
-0.022314428602284164,0.6548026294078446,0.8723299847908533,2.3751139263858296,0.2595507848092292
-0.022195563450436537,0.6534407128434052,0.8721801352875211,2.3755556269772184,0.2596861800035511
-0.02207137146990389,0.6520105362726544,0.8720033092464963,2.3759991592862093,0.25982249141053243
-0.02194188246616527,0.6505130270091225,0.8723390766413477,2.3764445378376085,0.25995972931988154
-0.021807127515960048,0.6489491615411872,0.8726725314385073,2.376891778797546,0.26009796978116684
-0.0216671389598294,0.6473199657205704,0.8730088962633833,2.3773408978880624,0.2602371893305022
-0.02152195039435484,0.6456265149558142,0.8733431697228687,2.3777919098737508,0.2603772547659498
-0.02137159666409513,0.6438699344098501,0.8734566420298085,2.3782448725930707,0.2605270473528445
-0.021216113853223847,0.6420513992007084,0.8736422441337478,2.378700106043705,0.2606906835427028
-0.021055539276869293,0.6401721346042961,0.8734108973115389,2.3791577052054422,0.26085497919941864
-0.0208899114721589,0.6382334162580222,0.8731534799316296,2.379617682619832,0.26102024354206865
-0.020719270188970913,0.6362365703639681,0.8728704714738481,2.3800800508157782,0.26118628555955914
-0.020543656380393936,0.6341829738900955,0.8739456012062153,2.380544827037651,0.2613544818504966
-0.020363112192899307,0.6320740547678709,0.8749670125049566,2.3810120788040683,0.2615271469061344
-0.02017768095622521,0.6299112920845055,0.8752815244995934,2.381481886817396,0.26170298979641504
-0.019987407172978384,0.6276962162678041,0.8762473981037554,2.3819542870140196,0.2618815572668558
-0.019792336507953506,0.6254304092614454,0.8766405379551301,2.382429402110272,0.262072689083192
-0.019592515777173712,0.62311550468829,0.8771561837853293,2.382907615181841,0.26228654772850185
-0.01938799293665532,0.6207531879990793,0.8776199843847033,2.3833893341632417,0.2625160498509846
-0.019178817070898215,0.6183451966036504,0.8780306421721628,2.3838747379937146,0.2627518836111075
-0.018965038381106213,0.615893319981533,0.8782374303463873,2.3843639387805196,0.2629919017480615
-0.01874670817313858,0.6133993997685033,0.8784445543781223,2.3848569611078925,0.26323233292304726
-0.018523878845197256,0.6108653298153834,0.8794839603752352,2.385353849967226,0.2634815602649444
-0.018296603875251262,0.6082930562150772,0.8796288014049259,2.3858549060338885,0.2637461628563337
-0.018064937808202522,0.60568457729346,0.8798396615334626,2.386360304992253,0.2640150586055677
-0.017828936242794923,0.6030419435594552,0.879930601070289,2.3868700813851644,0.26428692656931013
-0.01758865581827151,0.6003672576092147,0.8796278140620205,2.3873843324879807,0.2645634551646843
-0.017344154200780663,0.597662673978988,0.8811673621783561,2.3879031202980445,0.26484749305494165
-0.01709549006953689,0.5949303989408278,0.8828842302907,2.38842672574995,0.2651491813432547
-0.01684272310273816,0.5921726902349435,0.883078019777512,2.3889554478039576,0.26546118094037796
-0.01658591396324308,0.5893918567320359,0.8850766935433303,2.389489383820556,0.2657796914289221
-0.016325124284012543,0.5865902580185759,0.8852502008170037,2.3900287369896804,0.26610739883916995
-0.016060416653317495,0.5837703038975477,0.8876074798089761,2.390573593033441,0.26644083921830514
-0.015791854599718887,0.5809344537967683,0.8877620858375097,2.391124127587766,0.2667823024037641
-0.015519502576820306,0.5780852160764548,0.8879152740936369,2.3916803887529503,0.267124155171191
-0.015243425947799904,0.5752251472273409,0.8872249235758661,2.392242383985594,0.26746894477680255
-0.014963690969723506,0.5723568509502209,0.8863958657755527,2.3928102205925885,0.26782126675719253
-0.01468036477764295,0.569482977107436,0.8865224953717707,2.393384020831194,0.2681781133634127
-0.014393515368484442,0.5666062205365004,0.8866490152727579,2.393963808654425,0.2685353958041257
-0.014103211584729125,0.563729319715734,0.8865555341667132,2.3945495806241155,0.26889290505443647
-0.013809523097891697,0.5608550552715426,0.8896666390936675,2.39514133950529,0.269253465857056
-0.013512520391799199,0.5579862483167743,0.8926086081528186,2.3957391936260914,0.2696209348339212
-0.013212274745675424,0.555125758609467,0.8928140469901177,2.3963432381218235,0.2699915199466281
-0.012908858217034169,0.5522764825212623,0.892922467272563,2.3969534741098326,0.27036161600498615
-0.012602343624385903,0.5494413508048066,0.8965086246707966,2.397569891264979,0.2707327504157364
-0.01229280452976153,0.5466233261496234,0.8993463239639807,2.398192510009921,0.27110521896856815
-0.011980315221057854,0.5438254005162304,0.9028295676185699,2.3988213198300796,0.27147642557464724
-0.011664950694209057,0.5410505922387019,0.9029352069098932,2.3994562636859516,0.271845549464675
-0.011346786635187655,0.5383019428864184,0.9030364909977299,2.400097309844118,0.27221429657216734
-0.01102589940184062,0.535582513876531,0.9032069097443721,2.400744439091902,0.27258258846560984
-0.010702366005563674,0.5328953828295475,0.9033031876068912,2.401397626320733,0.2729501650314564
-0.010376264092818832,0.5302436396615751,0.9033948329550785,2.402056846939614,0.27331715940343243
-0.010047671926499887,0.5276303824080668,0.9024391954844122,2.4027220829918052,0.273684858846296
-0.009716668367149352,0.5250587127754474,0.902359221657037,2.4033933578828464,0.27405389133305824
-0.009383332854032646,0.5225317314187371,0.9024195960812256,2.4040706545759223,0.27442204584940977
-0.009047745386072848,0.5200525329452793,0.902112227060885,2.404753949147945,0.2747896499703491
-0.008709986502651371,0.5176242006468592,0.9051616354325589,2.405443209778289,0.2751554280614812
-0.00837013726427895,0.515249800964941,0.9051579565736394,2.4061383738271216,0.2755188832855396
-0.00802827923314137,0.5129323776963826,0.9052136589641295,2.406839400831859,0.2758814467287015
-0.007684494453525245,0.5106749459498096,0.9067350871772167,2.407546262870111,0.27624280026886383
-0.007338865432127367,0.508480485865881,0.9067848739062572,2.4082589128803216,0.2766025946164056
-0.006991475118253819,0.5063519361178234,0.9068306251265061,2.4089773239898915,0.2769620074900385
-0.006642406883912369,0.5042921872119239,0.9068723435883407,2.409701475996981,0.27732092448821594
-0.006291744503803664,0.5023040746110778,0.9069103629022282,2.410431347097566,0.2776792836058004
-0.0059395721352157056,0.500390371707865,0.9069489770790339,2.411166912111374,0.27803688043886665
-0.0055859742978264584,0.4985537826771098,0.906980442585807,2.4119081455118665,0.2783937360882386
-0.005231035853419524,0.49679693524118285,0.9082538836841932,2.4126550147925405,0.2787489199852591
-0.004874841985517806,0.49512237338455445,0.9082890047699838,2.4134074653404394,0.2791022216505655
-0.004517478178939877,0.4935325500571217,0.9067165881662426,2.4141654702504516,0.2794558919280334
-0.00415903019928378,0.49202981990862005,0.9047562842106832,2.4149290439875633,0.27981126708280357
-0.0037995840723440795,0.4906164320988426,0.9058462100139612,2.4156982004947896,0.2801665030862883
-0.0034392260634658134,0.4892945232304528,0.9060514718488456,2.4164728917426417,0.2805194735414467
-0.003078042656841334,0.48806611045271653,0.906019476624315,2.41725307549064,0.2808713165355899
-0.0027161205347544853,0.4869330847855535,0.9061338454279869,2.4180387219928945,0.2812222712644594
-0.002353546556777244,0.4858972047137348,0.9063426328859189,2.4188297994347043,0.2815720805953735
-0.001990407738923944,0.48496009010090585,0.9073063496034824,2.419626270740656,0.2819200703586534
-0.0016267912327677042,0.484123216472265,0.9073132562152019,2.4204280781671095,0.2822658913454697
-0.0012627843045245853,0.4833879097132122,0.9073183638358083,2.4212351827927594,0.2826106824245183
-0.0008984743141100342,0.48275534122905983,0.9073216542411635,2.422047553099932,0.2829544235242605
-0.0005339486941730485,0.48222652360799156,0.9073232071287884,2.4228651582116325,0.28329715000082967
-0.0001692949291125909,0.4818023068258848,0.9072999566051699,2.4236879635726423,0.28363803722193986
0.00019539946591817193,0.4814833750274089,0.9072975213159126,2.4245159016321427,0.2839759180044635
0.0005600469660149841,0.4812702439130368,0.9074353378406632,2.4253489191439566,0.2843119413049608
0.0009245600575282107,0.4811632587563338,0.9074395603117458,2.4261869720730833,0.28464674572488285
0.0012888512590656313,0.4811625930701952,0.9084597431385888,2.4270300253611676,0.28497961816987366
0.0016528331424875554,0.4812682479346688,0.9060647751189641,2.4278780181849253,0.28531049620149385
0.0020164183538890984,0.48148005199276867,0.9060176974260714,2.4287309264539405,0.2856410122969746
0.002379519634564841,0.4817976621143127,0.9061482696117257,2.4295887206971893,0.2859700881791199
0.002742049841950374,0.4822205647214713,0.9071593013561648,2.430451355522191,0.28629665168774654
0.0031039219705361423,0.4827480777634555,0.907404549270834,2.4313187588381773,0.28662049428525765
0.0034650491727483295,0.48337935332175624,0.9073999059147102,2.4321908878012413,0.2869431068944819
0.003825344779791882,0.4841133808216288,0.9074964165516125,2.433067705780452,0.2872642560920652
0.004184722322450608,0.48494899082026666,0.9074490538089175,2.4339491727136133,0.28758390725126015
0.0045430955518393585,0.4858848593372825,0.9076935749454561,2.4348352536228894,0.2879026838579926
0.00490037846010332,0.4869195126889552,0.9049159210375526,2.435725938763221,0.28822191064049013
0.005256485301059547,0.48805133278408097,0.9048217124768879,2.4366212166044425,0.2885403538464281
0.005611330610775582,0.489278562836378,0.9017615772566053,2.4375210569855232,0.2888579055213527
0.00596482922808044,0.490599313446144,0.9025706206571675,2.438425435322427,0.28917386290140185
0.006316896315002799,0.492011569002364,0.8993978206189766,2.4393342879935207,0.289487355248984
0.006667447377131824,0.49351319435558444,0.9001174682353066,2.4402475785316824,0.2897991506593573
0.007016398283895293,0.4951019417117286,0.9000106620782914,2.441165239619153,0.2901080185468836
0.007363665288750616,0.4967754576974485,0.8968190330056042,2.4420872264606146,0.29041580834924313
0.007709165049283569,0.4985312905486586,0.896792368531325,2.4430135117580227,0.2907226018226506
0.00805281464721012,0.5003668973754642,0.897343506778004,2.4439440594168533,0.2910273121984769
0.00839453160827631,0.5022796514587038,0.8943390712687166,2.4448788082772586,0.2913297257495637
0.008734233922051835,0.5042668495357927,0.8942307812222624,2.445817720356523,0.29163088775363055
0.00907184006161198,0.5063257190362849,0.8944123031896888,2.446760758869226,0.29193063428303406
0.00940726900310385,0.5084534252306232,0.8945931556208851,2.4477078900782194,0.2922295213855354
0.009740440245191634,0.5106470782587539,0.894773348803485,2.4486591095665924,0.2925289341610488
0.010071273828376462,0.5129037400086467,0.892011914516357,2.4496143976216107,0.2928270578137044
0.010399690354186487,0.5152204308181563,0.8896005066255653,2.450573721486804,0.2931238318583428
0.010725611004231934,0.5175941359771253,0.890175924175031,2.4515370347294305,0.29341779942954477
0.011048957559121293,0.5200218120099788,0.888355536875824,2.4525042571670306,0.2937080536613164
0.011369652417233542,0.5225003927223915,0.8883616344340461,2.4534753193260888,0.29399587152418705
0.011687618613342091,0.5250267949987647,0.888527150535093,2.4544501758979314,0.2942821772818171
0.012002779837086199,0.5275979243402895,0.8885366433429054,2.4554287925669946,0.2945671553049961
0.012315060451284974,0.5302106801362043,0.8872835734393654,2.4564111280643894,0.29484967075495455
0.012624385510090054,0.532861960663484,0.887349529751633,2.457397110027271,0.29512913655742035
0.012930680776972124,0.5355486678126538,0.8874194076528962,2.4583866911935557,0.29540708564924284
0.01323387274253742,0.5382677115395803,0.887203730030974,2.4593798313913102,0.29568344371148003
0.013533888642169561,0.5410160140451203,0.8872757633705837,2.4603764952765377,0.2959583053991822
0.013830656473492775,0.5437905136862053,0.8873565412643627,2.4613766411272113,0.2962313261655485
0.014124105013652145,0.5465881686235129,0.8874399119265104,2.462380225806832,0.29650257039070993
0.014414163836406561,0.5494059602121797,0.8876100001666746,2.463387208021367,0.29677220319118874
0.014700763329030949,0.5522408961431169,0.8870548830706239,2.464397542899786,0.29703871876110743
0.014983834709022812,0.5550900133434076,0.8872341243223074,2.4654111353806547,0.29730124796882557
0.015263310040609726,0.5579503806450308,0.8871115016389698,2.4664279250508465,0.2975604040902468
0.015539122251053682,0.5608191012317029,0.8873598217211531,2.467447794489901,0.29781269446610764
0.015811205146748046,0.5636933148740552,0.88864190670489,2.468470591664525,0.2980575776664575
0.016079493429104027,0.5665701999636773,0.8888928775901299,2.469496176693739,0.29829714721143924
0.01634392271022161,0.5694469753566836,0.888495192734165,2.470524471518104,0.29853429355095257
0.016604429528342624,0.5723209020375358,0.8887548745820799,2.471555437581758,0.29876998632955026
0.016860951363081248,0.575189284613817,0.8889567428623176,2.472589028796339,0.29900334202782347
0.017113426650428486,0.5780494726525132,0.8887703808509664,2.4736252002169348,0.299235076154987
0.017361794797527287,0.5808988618681815,0.8890273501965468,2.4746639161033785,0.2994650786460656
0.017605996197214615,0.5837348951731212,0.8892852357157719,2.475705127208339,0.29969256066809036
0.01784597224232673,0.5865550635993764,0.8890703129981353,2.476748779489342,0.29991790301946336
0.01808166533976475,0.5893569071020532,0.8898132452653501,2.4777948186934866,0.30013853965568127
0.018313018924316637,0.5921380152530583,0.8910062421206051,2.4788430815852758,0.30035011566164216
0.018539977472232582,0.594896027833993,0.8913018556229848,2.479893409991685,0.30055601537292725
0.01876248651455064,0.5976286353365189,0.8915974246697114,2.480945728130828,0.3007593410334544
0.018980492650168743,0.6003335793780874,0.8918909214742434,2.4819999803510906,0.30096005185098434
