x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.021403759512029632,0.6442458875421876,0.883152580567259,2.2119099507024806,0.23415949337238165
0.02124935621065205,0.6424403285365258,0.8837038555918171,2.2121677419790022,0.2340272828661193
0.02108985316578501,0.6405737773431979,0.8842476351459065,2.212422367428527,0.2338942965911431
0.020925288657393556,0.6386474989530557,0.8846533808495781,2.2126738235052104,0.23376091985010397
0.02075570218016972,0.6366628088788497,0.885833946640473,2.212922098009671,0.2336252253067758
0.020581134434054068,0.6346210733569837,0.8863858439703018,2.2131671239008135,0.23348617325275484
0.020401627314467655,0.6325237095460426,0.8874035778204626,2.2134088640794447,0.23334459072131197
0.02021722390225756,0.630372185720323,0.8882211392190097,2.213647246253287,0.23319848500322676
0.020027968453357498,0.62816802145642,0.8930916743523446,2.2138821847125945,0.23304706453841267
0.01983390638816669,0.6259127878107198,0.8970972501043529,2.2141135653881245,0.2328898350211117
0.019635084280649452,0.623608107485449,0.9005789828443904,2.214341306160388,0.23272945456641542
0.019431549847156972,0.6212556549806799,0.9012018003384717,2.2145653694452383,0.23256725335361064
0.01922335193497642,0.6188571567294954,0.901623928437547,2.2147857306525753,0.23240397150191508
0.019010540510607257,0.6164143912132121,0.9020407949749517,2.215002385975519,0.23224033307300104
0.018793166647769928,0.6139291890533012,0.9044688644644241,2.215215337464976,0.23207696114220752
0.018571282515147863,0.6114034330763773,0.9048011135739509,2.2154246134881275,0.2319146753784604
0.018344941363867995,0.6088390583482882,0.9052151933998134,2.215630228219868,0.2317522564067171
0.018114197514720043,0.6062380521730086,0.905622739118667,2.2158321842755364,0.23158956420043733
0.017879106345120254,0.6036024540517471,0.9060241411860377,2.216030483562955,0.23142661977485054
0.017639724275820855,0.600934355597248,0.9064191467173462,2.2162251289782535,0.2312634620157238
0.017396108757369362,0.5982359003979614,0.9063486453677629,2.2164161249974836,0.23110053119537174
0.017148318256320766,0.5955092838263262,0.9066656806639797,2.2166034940480106,0.23093835972586102
0.01689641224120595,0.5927567527850233,0.9070004351705045,2.216787248118991,0.2307761404097203
0.016640451168259244,0.5899806053846711,0.9073247557183025,2.2169673935813647,0.23061388778580533
0.016380496466909658,0.5871831905459699,0.9076012314922852,2.2171439371177173,0.23045158977473307
0.016116610525037593,0.5843669075189338,0.9079228319775162,2.217316883724239,0.23028922015906073
0.01584885667400232,0.5815342053113968,0.908233661107609,2.2174862439290535,0.230127161010207
0.015577299173442957,0.5786875820185541,0.9084698520124562,2.2176520290121724,0.22996519177169084
0.015302003195856013,0.575829584044931,0.9076345474230659,2.217814253442496,0.22980467618178305
0.015023034810954685,0.5729628052097264,0.9080053191371659,2.217972978169205,0.22964651032266212
0.014740460969812234,0.570089885726134,0.9082511278436065,2.2181282249886762,0.2294883518167665
0.014454349488794089,0.5672135110449045,0.9084891462961091,2.2182800038522976,0.22933039610848208
0.014164769033282424,0.5643364105520638,0.9087905932335235,2.2184283247067675,0.22917253409712837
0.01387178910119638,0.5614613561104947,0.9091458396908381,2.2185731949972,0.22901463420611715
0.013575480006313364,0.5585911604348311,0.9075559830698764,2.2187146305900587,0.22885892558191248
0.013275912861393785,0.5557286752890089,0.9053562131204062,2.2188527356559735,0.22870987362264125
0.012973159561114464,0.5528767894957491,0.9026109922564277,2.2189876668077324,0.22856915625595883
0.012667292764814214,0.5500384267472611,0.9026537870620048,2.219119593663456,0.2284344389949942
0.012358385879055927,0.5472165432066286,0.8994055958370658,2.219248594382215,0.22830462927037426
0.012046513040009282,0.5444141248895676,0.8958062351736649,2.2193748550572168,0.22818618049662626
0.011731749095658722,0.541634184816647,0.8919900290096575,2.2194986190185517,0.22808010056822733
0.011414169587839858,0.5388797599266042,0.8880846377344375,2.2196201458904583,0.2279870473934329
0.011093850734110263,0.5361539077420888,0.8884572318164566,2.219739675320702,0.22790182072269174
0.01077086940945708,0.5334597027800451,0.8888111242303018,2.219857262505061,0.2278165543145267
0.010445303127847921,0.5308002327000148,0.884968440124866,2.2199729379380826,0.22773657990258236
0.010117230023627658,0.5281785941849123,0.8813040360893377,2.220086915965596,0.22766967020620105
0.009786728832766422,0.5255978885503013,0.8818481011843122,2.220199432687262,0.22761084479263805
0.009453878873963532,0.5230612170799139,0.8823658506456824,2.2203105639584226,0.2275535527450015
0.009118760029611433,0.520571676087075,0.882373688021646,2.220420344553345,0.2274977679694201
0.008781452726624072,0.5181323517038388,0.8824667395600121,2.22052880001331,0.22744269488779328
0.008442037917135036,0.5157463144020374,0.8824758576048768,2.220635943448327,0.22738827627369967
0.00810059705906937,0.5134166132530181,0.8824864332649661,2.2207417969438255,0.22733501494075034
0.00775721209659401,0.5111462699356513,0.8829908977095096,2.2208463873363224,0.2272831137890998
0.007411965440451628,0.5089382725051742,0.8833978028961983,2.220949745870018,0.2272322923004499
0.007064939948182469,0.5067955689385732,0.8839784020810494,2.2210518861550073,0.22718216886458356
0.006716218904238894,0.5047210604754989,0.8840301080371099,2.22115283671452,0.2271335173252238
0.006365885999997492,0.5027175947770598,0.8844014493446611,2.2212526234357046,0.2270856500983821
0.006014025313673623,0.5007879589282899,0.8844549555245044,2.221351259434011,0.2270385579573451
0.005660721290143028,0.49893487231348144,0.8845104112194454,2.2214487704733408,0.22699269887447637
0.005306058720675415,0.4971609793969723,0.882051696256293,2.2215452000074887,0.22695158292118178
0.004950122722585016,0.4954688424452156,0.8821379029545037,2.221640700014923,0.2269171772264428
0.004592998718802811,0.49386093422904753,0.8822253433745236,2.221735333931836,0.22688397749190073
0.004234772417375438,0.4923396307478856,0.8825535024797191,2.22182912575031,0.2268516230816876
0.0038755297908956753,0.49090720402011534,0.8826431104556233,2.221922088843722,0.2268199629117657
0.003515357055869445,0.4895658149860506,0.882735382062781,2.22201424542363,0.22678947261373264
0.003154340652024255,0.48831750657150536,0.8833526848249356,2.222105621220828,0.22676035360271113
0.002792567221564134,0.48716419696119573,0.8840480705715964,2.2221962500535892,0.22673299810929656
0.0024301235883757346,0.48610767313177067,0.8844210663064456,2.22228616616127,0.2267067886025238
0.002067096737191238,0.48514958469422825,0.8847491966413261,2.2223753807311577,0.22668078399997182
0.0017035737927123672,0.4842914380947787,0.8850802910955191,2.222463900774206,0.22665510056080307
0.001339641998700805,0.4835345912218586,0.8836098687404701,2.2225517474385796,0.22663256493529035
0.00097538869704014,0.4828802484649086,0.8825086420417585,2.222639044764945,0.2266174741818799
0.0006109013067743148,0.4823294562677642,0.8818141340656256,2.2227259308680356,0.22660858979400852
0.00024626730312738256,0.4818830992160991,0.8815487539211309,2.2228125165104906,0.22660440433694534
-0.00011842580349009491,0.48154189669425024,0.8827977088795461,2.222898872346095,0.22660228258387138
-0.00048309048848313565,0.48130640014213194,0.8831510558545452,2.2229850102041437,0.22659969423473342
-0.0008476392340778012,0.4811769909377439,0.883560159828713,2.223070929364984,0.22659819854212085
-0.0012119845503250383,0.4811538789251752,0.8839672183396527,2.2231566674288783,0.22659832881766756
-0.0015760389960979035,0.48123710160204575,0.88437952550146,2.223242240200609,0.22659877442663234
-0.0019397152000769067,0.48142652397411245,0.884796733822351,2.223327652517859,0.22659939158499354
-0.002302925881718835,0.4817218390784212,0.8856596430459115,2.2234129116199166,0.22660068671391406
-0.0026655838722035694,0.48212256917003177,0.8861217224273289,2.2234980353171885,0.22660268342351617
-0.0030276021353542156,0.4826280675610429,0.8865873813176959,2.223583029659332,0.22660476649132885
-0.003388893788525383,0.4832375210945791,0.886942421907278,2.223667896786938,0.22660696156788251
-0.003749372123454573,0.4839499532306134,0.8874108501637902,2.223752639281896,0.2266092353106417
-0.00410895062707177,0.48476422771512523,0.8878825716702717,2.2238372578505676,0.2266115140508833
-0.004467543002262159,0.4856790527992,0.8882379843012237,2.2239217536217204,0.2266138453439946
-0.004825063188576999,0.48669298597034566,0.88871575252191,2.224006126174657,0.22661610219810538
-0.005181425382887733,0.487804439154579,0.8891931393442832,2.224090375764636,0.22661840604541172
-0.005536544059978351,0.4890116843447813,0.8903805332921264,2.2241745044370136,0.22662095036086446
-0.005890333993070975,0.4903128596084469,0.8907421291034324,2.224258520296551,0.22662383556595128
-0.006242710274279936,0.4917059754262663,0.891145285367009,2.224342425918775,0.22662669691829562
-0.006593588334989202,0.4931889213120077,0.8916515899149782,2.2244262203832617,0.22662949441657762
-0.006942883966148496,0.4947594726638348,0.8930561004345906,2.224509902816897,0.2266322449909026
-0.007290513338483024,0.49641529779752247,0.8944116504186359,2.2245934728398598,0.22663500383289933
-0.007636393022612103,0.49815396511294757,0.895620454902626,2.2246769323629385,0.22663798004401214
-0.007980440009071848,0.4999729503466925,0.8965913071009776,2.224760290677909,0.22664173788570818
-0.008322571728237017,0.5018696438655316,0.8972375520336037,2.224843572881343,0.2266472524639797
-0.008662706070137242,0.503841357957918,0.897614000619785,2.224926819586988,0.22665441576328088
-0.00900076140416325,0.5058853340833104,0.8980019036543296,2.225010047177844,0.2266619913161994
-0.009336656598657577,0.5079987500421296,0.8983818911297925,2.2250932636444416,0.22666991803823014
-0.009670311040385876,0.5101787270323399,0.8987531205197532,2.2251764739878594,0.2266780314629616
-0.01000164465388382,0.5124223365619702,0.8991157447699037,2.2252596835613807,0.22668650653115735
-0.010330577920674554,0.5147266071903075,0.8994500392968073,2.225342901460054,0.22669552658344722
-0.010657031898353018,0.517088531073916,0.8994578526465002,2.225426146800873,0.22670673328400892
-0.01098092823953163,0.5195050702970382,0.8998223889388751,2.225509488376793,0.2267209492335213
-0.01130218921064324,0.5219731629692679,0.9001507084395001,2.225592951231718,0.22673549509276425
-0.011620737710596888,0.5244897290765745,0.9005001739165903,2.225676540274155,0.22675032882783477
-0.011936497289281735,0.5270516760748258,0.9008429572815373,2.225760263896596,0.2267657020370247
-0.012249392165914577,0.5296559042178403,0.901175689612796,2.2258441335568944,0.2267816917324157
-0.012559347247226967,0.5322993116146681,0.9011537978712434,2.2259281701054805,0.22680009677836352
-0.012866288145487228,0.5349787990132926,0.9011942801228887,2.226012458111861,0.22682365709017838
-0.013170141196353222,0.5376912743101652,0.9015570186816758,2.2260970896945524,0.22685041575750323
-0.01347083347655116,0.5404336567870497,0.9019104975813981,2.226182092168739,0.22687772443717202
-0.013768292821377284,0.5432028810784106,0.9018816633370113,2.226267484476263,0.22690743243130976
-0.014062447842016702,0.5459959008741941,0.9021538644106438,2.226353344684972,0.22694068362010478
-0.014353227942676388,0.5488096923641689,0.9024167828897903,2.2264397054498066,0.2269747194969649
-0.014640563337528043,0.5516412574312114,0.9026704266624423,2.2265265817570468,0.227009565064118
-0.014924385067456115,0.5544876266018022,0.902971344424357,2.226613987382508,0.22704495252523327
-0.015204625016607898,0.557345861762852,0.903223110520531,2.2267019274064914,0.2270805748350768
-0.015481215928740768,0.560213058654533,0.9034624192378607,2.226790408621842,0.2271168062090769
-0.01575409142336351,0.5630863491492678,0.9036927140440427,2.2268794439133264,0.22715373639659076
-0.016023186011667183,0.5659629033273379,0.9038929824019227,2.2269690472027204,0.2271914114072555
-0.01628843511224243,0.5688399313597589,0.9041113635411148,2.227059231461619,0.2272298820377447
-0.016549775066578294,0.5717146852091518,0.9043208678449361,2.227150012053926,0.22726913242613
-0.01680714315434019,0.5745844601593111,0.903195626956967,2.2272414193654115,0.22731235256800023
-0.01706047760842256,0.5774465961840684,0.9034896872065323,2.2273335770459513,0.2273608112629742
-0.017309717629772445,0.5802984791658672,0.9036286066398905,2.2274265230114842,0.22740988455650385
-0.017554803401981043,0.5831375419742357,0.9018421165101119,2.2275202935405,0.22746382136373725
-0.017795676105639556,0.5859612654140387,0.9019253135616747,2.227615040590331,0.22752451178258734
-0.01803227793245537,0.5887671790530732,0.9022293523008806,2.2277108216474324,0.22758609554321937
-0.01826455209912572,0.5915528619381958,0.9023068566727526,2.227807646387025,0.22764831194701848
-0.018492442860965606,0.5943159432087949,0.9023794611344266,2.2279055322103924,0.22771168956153465
-0.018715895525286082,0.5970541026160155,0.9019731281604302,2.228004511997854,0.2277784483068587
-0.018934856464520387,0.5997650709557126,0.901631523150956,2.228104692854496,0.22785170382091738
-0.01914927312909398,0.6024466304227201,0.9019411827946444,2.2282061893528478,0.22792897793323583
-0.0193590940600368,0.6050966148935653,0.9022492988935703,2.228309032021338,0.22800669036851776
-0.019564268901332574,0.6077129101443687,0.9025562568524255,2.228413224325543,0.22808466715708683
-0.019764748412004252,0.6102934540102349,0.9026667982355296,2.2285187703136646,0.22816323859913917
-0.019960484477931546,0.612836236492065,0.9023267732028727,2.2286256992312663,0.22824524523161346
-0.02015143012339826,0.6153392998162875,0.9024977777390631,2.228734104867353,0.22833117408329173
-0.0203375395223661,0.6178007384526697,0.9028059176242685,2.2288440115506503,0.2284171566160834
-0.020518768009472606,0.6202186990949766,0.9029321915658169,2.228955418657842,0.2285035617319901
-0.020695072090750784,0.6225913806089144,0.902375028822747,2.229068351968736,0.22859340869382752
-0.0208664094540675,0.6249170339514464,0.9025167700791431,2.22918291325972,0.22868790138804262
-0.021032738979278008,0.6271939620652653,0.9026538124886277,2.2292991439859935,0.22878342739622992
-0.021194020748094636,0.6294205197519082,0.9020924374269956,2.2294170738693317,0.22888248207296508
-0.02135021605366699,0.6315951135267037,0.9014817052554824,2.2295368200428096,0.22898886626447437
-0.021501287409871696,0.6337162014584996,0.9016533991111353,2.229658513679317,0.2291000407307835
-0.02164719856030828,0.6357822929968394,0.9018039680870431,2.2297821917757275,0.22921169342590111
-0.021787914487000952,0.6377919487890519,0.9019690315026889,2.2299078558024297,0.22932373347901217
-0.02192340141880302,0.6397437804894931,0.9021292102328742,2.2300355151045905,0.22943654037007888
