x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.020658272393310265,0.6220944454735695,0.9108785483977517,1.944038664423693,0.21114415013175747
0.02083066152625947,0.624430167909176,0.9090195893407621,1.9443733494366875,0.2111651317234646
0.02099805140043359,0.6267175189850892,0.9090548832915718,1.9447077583806058,0.21118377028075727
0.021160401843066213,0.6289548425687145,0.9068301597964988,1.94504185713705,0.21120087156856132
0.021317673890830408,0.631140534273226,0.9043418595097684,1.9453756123557902,0.21121630248710593
0.021469829799189745,0.6332730413002776,0.9016579512049858,1.945708997798724,0.21123077335194038
0.021616833051456574,0.6353508622696126,0.89885184498529,1.946042001835125,0.21124487492959168
0.02175864836755597,0.6373725470380951,0.8987915978821959,1.9463746201800245,0.21125860742158398
0.021895241712492772,0.6393366965104262,0.8987295660898411,1.9467068400175278,0.21127151248345874
0.022026580304519965,0.6412419624436295,0.8986629879633053,1.9470386454428732,0.21128357346254611
0.022152632623005767,0.6430870472471834,0.8985973001785702,1.9473700167494534,0.21129430352725806
0.022273368415999046,0.6448707037805239,0.8989905767076162,1.9477009293318075,0.2113039886933208
0.02238875870748879,0.6465917351494345,0.8989208993619802,1.9480313638526467,0.2113126699773652
0.022498775804359144,0.6482489945027505,0.8988500294228389,1.9483613021154205,0.21132039592655297
0.022603393303034888,0.6498413848306124,0.8959616199452445,1.9486907296735148,0.2113278305488712
0.02270258609581842,0.6513678587654028,0.8958872759751884,1.9490196515889162,0.2113354140804389
0.022796330376915728,0.6528274183863788,0.8945629641152423,1.9493480526772569,0.21134071348322217
0.022884603648149416,0.6542191150289189,0.893291908337231,1.9496758586145218,0.21134152623425587
0.02296738472435792,0.6555420490991667,0.8932453597391051,1.9500029878875174,0.21133928259575827
0.023044653738480424,0.6567953698948197,0.8907011922496048,1.9503294143569485,0.21133683896519828
0.023116392146324515,0.6579782754326803,0.8883010066321045,1.950655143071336,0.2113346729604706
0.023182582731016498,0.6590900122835617,0.8860916997384202,1.950980178602911,0.21133251073608028
0.02324320960713395,0.6601298754150209,0.8860944529820187,1.9513045191876304,0.2113300147586947
0.023298258224517417,0.6610972080423837,0.88473909471116,1.9516281459315166,0.21132511865262074
0.02334771537176325,0.6619914014884384,0.8847631366449924,1.9519509891161138,0.21131708937516056
0.023391569179393383,0.6628118950521419,0.8847877713346198,1.9522730177894774,0.2113081824049565
0.023429809122704332,0.6635581758866297,0.885003191954813,1.9525942180071487,0.2112985520150174
0.023462426024293517,0.6642297788867989,0.8850305788000243,1.9529145765152178,0.21128818336646282
0.023489412056260997,0.6648262865866694,0.8838006558570641,1.9532340725603847,0.21127547201862312
0.023510760742088677,0.6653473290667284,0.8838499919528344,1.953552636424057,0.21125958024235283
0.02352646695819427,0.6657925838714193,0.8839014996635174,1.9538702394991159,0.2112430325324077
0.02353652693516167,0.666161775936901,0.8824131819136887,1.9541868696780356,0.21122557309023304
0.023540938258644364,0.6664546775292158,0.8811721090369066,1.9545025053623257,0.2112067434250001
0.023539699869945918,0.6666711081929294,0.8801677740447672,1.9548171167449386,0.2111860260166312
0.023532812066273962,0.6668109347103508,0.8803038692138072,1.9551306649031743,0.211163501616532
0.02352027650066796,0.6668740710713633,0.8804420084205749,1.9554431265337326,0.2111399924044865
0.02350209618160373,0.6668604784539325,0.8805816862624398,1.9557544849359672,0.21111556857830005
0.023478275472270486,0.6667701652152893,0.87942094104035,1.9560647165103653,0.21108923078105127
0.023448820089524047,0.6666031868938336,0.8788692972730482,1.9563737891509982,0.2110613344373304
0.023413737102515052,0.6663596462217312,0.8784794683619209,1.9566816525794137,0.21102990153846482
0.023373034930991854,0.6660396931481907,0.8786738941851657,1.9569882400480558,0.2109957687376578
0.023326723343280297,0.6656435248734003,0.8791094193348762,1.957293523682559,0.21096074456096045
0.02327481345393912,0.6651713858930633,0.8793017651877953,1.9575974906460676,0.21092502862707174
0.02321731772109255,0.6646235680534749,0.8797097200385016,1.9579001280846675,0.2108884606869776
0.02315424994344055,0.6640004106170596,0.8800889512489366,1.958201422771298,0.21085115725280507
0.023085625256946945,0.6633023003382569,0.8786347050837893,1.9585013564312717,0.21081179612182613
0.023011460131207206,0.6625296715496508,0.8788391836713155,1.9587998691471964,0.21076950807077297
0.022931772365495238,0.6616830062581782,0.8790446115922751,1.9590969299545407,0.21072618972836266
0.022846581084492657,0.6607628342512551,0.8792506420438194,1.9593925218725285,0.21068185774083636
0.02275590673369775,0.6597697332126162,0.877913427316727,1.959686620364846,0.21063522922576425
0.022659771074519407,0.6587043288476272,0.8781367769148057,1.9599791657765535,0.21058584169740102
0.02255819717905451,0.6575672950178116,0.8781441148413417,1.9602701242647738,0.2105341206434811
0.022451209424550433,0.6563593538842667,0.8783672919086323,1.960559428348644,0.21047916136309394
0.022338833487554468,0.6550812760596273,0.8785952251289465,1.960847045887046,0.21042316144626907
0.022221096337752193,0.6537338807681526,0.8788173225241025,1.9611329583442187,0.21036595617906656
0.022098026231494466,0.6523180360134936,0.8790443940534121,1.961417145225339,0.21030766718951702
0.021969652705016007,0.6508346587536046,0.8793856962288004,1.961699591082607,0.21024860271728993
0.021836006567346817,0.6492847150822051,0.8796105118006351,1.9619802846984862,0.21018864270168647
0.021697119892918594,0.6476692204161351,0.8798284811388052,1.9622592084189314,0.21012761908286717
0.021553026013866394,0.6459892396878476,0.8800456212778577,1.9625363466346923,0.21006566704295862
0.021403759512029632,0.6442458875421876,0.8800404317494075,1.9628116772239008,0.21000135951536564
0.02124935621065205,0.6424403285365258,0.8802553645215745,1.9630851314665108,0.20993366877749509
0.02108985316578501,0.6405737773431979,0.8804686943999409,1.963356677952654,0.2098651891347333
0.020925288657393556,0.6386474989530557,0.8803772737263217,1.9636263009943586,0.2097945004322695
0.02075570218016972,0.6366628088788497,0.8801770809933154,1.9638939218691063,0.20971870956524152
0.020581134434054068,0.6346210733569837,0.8803563126734433,1.9641594513987635,0.2096395234534594
0.020401627314467655,0.6325237095460426,0.8786631746440043,1.964422855894822,0.20955876062468815
0.02021722390225756,0.630372185720323,0.8770376186717456,1.964684095034614,0.2094754885291544
0.020027968453357498,0.62816802145642,0.875481453864493,1.964943126062353,0.20939001503823781
0.01983390638816669,0.6259127878107198,0.8755194228116502,1.9651999052954203,0.20930133670725606
0.019635084280649452,0.623608107485449,0.8754440291050157,1.965454351654622,0.20920793801710263
0.019431549847156972,0.6212556549806799,0.8752435486303964,1.9657063797113372,0.20911022252294362
0.01922335193497642,0.6188571567294954,0.8749168637663328,1.965955910940448,0.20900844537298563
0.019010540510607257,0.6164143912132121,0.8744734803342944,1.9662028724885177,0.2089030204770563
0.018793166647769928,0.6139291890533012,0.8746281366400914,1.9664472067659957,0.20879540470737848
0.018571282515147863,0.6114034330763773,0.874787817196534,1.966688901566113,0.20868777214871354
0.018344941363867995,0.6088390583482882,0.8749471159870374,1.9669279598002376,0.2085797269143691
0.018114197514720043,0.6062380521730086,0.8751062970305691,1.9671643765131508,0.2084711578147646
0.017879106345120254,0.6036024540517471,0.8733628068799663,1.9673981466646382,0.2083620998470108
0.017639724275820855,0.600934355597248,0.8735294891485434,1.9676292653277485,0.20825247739772898
0.017396108757369362,0.5982359003979614,0.8736964331266318,1.9678577256638174,0.20814224490471112
0.017148318256320766,0.5955092838263262,0.8732044721769132,1.9680835175713123,0.20803062799319
0.01689641224120595,0.5927567527850233,0.8726717976601963,1.968306603544557,0.20791666870351141
0.016640451168259244,0.5899806053846711,0.8728451844374043,1.9685269502036369,0.20780135419835527
0.016380496466909658,0.5871831905459699,0.8730195387123295,1.9687445494090745,0.20768572151472736
0.016116610525037593,0.5843669075189338,0.8731952999029154,1.9689593995210133,0.20756957641513935
0.01584885667400232,0.5815342053113968,0.8733711396613275,1.969171490318652,0.20745261646522953
0.015577299173442957,0.5786875820185541,0.8735479275596784,1.9693808173304592,0.20733532420110856
0.015302003195856013,0.575829584044931,0.8739217471270369,1.969587379967527,0.2072179692664478
0.015023034810954685,0.5729628052097264,0.8734098512956043,1.9697911903564906,0.20710075708915202
0.014740460969812234,0.570089885726134,0.873598385772118,1.9699922416039466,0.2069827478974218
0.014454349488794089,0.5672135110449045,0.8718995534183595,1.9701905335101568,0.2068648897055217
0.014164769033282424,0.5643364105520638,0.8721001222539578,1.97038607786715,0.2067472231473183
0.01387178910119638,0.5614613561104947,0.8717495155721889,1.9705788779515758,0.20662925378550398
0.013575480006313364,0.5585911604348311,0.8715014398718361,1.9707689322221638,0.2065109764644174
0.013275912861393785,0.5557286752890089,0.8697500022791963,1.9709562459470018,0.2063933295358222
0.012973159561114464,0.5528767894957491,0.8697249468909415,1.9711408499056615,0.2062768347914227
0.012667292764814214,0.5500384267472611,0.869993590040963,1.971322758468327,0.20616043909185233
0.012358385879055927,0.5472165432066286,0.870321082129201,1.971501977941226,0.2060440179036892
0.012046513040009282,0.5444141248895676,0.8705916041658003,1.9716785134969774,0.2059276501072455
0.011731749095658722,0.541634184816647,0.8707892210019419,1.9718523731676458,0.2058115028306487
0.011414169587839858,0.5388797599266042,0.8711812114728693,1.9720235673967896,0.20569554257184203
0.011093850734110263,0.5361539077420888,0.869191388615607,1.9721921104849538,0.20558116040085173
0.01077086940945708,0.5334597027800451,0.869753818586995,1.9723580641027283,0.2054693235144367
0.010445303127847921,0.5308002327000148,0.8700910022206536,1.972521456046252,0.20535788573925526
0.010117230023627658,0.5281785941849123,0.8709057733069981,1.9726822963913329,0.20524655270341158
0.009786728832766422,0.5255978885503013,0.8719273671321809,1.9728405921434908,0.20513534925747284
0.009453878873963532,0.5230612170799139,0.8723081839227599,1.9729963515429263,0.20502433533991835
0.009118760029611433,0.520571676087075,0.8726902552707507,1.9731495837502395,0.20491351941537664
0.008781452726624072,0.5181323517038388,0.8707007281546677,1.9733003072696185,0.20480495869963955
0.008442037917135036,0.5157463144020374,0.8710791063507148,1.9734486068255055,0.20469993940640624
0.00810059705906937,0.5134166132530181,0.8723246444697251,1.9735945142007252,0.20459516053744006
0.00775721209659401,0.5111462699356513,0.872720472694963,1.9737380399638667,0.20449070655331203
0.007411965440451628,0.5089382725051742,0.8729770976800315,1.9738791939375195,0.20438647430916457
0.007064939948182469,0.5067955689385732,0.8744118947701376,1.974017985608392,0.20428240238360015
0.006716218904238894,0.5047210604754989,0.8748186478409328,1.9741544221858418,0.2041785392658413
0.006365885999997492,0.5027175947770598,0.8750368076709406,1.9742885131312264,0.20407490986123822
0.006014025313673623,0.5007879589282899,0.8752545509681948,1.9744202685662728,0.203971549927871
0.005660721290143028,0.49893487231348144,0.8734880798149314,1.974549711441255,0.2038711292896221
0.005306058720675415,0.4971609793969723,0.8737531357456816,1.9746769465017537,0.20377509173354555
0.004950122722585016,0.4954688424452156,0.8741503765552474,1.9748020128183317,0.203679485080496
0.004592998718802811,0.49386093422904753,0.8745479591986115,1.9749249213200721,0.20358409617613307
0.004234772417375438,0.4923396307478856,0.8749441541784544,1.9750456817710773,0.20348905335302003
0.0038755297908956753,0.49090720402011534,0.8753399155567448,1.975164305293854,0.20339432453155337
0.003515357055869445,0.4895658149860506,0.8755579724426661,1.9752808022453332,0.20329996028588687
0.003154340652024255,0.48831750657150536,0.8770730340632671,1.975395186155696,0.20320591424689968
0.002792567221564134,0.48716419696119573,0.8774687688404039,1.9755074565032664,0.20311142829481288
0.0024301235883757346,0.48610767313177067,0.8790350992009505,1.9756176177701523,0.2030172282622884
0.002067096737191238,0.48514958469422825,0.8806058102562092,1.9757256803073888,0.2029234032417168
0.0017035737927123672,0.4842914380947787,0.882138589666226,1.975831656726945,0.20283003097099847
0.001339641998700805,0.4835345912218586,0.882526402358427,1.9759355606622433,0.20273712199843044
0.00097538869704014,0.4828802484649086,0.8829120461173678,1.9760374044234936,0.20264458387307185
0.0006109013067743148,0.4823294562677642,0.8830338339584968,1.9761372003539892,0.20255254420311775
0.00024626730312738256,0.4818830992160991,0.8844469645869687,1.9762349638755434,0.20246077342409982
-0.00011842580349009491,0.48154189669425024,0.8857399538413497,1.9763306839704722,0.20236793003875173
-0.00048309048848313565,0.48130640014213194,0.8860984858997852,1.9764243631037295,0.2022754743219445
-0.0008476392340778012,0.4811769909377439,0.887212749979789,1.9765160136181468,0.2021838023628993
-0.0012119845503250383,0.4811538789251752,0.887554026997873,1.97660565989143,0.20209306267132915
-0.0015760389960979035,0.48123710160204575,0.887892476586984,1.9766933203479946,0.2020029320462082
-0.0019397152000769067,0.48142652397411245,0.8882288399980541,1.9767790099898028,0.20191330435106972
-0.002302925881718835,0.4817218390784212,0.8885626351030323,1.9768627421224978,0.20182414304990454
-0.0026655838722035694,0.48212256917003177,0.8888937656712879,1.976944531679132,0.20173560532803694
-0.0030276021353542156,0.4826280675610429,0.8897086338041242,1.9770243970218107,0.20164813206158447
-0.003388893788525383,0.4832375210945791,0.8902994200985642,1.977102375099867,0.20156275857692807
-0.003749372123454573,0.4839499532306134,0.890657701420011,1.9771785147475165,0.20147977337255105
-0.00410895062707177,0.48476422771512523,0.890923708806147,1.9772528668640224,0.2013986271413554
-0.004467543002262159,0.4856790527992,0.8896763699922129,1.9773254778262606,0.2013226940748376
-0.004825063188576999,0.48669298597034566,0.8899262082551322,1.9773965266388875,0.2012544414490159
-0.005181425382887733,0.487804439154579,0.88989181536309,1.97746608198313,0.20118799857587505
-0.005536544059978351,0.4890116843447813,0.8901367725070404,1.9775342019882272,0.20112405334636627
-0.005890333993070975,0.4903128596084469,0.8903575599150682,1.977600913434425,0.20106067284566512
-0.006242710274279936,0.4917059754262663,0.8905749020976446,1.977666232545357,0.20099803126366045
-0.006593588334989202,0.4931889213120077,0.8907887435714229,1.9777301769042746,0.20093610745392196
