x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019771393693594035,0.5606187650025,0.9913572509676393,1.1624226091668006,0.20631839851011902
-0.01983077782354353,0.5624694375280489,0.9913681097361724,1.164227220368928,0.20680743411960206
-0.019885402662006904,0.5643251271842342,0.9913788350464762,1.1660379865465613,0.20729543376669535
-0.019935255099285114,0.5661840120904855,0.9914034829229392,1.1678548740757586,0.20778227523142495
-0.019980323171032568,0.5680442852575175,0.991185977185935,1.16967784251008,0.2082672292466924
-0.020020596061128357,0.5699041561162633,0.9911971089668197,1.1715068324705056,0.2087499439399028
-0.020056064104272162,0.5717618519666711,0.9912081097483794,1.1733418000525941,0.20923138559293727
-0.020086718788303863,0.5736156193483819,0.9912190305235327,1.1751827077387875,0.20971154212280788
-0.020112552756246516,0.5754637253354934,0.9912298912061962,1.1770295178189616,0.21019039523028138
-0.020133559808071723,0.5773044587577492,0.9912406309604811,1.1788821922301096,0.21066792099909726
-0.02014973490218807,0.5791361313506022,0.9915831615630777,1.1807406930940585,0.21114420652272037
-0.02016107415665037,0.5809570788366902,0.9915916436698806,1.1826049853528378,0.21161929273566255
-0.020167574850092056,0.5827656619413207,0.9918806513615681,1.1844750319219188,0.21209311864209057
-0.02016923542237802,0.5845602673446071,0.9918989578300482,1.1863507954458918,0.21256530154412975
-0.020166055474978895,0.5863393085729283,0.9919168664041905,1.1882322200029822,0.21303490491606072
-0.020158035771066583,0.5881012268323804,0.9919234177736984,1.190119243355745,0.2135022703597033
-0.020145178235331723,0.5898444917868886,0.9919299446674905,1.1920118193878184,0.21396813263702533
-0.02012748595352112,0.5915676022836291,0.991936421174773,1.1939099068741936,0.21443248165608875
-0.02010496317169745,0.5932690870283546,0.9921724530260849,1.1958134650520837,0.21489543236205147
-0.020077615295220216,0.5949475052132205,0.9921774909568309,1.1977224570291685,0.21535704903637223
-0.020045448887448643,0.5966014470995961,0.9921921745931742,1.1996368392688306,0.21581647429437853
-0.020008471668165956,0.5982295345583396,0.9921971019086308,1.2015565469435838,0.2162733166027444
-0.01996669251172753,0.599830421569907,0.9922111838969542,1.2034815269000685,0.2167278124902119
-0.01992012144493027,0.6014027946866274,0.9922159631651424,1.205411710264954,0.21717952881323857
-0.019868769644606574,0.6029453734593699,0.9921507107812411,1.2073470464628777,0.2176297384479041
-0.019812649434942167,0.6044569108307788,0.9921563324778021,1.2092874976493169,0.21807851576015072
-0.0197517742845178,0.6059361934971392,0.9923327199426152,1.2112330221105638,0.2185257509279036
-0.019686158803077516,0.6073820422408903,0.9924608675029089,1.2131835823751096,0.21897170569039623
-0.019615818738021845,0.6087933122356783,0.9924649665574251,1.2151391418832294,0.2194161987616488
-0.019540770970628812,0.6101688933257933,0.9924691726824083,1.2170996577083726,0.21985894315964363
-0.019461033512002214,0.6115077102817161,0.9924733317866273,1.2190650847897841,0.22029991632193296
-0.019376625498749567,0.6128087230334559,0.9924773956649581,1.221035377789985,0.2207391088385576
-0.019287567188388595,0.614070926883235,0.9924848496306954,1.2230104922947835,0.22117670388583593
-0.01919387995448656,0.6152933526990246,0.9924965392899092,1.2249903849954193,0.22161186646929812
-0.01909558628152973,0.6164750670903529,0.9925003558791998,1.2269749792839966,0.22204377221813298
-0.01899270975952789,0.6176151725677068,0.9923601617850327,1.228964202548524,0.2224704147345371
-0.018885275078352373,0.6187128076868076,0.9923642049287816,1.230957886635011,0.22288986574509898
-0.018773308021811055,0.6197671471789266,0.9923681928390663,1.2329559477306884,0.22330728875070668
-0.01865683546146001,0.6207774020683785,0.9923720228294711,1.2349583363656653,0.2237226674515581
-0.018535885350154588,0.6217428197782205,0.9922311703897021,1.2369649827294669,0.22413185388547602
-0.018410486715340967,0.6226626842251471,0.9922352584962307,1.23897568944808,0.22453253799206385
-0.018280669652089618,0.6235363159044917,0.9922392859104032,1.2409903624330687,0.2249310180761731
-0.018146465315872454,0.6243630719661937,0.992249866800951,1.2430089426564932,0.22532588702230807
-0.018007905915086008,0.6251423462825061,0.9922537726440631,1.2450313285693224,0.22571637829096575
-0.017865024703321505,0.6258735695082095,0.9922576466029837,1.2470574528977512,0.22610458136194547
-0.017717855971383638,0.6265562091339851,0.9923629587525079,1.2490872640141086,0.2264908104945097
-0.017566435039061842,0.6271897695335897,0.992366300076392,1.2511207199159475,0.22687522731239457
-0.017410798246652967,0.6277737920054003,0.9923695656842243,1.2531577705764085,0.22725733720556118
-0.017250982946240067,0.6283078548088682,0.9922296419185768,1.255198336112908,0.22763176428106655
-0.017087027492728158,0.6287915731963446,0.9922330120816122,1.2572421730889982,0.22799562887713148
-0.016918971234638976,0.6292245994407352,0.9922365176861703,1.2592891720423967,0.2283570423780359
-0.016746854504667927,0.6296066228593524,0.9922434186823832,1.2613392793107152,0.22871635823295933
-0.016570718610003803,0.6299373698343308,0.9922503003057458,1.263392454183157,0.22907413250623473
-0.016390605822416013,0.6302166038299086,0.992319459830299,1.2654486597365056,0.22943035728180616
-0.016206559368108917,0.6304441254068403,0.9923262277139228,1.2675078480816726,0.22978289362187337
-0.016018623417348075,0.6306197722341723,0.9923291369256642,1.2695699055542404,0.2301302724141972
-0.015826843073859564,0.6307434190985823,0.9923319727033652,1.2716347584221102,0.23047512537975542
-0.015631264364005297,0.6308149779114188,0.992358033202368,1.2737023524955937,0.23081782778287901
-0.015431934225736825,0.6308343977135841,0.9923610324984632,1.2757726450330567,0.23115857139912982
-0.015228900497330382,0.6308016646783178,0.9922445488224005,1.2778455859111222,0.23149719704433064
-0.015022211905906264,0.6307168021119574,0.9922381519874854,1.2799211357441602,0.2318342954702957
-0.014811918055734322,0.6305798704526606,0.9922427681522419,1.2819992560276947,0.23216941862877344
-0.01459806941632899,0.6303909672670958,0.9922496374283676,1.284079884904293,0.2325000702307627
-0.014380717310337453,0.630150227245014,0.9922545315878653,1.2861628986649065,0.23282522413679202
-0.0141599139012216,0.6298578221916349,0.9922129365466615,1.28824822288358,0.23314815692667748
-0.013935712180739817,0.6295139610177051,0.992218595105724,1.2903358146385033,0.23346905987553548
-0.013708165956228794,0.629118889727067,0.9920723399673729,1.292425585330396,0.23378021476732527
-0.013477329837690172,0.6286728914015364,0.9919280200473253,1.2945171898994998,0.2340703674687974
-0.0132432592246843,0.6281762861828503,0.9919340052943946,1.296610232868092,0.2343463108059185
-0.013006010293034704,0.6276294312514018,0.9917100549609073,1.298704581492677,0.234619935473787
-0.012765639981346194,0.6270327208014557,0.9917176733924848,1.300800194775927,0.2348915107983766
-0.012522205977339699,0.6263865860124647,0.9915619839942911,1.3028969771388312,0.23515188207770274
-0.01227576670400777,0.6256914950161083,0.9915697177657072,1.3049945751937722,0.2353967232654306
-0.012026381305592887,0.6249479528585847,0.9912380482304365,1.3070928477906065,0.23563920525562077
-0.011774109633393665,0.6241565014576803,0.9912495871656279,1.3091917575457261,0.23588013818539647
-0.011519012231400455,0.6233177195540714,0.9912592165706237,1.311291268777762,0.2361189337532658
-0.011261150321765263,0.6224322226562641,0.9912689423221006,1.3133913269668402,0.2363547881957411
-0.011000585790108595,0.6215006629785377,0.9912785747371248,1.3154918721494884,0.23658769516799041
-0.010737381170667203,0.6205237293711966,0.9912877503002568,1.3175928444487977,0.2368176554721352
-0.010471599631286452,0.6195021472423755,0.9908613961449839,1.3196941870949734,0.23704524893634216
-0.01020330495825986,0.6184366784706007,0.9903379067531057,1.321795863493035,0.23727133296574335
-0.009932561541021298,0.6173281213072173,0.9903531408665341,1.3238978399599572,0.23749533155186792
-0.009659434356691012,0.6161773102677836,0.990368694361949,1.326000065287636,0.23771691301206094
-0.009383988954482371,0.6149851160114014,0.9903859789742497,1.3281024861934383,0.23793381246903014
-0.009106291439969664,0.6137524452069475,0.9904009620532583,1.3302049595561138,0.23814392144575325
-0.008826408459223339,0.612480240385052,0.9904156408732309,1.3323074003853976,0.23835105181400068
-0.008544407182815319,0.611169479774631,0.9904303473309142,1.3344097491770237,0.23855519480776458
-0.008260355289698252,0.6098211771226811,0.990446799531597,1.3365119332754134,0.23875373087783655
-0.007974320950963022,0.6084363814959977,0.9904629237552328,1.338613788354306,0.23894267992162416
-0.007686372813477886,0.6070161770633576,0.99026937804108,1.3407150866620845,0.2391147503801843
-0.0073965799834136165,0.6055616828566683,0.9900742183662214,1.3428153439532498,0.23925844583775993
-0.007105012009658424,0.6040740525094838,0.9894693289341718,1.344914038848706,0.23938399607540867
-0.00681173886712635,0.6025544739711902,0.9894883714641161,1.3470110319025772,0.23950749681188738
-0.006516830939963918,0.6010041691951318,0.9896073463440342,1.3491062750167335,0.23962851198383772
-0.00622035900465796,0.5994243937987802,0.9894979135961056,1.3511996759405955,0.2397363865378134
-0.005922394213049864,0.5978164366940567,0.989388590584551,1.3532907436306283,0.23981346728152822
-0.005623008075259332,0.5961816196857633,0.9892814604174945,1.3553788599861671,0.2398591589897967
-0.005322272442522353,0.5945212970360325,0.9891760777244696,1.3574634029616215,0.23987342158573402
-0.0050202594899470794,0.5928368549926134,0.9891964467425912,1.359543809594233,0.2398677192698302
-0.004717041699192528,0.5911297112787273,0.9892172425942187,1.3616199169245071,0.23985914577258333
-0.004412691841072926,0.5894013145421677,0.9892135606880877,1.3636916164258621,0.23983576524213446
-0.004107282958093248,0.5876531437612292,0.9892348829053899,1.3657584431562293,0.23979169799650873
-0.0038008883469195435,0.5858867076050018,0.9892550419192586,1.367820217781777,0.23974197425982005
-0.003493581540787529,0.5841035437454963,0.9893558210628459,1.3698767341072924,0.23967317314892772
-0.003185436291855663,0.5823052181190251,0.9893763245482692,1.3719274871259988,0.23958097386648525
-0.0028765265535045863,0.5804933241342161,0.9894756129061135,1.3739721605495079,0.23947040554761526
-0.0025669264625885176,0.5786694818239999,0.9894965596189407,1.3760102708102881,0.2393373818458143
-0.0022567103216432557,0.576835336938924,0.9895171256782681,1.3780415601163083,0.23919525476630352
-0.0019459525810535314,0.5749925599790892,0.989537377551303,1.3800658606891338,0.23904409660377465
-0.001634727821185369,0.5731428451620717,0.9895593616070121,1.382083020697885,0.23888668276034197
-0.001323110734487164,0.5712879093241823,0.9895811596551294,1.3840929829536106,0.23872703391606945
-0.0010111761075638917,0.5694294907524835,0.989797346647961,1.3860957195505315,0.23856563073818016
-0.0006989988032287804,0.5675693479450463,0.9898179754939183,1.3880912172094337,0.23840272442137767
-0.00038665374253618525,0.565709258297024,0.9898383712064129,1.3900794510351842,0.2382376238242028
-7.421588680156688e-05,0.563851016710233,0.9898585950551716,1.3920603917682939,0.2380703339019439
0.0002382397803896429,0.5619964341240901,0.9898788062814975,1.3940340104239954,0.23790087654677958
0.0005506382711770994,0.5601473359659013,0.9898987374518147,1.3960002784668593,0.23772926236986322
0.0008629046114225674,0.5583055605187371,0.9899188071710288,1.3979591676730019,0.23755551281596793
0.001174963858703329,0.5564729572053312,0.9899388338265958,1.3999106503410204,0.23737964654095936
0.0014867411202980193,0.5546513847867419,0.9899587652229468,1.4018546989307292,0.2372016583605729
0.0017981615711604047,0.5528427094747932,0.9902521352843036,1.4037912304276985,0.23701054716891057
0.002109150471877161,0.5510488029576771,0.9902690955655072,1.4057198241887545,0.23679868235992182
0.0024196331866049576,0.5492715403384683,0.990285662135156,1.4076402531121934,0.2365790012987012
0.0027295352009826055,0.5475127979867214,0.9903058072670449,1.4095523910252927,0.23635403002154057
0.003038782140014238,0.5457744513037743,0.9905485348734467,1.411456198359301,0.23612773280728652
0.003347299785918977,0.5440583724028802,0.9905670024984816,1.413351670982798,0.23590029072945445
0.003655014095942712,0.5423664277058219,0.990580427074502,1.4152387834765416,0.23566884023171375
0.0039618512201281255,0.5407004754582033,0.9905988218674546,1.4171174388730776,0.23543231001978132
0.004267737519038261,0.5390623631662589,0.9906171045884089,1.4189875986059397,0.23519415777392352
0.004572599581429765,0.5374539249585921,0.9906299520517045,1.4208492362691185,0.23495218339916288
0.00487636424187101,0.5358769788769568,0.9906480845548014,1.4227022601556705,0.2347053659547091
0.0051789585983016435,0.5343333241008493,0.9906660410815092,1.4245466356255188,0.23445708015911182
0.00548031002952862,0.5328247381113852,0.9906839320132921,1.426382350344546,0.23420729815917582
0.00578034621265499,0.5313529738006327,0.9907023286213092,1.4282093939192027,0.23395645587056538
0.006078995140437041,0.5299197565333238,0.991077014314836,1.430027722143623,0.23369557385557332
0.006376185138565663,0.5285267811685238,0.9914305926617256,1.4318369691691237,0.23341165925172347
0.006671844882867895,0.5271757090496217,0.9914492157764396,1.4336367582768226,0.2331147114635858
0.006965903416424303,0.5258681649716217,0.9914678359236762,1.4354270090606043,0.23281683565956526
0.0072582901665984,0.5246057341354508,0.9914862387087294,1.4372077222760924,0.2325180502409855
0.007548934961973639,0.5233899590995847,0.9915045449194382,1.4389788989012158,0.23221836752536526
0.007837768049194288,0.5222223367399187,0.9915228652967378,1.4407405402625246,0.23191781142715467
0.00812472010970586,0.521104315229326,0.9915409354643864,1.4424926482698484,0.2316164054308528
0.008409722276391262,0.5200372910488531,0.9915594914259291,1.4442352266142071,0.23131447035472708
0.008692706150098569,0.5190226060428723,0.9915774283795304,1.445968288488069,0.23101217027017684
0.00897360381605646,0.5180615445308877,0.9915953954945363,1.4476918396800946,0.23070906721772583
0.009252347860173453,0.5171553304888793,0.9916131804586165,1.4494058833629366,0.23040517860324863
0.009528871385216997,0.5163051248132566,0.9916308673518173,1.4511104229882288,0.23010052164404252
0.00980310802686845,0.5155120226805089,0.9919764412734908,1.4528054293366728,0.22978871060964276
0.010074991969650199,0.5147770510155727,0.9919903179808007,1.4544906831051825,0.22946584614246698
0.010344457962721085,0.5141011660817772,0.9920088149295008,1.4561660929294056,0.22914108036653155
0.010611441335536247,0.5134852512049003,0.9920222861801414,1.4578316616141147,0.22881518797776834
0.010875878013367778,0.5129301146434688,0.9920400617834856,1.459487366827953,0.2284874078626601
