x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019486566356423714,0.5533031124494707,0.8735190911091885,2.9153533622999035,0.39513700175731487
-0.019564833764130027,0.5551152579684685,0.8736774882328159,2.9174257147872678,0.39537570329506083
-0.019638405705647916,0.5569398235727986,0.8738240324970928,2.919498658560967,0.39561067841059067
-0.019707264524064537,0.5587749447685035,0.8739860845734926,2.9215721188701913,0.3958419970715147
-0.019771393693594035,0.5606187650025,0.8744999824092426,2.9236460255137007,0.3960703496587631
-0.01983077782354353,0.5624694375280489,0.8748801039134577,2.925720330355554,0.39629662196866533
-0.019885402662006904,0.5643251271842342,0.8750303469169688,2.927794984051574,0.39651981380411244
-0.019935255099285114,0.5661840120904855,0.8752001053300983,2.9298699135090183,0.3967391805600165
-0.019980323171032568,0.5680442852575175,0.8753701569173916,2.93194504342096,0.396954841452695
-0.020020596061128357,0.5699041561162633,0.8757514966906391,2.9340202992502107,0.39716708579611365
-0.020056064104272162,0.5717618519666711,0.8760885387706804,2.9360956056499443,0.3973730523854538
-0.020086718788303863,0.5736156193483819,0.8763033491217076,2.9381707774844,0.39757031005705523
-0.020112552756246516,0.5754637253354934,0.8765214004452925,2.940245704923514,0.3977636042783196
-0.020133559808071723,0.5773044587577492,0.8767428197204459,2.942320310347565,0.3979530935277368
-0.02014973490218807,0.5791361313506022,0.8769673974493714,2.944394518625622,0.3981387506167115
-0.02016107415665037,0.5809570788366902,0.8771969845708866,2.9464682522452863,0.3983204133233126
-0.020167574850092056,0.5827656619413207,0.8774294273657047,2.94854143330531,0.398498210099292
-0.02016923542237802,0.5845602673446071,0.8776669980105912,2.950613984896187,0.3986720175429455
-0.020166055474978895,0.5863393085729283,0.8779083351198805,2.9526858281400807,0.39884175196467014
-0.020158035771066583,0.5881012268323804,0.8781194037756368,2.9547568806710163,0.3990072941970377
-0.020145178235331723,0.5898444917868886,0.8783311769579967,2.9568270616251198,0.39916873203223857
-0.02012748595352112,0.5915676022836291,0.8770245964552248,2.9588962766477995,0.39932296967656594
-0.02010496317169745,0.5932690870283546,0.8772538304736887,2.960964332526285,0.3994682275437287
-0.020077615295220216,0.5949475052132205,0.8774833966644393,2.963031119654525,0.3996095315156583
-0.020045448887448643,0.5966014470995961,0.8763726242224652,2.9650965398326727,0.39974291762920017
-0.020008471668165956,0.5982295345583396,0.8766680872089024,2.967160383395958,0.3998665909718723
-0.01996669251172753,0.599830421569907,0.8769659045910828,2.969222530685089,0.39998593318623227
-0.01992012144493027,0.6014027946866274,0.8772656951625064,2.971282900996857,0.4001011181831009
-0.019868769644606574,0.6029453734593699,0.8775662157578114,2.973341411811568,0.4002118913447266
-0.019812649434942167,0.6044569108307788,0.8781757723033394,2.975397984490288,0.40031918731130206
-0.0197517742845178,0.6059361934971392,0.8784734388824663,2.9774525647778405,0.4004234230294016
-0.019686158803077516,0.6073820422408903,0.8787727429275416,2.979505084263797,0.4005238635544464
-0.019615818738021845,0.6087933122356783,0.8790716572509163,2.981555469689595,0.40062016771248016
-0.019540770970628812,0.6101688933257933,0.8793716077288342,2.9836036360913787,0.40071188403444785
-0.019461033512002214,0.6115077102817161,0.8792063447031768,2.9856494852675013,0.40079626259710427
-0.019376625498749567,0.6128087230334559,0.8791371688449462,2.987692811803578,0.40086848906594513
-0.019287567188388595,0.614070926883235,0.8796997244634803,2.9897333948005445,0.400932313235
-0.01919387995448656,0.6152933526990246,0.8800710165320402,2.9917711490754018,0.40099307894760866
-0.01909558628152973,0.6164750670903529,0.8806623081338748,2.9938060088790253,0.4010505474657261
-0.01899270975952789,0.6176151725677068,0.8811715533458642,2.9958379302913825,0.4011059410761515
-0.018885275078352373,0.6187128076868076,0.8808224825776406,2.9978668520984946,0.40115388375417693
-0.018773308021811055,0.6197671471789266,0.8804984325929944,2.9998925178018183,0.4011857714381825
-0.01865683546146001,0.6207774020683785,0.8801816424344057,3.0019146129029384,0.4012016132722513
-0.018535885350154588,0.6217428197782205,0.8806551520072535,3.003932852778609,0.40120701395993186
-0.018410486715340967,0.6226626842251471,0.8810249240623892,3.005947140905349,0.40120932466970305
-0.018280669652089618,0.6235363159044917,0.8813810990956897,3.007957408809855,0.4012074103633177
-0.018146465315872454,0.6243630719661937,0.8809789868770217,3.0099635622635237,0.40119785937576274
-0.018007905915086008,0.6251423462825061,0.8808905264488225,3.011965382068159,0.4011740523428978
-0.017865024703321505,0.6258735695082095,0.880731309579377,3.013962560396296,0.4011336857798959
-0.017717855971383638,0.6265562091339851,0.8804803423185961,3.0159547813340435,0.40107739893071753
-0.017566435039061842,0.6271897695335897,0.8801249734901051,3.017941744007084,0.4010058827514606
-0.017410798246652967,0.6277737920054003,0.8804542362947633,3.019923179301626,0.40092372834459394
-0.017250982946240067,0.6283078548088682,0.8799594421245408,3.0218989558907046,0.400833686511552
-0.017087027492728158,0.6287915731963446,0.879338010777829,3.0238688457514975,0.4007297501720045
-0.016918971234638976,0.6292245994407352,0.8785950916295441,3.025832590386414,0.40061272452303526
-0.016746854504667927,0.6296066228593524,0.878901937577061,3.0277899667877786,0.4004868430720688
-0.016570718610003803,0.6299373698343308,0.8780334034334752,3.0297408669657364,0.40035434786547797
-0.016390605822416013,0.6302166038299086,0.8783246466485836,3.031685126785322,0.4002139788719894
-0.016206559368108917,0.6304441254068403,0.8789700381170096,3.0336226702791618,0.4000711752061649
-0.016018623417348075,0.6306197722341723,0.8780087432591482,3.035553456085638,0.39992334701521404
-0.015826843073859564,0.6307434190985823,0.8769663270011387,3.0374773312345975,0.39976568948937824
-0.015631264364005297,0.6308149779114188,0.8758642665535525,3.0393941212538773,0.3995990985197251
-0.015431934225736825,0.6308343977135841,0.8747298079147592,3.0413036686233785,0.3994241689243343
-0.015228900497330382,0.6308016646783178,0.8734888839618037,3.0432058272575806,0.3992413969465582
-0.015022211905906264,0.6307168021119574,0.873792543469618,3.0451004671421416,0.39905308023337066
-0.014811918055734322,0.6305798704526606,0.8723146861398842,3.0469875284852983,0.3988609001696125
-0.01459806941632899,0.6303909672670958,0.8715813001711938,3.048866914591813,0.3986619705108457
-0.014380717310337453,0.630150227245014,0.8719141426394212,3.0507385075244207,0.398457719026392
-0.0141599139012216,0.6298578221916349,0.8712277368552827,3.0526022476294807,0.39824927930406934
-0.013935712180739817,0.6295139610177051,0.8715702653936317,3.054458038329739,0.3980356553166914
-0.013708165956228794,0.629118889727067,0.871912478612439,3.0563058322064314,0.3978199869415917
-0.013477329837690172,0.6286728914015364,0.8700587274676642,3.058145599692921,0.39760137599281603
-0.0132432592246843,0.6281762861828503,0.8704945987109572,3.059977290108527,0.39738000650404065
-0.013006010293034704,0.6276294312514018,0.870849964611647,3.0618008854369516,0.3971572677471156
-0.012765639981346194,0.6270327208014557,0.8712020233224091,3.0636163686499525,0.3969326696399261
-0.012522205977339699,0.6263865860124647,0.871459079648161,3.0654237191584657,0.3967065063554515
-0.01227576670400777,0.6256914950161083,0.8709439958993395,3.0672229227790737,0.3964776335288949
-0.012026381305592887,0.6249479528585847,0.8704365880765995,3.0690139029389836,0.39624333224005587
-0.011774109633393665,0.6241565014576803,0.8708748432947625,3.070796582160589,0.3960057150568392
-0.011519012231400455,0.6233177195540714,0.8715675281916466,3.072570943088405,0.39576718781646925
-0.011261150321765263,0.6224322226562641,0.8719278690034924,3.074336982238424,0.395527473016695
-0.011000585790108595,0.6215006629785377,0.8722868728973571,3.0760946874678763,0.39528612520993045
-0.010737381170667203,0.6205237293711966,0.8726439514921027,3.077844041911493,0.3950431542069829
-0.010471599631286452,0.6195021472423755,0.8729983415163994,3.079585033332895,0.3947988683903142
-0.01020330495825986,0.6184366784706007,0.8736000838325614,3.081317652042947,0.3945533313461077
-0.009932561541021298,0.6173281213072173,0.8730548349162219,3.0830418866696774,0.39430557521938936
-0.009659434356691012,0.6161773102677836,0.8724157906356439,3.0847576913495596,0.3940545301895743
-0.009383988954482371,0.6149851160114014,0.8727379658282837,3.0864650270827925,0.3938013137107293
-0.009106291439969664,0.6137524452069475,0.8730565680766813,3.0881638797666384,0.39354681515068607
-0.008826408459223339,0.612480240385052,0.8733711350289746,3.0898542426285074,0.3932913191081119
-0.008544407182815319,0.611169479774631,0.8736889930546511,3.0915361132215375,0.39303482342083895
-0.008260355289698252,0.6098211771226811,0.87421189809906,3.0932094894196456,0.39277736035759014
-0.007974320950963022,0.6084363814959977,0.874527415345805,3.0948743665387304,0.39251874419028954
-0.007686372813477886,0.6070161770633576,0.8749420170725497,3.0965307419005894,0.39225943232102223
-0.0073965799834136165,0.6055616828566683,0.8752459385499053,3.0981786211317996,0.3919994570783451
-0.007105012009658424,0.6040740525094838,0.8756580155692414,3.0998180058829665,0.39173877064665685
-0.00681173886712635,0.6025544739711902,0.8737437615669161,3.1014489044316154,0.3914783365715865
-0.006516830939963918,0.6010041691951318,0.874053052283885,3.1030713550483986,0.3912188567973238
-0.00622035900465796,0.5994243937987802,0.8743609247062465,3.104685373353851,0.3909586419168995
-0.005922394213049864,0.5978164366940567,0.8746647431007536,3.106290956993319,0.39069742530233154
-0.005623008075259332,0.5961816196857633,0.8737658355952567,3.1078881129788365,0.3904365091354372
-0.005322272442522353,0.5945212970360325,0.8739743690898675,3.1094768741093617,0.39017623722031325
-0.0050202594899470794,0.5928368549926134,0.8742518330558551,3.1110572581182367,0.3899156956630526
-0.004717041699192528,0.5911297112787273,0.8745254806877527,3.1126292768348676,0.38965494680876633
-0.004412691841072926,0.5894013145421677,0.8746947706530881,3.1141929417577057,0.3893939123190273
-0.004107282958093248,0.5876531437612292,0.8748286655985992,3.1157482667517984,0.389132851158714
-0.0038008883469195435,0.5858867076050018,0.8751011525445522,3.117295267166751,0.3888716889140982
-0.003493581540787529,0.5841035437454963,0.8753676845830698,3.118833957017361,0.38861035599548827
-0.003185436291855663,0.5823052181190251,0.8756319112892033,3.1203643515722006,0.38834912461167614
-0.0028765265535045863,0.5804933241342161,0.8758908835941731,3.121886470980178,0.3880880686836653
-0.0025669264625885176,0.5786694818239999,0.8746501478892189,3.123400341098856,0.38782862009915775
-0.0022567103216432557,0.576835336938924,0.8748760033149602,3.1249060367684542,0.3875717641078435
-0.0019459525810535314,0.5749925599790892,0.8733724673897767,3.1264036050007906,0.3873173687390556
-0.001634727821185369,0.5731428451620717,0.8735670996502054,3.1278931488224355,0.3870669650264587
-0.001323110734487164,0.5712879093241823,0.8736577483398474,3.129374720101761,0.3868170840916653
-0.0010111761075638917,0.5694294907524835,0.871928787744228,3.130848354510827,0.38657035443855664
-0.0006989988032287804,0.5675693479450463,0.8700332590194457,3.132314194222864,0.38633174334156944
-0.00038665374253618525,0.565709258297024,0.8704021384923745,3.1337724080461147,0.38609836425751726
-7.421588680156688e-05,0.563851016710233,0.8705651207749879,3.135223046908069,0.38586533991311855
0.0002382397803896429,0.5619964341240901,0.8685493813377185,3.136666158549775,0.38563683769343765
0.0005506382711770994,0.5601473359659013,0.8664927090176584,3.138101923992672,0.38541871161023417
0.0008629046114225674,0.5583055605187371,0.8666661550495758,3.1395305505671747,0.3852075147503867
0.001174963858703329,0.5564729572053312,0.8646582262395129,3.140952135559087,0.38500148603323897
0.0014867411202980193,0.5546513847867419,0.8627657344690358,3.142366874802216,0.38480662816883865
0.0017981615711604047,0.5528427094747932,0.8608136269852918,3.1437750121477657,0.3846241880695686
0.002109150471877161,0.5510488029576771,0.859102344945766,3.145176829870548,0.384455071196073
0.0024196331866049576,0.5492715403384683,0.8572186896472451,3.1465725919895005,0.38429930686262137
0.0027295352009826055,0.5475127979867214,0.8574794662404861,3.1479625853219284,0.3841538056932454
0.003038782140014238,0.5457744513037743,0.8577455468379952,3.1493469090831168,0.38400978226768046
0.003347299785918977,0.5440583724028802,0.8580173273819536,3.1507256046056242,0.38386731848579153
0.003655014095942712,0.5423664277058219,0.858294009082593,3.1520987144634782,0.3837263526292386
0.0039618512201281255,0.5407004754582033,0.8564896795239532,3.153466312500014,0.38359365784962857
0.004267737519038261,0.5390623631662589,0.8551080546270492,3.1548287026588913,0.38347727964185974
0.004572599581429765,0.5374539249585921,0.8541394373566424,3.1561861693265434,0.3833730630255677
0.00487636424187101,0.5358769788769568,0.8545005995035023,3.15753893504462,0.38327623065640276
0.0051789585983016435,0.5343333241008493,0.8548551569716637,3.1588870760374936,0.38318050269389764
0.00548031002952862,0.5328247381113852,0.8551606301094952,3.1602306156571096,0.3830852080689345
0.00578034621265499,0.5313529738006327,0.8554175120825318,3.1615695701847755,0.38299026928716773
0.006078995140437041,0.5299197565333238,0.8537019830943795,3.16290399999047,0.3829044306942191
0.006376185138565663,0.5285267811685238,0.8529414357406592,3.164234250310271,0.3828366174495884
0.006671844882867895,0.5271757090496217,0.8526355704398925,3.1655606033123926,0.38278010886350694
0.006965903416424303,0.5258681649716217,0.8528004030668765,3.166883279760135,0.382733587933535
0.0072582901665984,0.5246057341354508,0.8505929773718887,3.1682025103804303,0.38270337138872185
0.007548934961973639,0.5233899590995847,0.8510732565346777,3.169518722501339,0.3826900301156046
0.007837768049194288,0.5222223367399187,0.8516557380833778,3.170832063872542,0.3826806849052287
0.00812472010970586,0.521104315229326,0.8521944753722528,3.1721426642869193,0.382676905916354
0.008409722276391262,0.5200372910488531,0.853265097406404,3.173450592638694,0.3826764237060777
0.008692706150098569,0.5190226060428723,0.8538537951454063,3.174755956018137,0.3826806368113467
0.00897360381605646,0.5180615445308877,0.852493287450067,3.1760588630322966,0.3826972321801441
0.009252347860173453,0.5171553304888793,0.8525472455635548,3.17735973525976,0.38273182157649627
0.009528871385216997,0.5163051248132566,0.8531129072441648,3.1786587079587827,0.38276734801422924
0.00980310802686845,0.5155120226805089,0.8543601087760246,3.1799558196461017,0.3828065249349174
0.010074991969650199,0.5147770510155727,0.8549620837235705,3.1812511834177757,0.382850606812661
