x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00681173886712635,0.6025544739711902,0.9839244282533072,1.5597755791508512,0.2798694193532612
-0.006516830939963918,0.6010041691951318,0.9838139876466062,1.5622527734490517,0.28004604880906864
-0.00622035900465796,0.5994243937987802,0.9838442207162813,1.5647282539818084,0.2801996595916465
-0.005922394213049864,0.5978164366940567,0.9838745254566861,1.5672018179845222,0.280349304115448
-0.005623008075259332,0.5961816196857633,0.9839055042389664,1.5696733901623678,0.28049499286033563
-0.005322272442522353,0.5945212970360325,0.9839365966158806,1.5721428954479164,0.2806367222602557
-0.0050202594899470794,0.5928368549926134,0.9839686898875414,1.5746102587577235,0.2807744838362276
-0.004717041699192528,0.5911297112787273,0.9840010232895463,1.5770754051891829,0.2809082889353438
-0.004412691841072926,0.5894013145421677,0.9840335454981368,1.5795382601017354,0.28103812947704915
-0.004107282958093248,0.5876531437612292,0.9840660505594527,1.5819987487453422,0.2811639989452663
-0.0038008883469195435,0.5858867076050018,0.9840988981737594,1.5844567965141192,0.2812858973361373
-0.003493581540787529,0.5841035437454963,0.9841320934140536,1.5869123289937217,0.28140383021612186
-0.003185436291855663,0.5823052181190251,0.9841653144193142,1.5893652720393656,0.28151780508183233
-0.0028765265535045863,0.5804933241342161,0.9841986737390193,1.591815551802832,0.28162782604366
-0.0025669264625885176,0.5786694818239999,0.9842322932857054,1.5942630947244087,0.2817339044962463
-0.0022567103216432557,0.576835336938924,0.9843086066353639,1.596707806885215,0.28183192115325806
-0.0019459525810535314,0.5749925599790892,0.9844503984614222,1.59914947561118,0.2819207075008885
-0.001634727821185369,0.5731428451620717,0.9844627946714865,1.6015880227474844,0.2820077745040473
-0.001323110734487164,0.5712879093241823,0.9844751141195984,1.6040234197443515,0.2820930874676524
-0.0010111761075638917,0.5694294907524835,0.9846134095283207,1.6064556375089751,0.28217658963741443
-0.0006989988032287804,0.5675693479450463,0.9846475424576757,1.6088846411157467,0.2822573836578424
-0.00038665374253618525,0.565709258297024,0.9846588105473167,1.6113103710954348,0.28233514652670144
-7.421588680156688e-05,0.563851016710233,0.9846699956808337,1.6137327911330503,0.282411204130645
0.0002382397803896429,0.5619964341240901,0.9845604925941055,1.6161517998085386,0.2824708142603796
0.0005506382711770994,0.5601473359659013,0.984571879173714,1.6185668561550781,0.2825067439975604
0.0008629046114225674,0.5583055605187371,0.9846482212500861,1.620977763538908,0.2825359984642646
0.001174963858703329,0.5564729572053312,0.9847266460981758,1.6233842966649463,0.28255105518244883
0.0014867411202980193,0.5546513847867419,0.9848048066586724,1.6257861803141818,0.2825519298135755
0.0017981615711604047,0.5528427094747932,0.9848866356991454,1.6281831416187624,0.28253869911607343
0.002109150471877161,0.5510488029576771,0.9849232010578349,1.6305749291922822,0.2825155165353554
0.0024196331866049576,0.5492715403384683,0.9849598842780004,1.6329614376629926,0.28248862587550405
0.0027295352009826055,0.5475127979867214,0.9848463402379293,1.635342532968785,0.2824439304987972
0.003038782140014238,0.5457744513037743,0.9848821371891662,1.6377176605692667,0.28237454274374685
0.003347299785918977,0.5440583724028802,0.9849292614378939,1.6400866251372568,0.28230243819651885
0.003655014095942712,0.5423664277058219,0.9850086960901765,1.6424493764077588,0.2822239570586273
0.0039618512201281255,0.5407004754582033,0.9850446207479653,1.644805722928965,0.2821359168413837
0.004267737519038261,0.5390623631662589,0.9851273699384109,1.6471555478904054,0.2820404016036692
0.004572599581429765,0.5374539249585921,0.9852118060690892,1.6494986347819591,0.2819314336440639
0.00487636424187101,0.5358769788769568,0.9852491337682454,1.651834749877957,0.2818131559579
0.0051789585983016435,0.5343333241008493,0.9852875991237239,1.6541638015902569,0.28169161830321005
0.00548031002952862,0.5328247381113852,0.9853763399230955,1.6564857190767215,0.2815628506435347
0.00578034621265499,0.5313529738006327,0.9854157045849635,1.658800313313852,0.2814249392165157
0.006078995140437041,0.5299197565333238,0.9854555038749434,1.6611074958889602,0.2812838631594877
0.006376185138565663,0.5285267811685238,0.9854940820422274,1.663407218473341,0.28113963788698754
0.006671844882867895,0.5271757090496217,0.9855328146966353,1.6656994331454884,0.2809922573380662
0.006965903416424303,0.5258681649716217,0.9855732390776154,1.667984092167482,0.2808417766042954
0.0072582901665984,0.5246057341354508,0.985612301821214,1.6702611489539496,0.2806882024165636
0.007548934961973639,0.5233899590995847,0.9856236374577141,1.6725305609340655,0.2805323478030769
0.007837768049194288,0.5222223367399187,0.985664934801262,1.6747923100529234,0.2803746341252016
0.00812472010970586,0.521104315229326,0.9857042661356881,1.6770463585599171,0.2802138655078569
0.008409722276391262,0.5200372910488531,0.9858040186077938,1.679292641582123,0.28004619786689455
0.008692706150098569,0.5190226060428723,0.9858441412736828,1.6815309796316662,0.27986977162942206
0.00897360381605646,0.5180615445308877,0.9857704021827334,1.6837612948734317,0.27969116054904924
0.009252347860173453,0.5171553304888793,0.9858131425268761,1.6859835710396749,0.27951075092580635
0.009528871385216997,0.5163051248132566,0.9858531730568345,1.6881977735107037,0.2793274393766575
0.00980310802686845,0.5155120226805089,0.9857285101278843,1.6904037949610828,0.2791282533166984
0.010074991969650199,0.5147770510155727,0.9856097399933108,1.692601081780566,0.2788946588928667
0.010344457962721085,0.5141011660817772,0.9856517676228725,1.694789041766874,0.2786402624018947
0.010611441335536247,0.5134852512049003,0.9856940177313548,1.696967524387729,0.27838356837987727
0.010875878013367778,0.5129301146434688,0.9857365693943002,1.699136502905808,0.2781246023653313
0.011137704532682364,0.512436487616916,0.9858355351696739,1.7012959349545953,0.2778601530723104
0.011396858056372163,0.5120050225025199,0.9858789632271316,1.703445682549149,0.2775887050149269
0.011653276388835506,0.5116362912113361,0.9857219149163269,1.7055856934494833,0.277315782786012
0.011906897990903437,0.5113307837524264,0.9855047616814732,1.7077159707126495,0.2770423804709315
0.01215766199460888,0.5110889069937358,0.9855498628042362,1.7098365213874105,0.2767678816434956
0.012405508217794703,0.5109109836269119,0.9855943292412681,1.711947330092806,0.27649131786486963
0.01265037717855702,0.510797251342217,0.9856908074119134,1.7140483597638059,0.2762096491216205
0.01289221010952069,0.5107478622184589,0.9857057980044333,1.7161394863779773,0.27592205685402516
0.013130948971943095,0.510762882331634,0.9857521201964515,1.718220681330665,0.2756334201686769
0.013366536469643269,0.5108422915846358,0.9858505310083733,1.7202919173233508,0.27533996348927947
0.013598916062752625,0.5109859837590636,0.9858979102134087,1.722353075762171,0.27504036599019677
0.01382803198128428,0.5111937667888234,0.9859454150130605,1.7244041122059448,0.2747389826047703
0.014053829238517591,0.5114653632538531,0.9859930558789615,1.7264450115749665,0.27443585906933443
0.014276253644194698,0.5118004110910003,0.98603921129226,1.7284757596209746,0.2741310167325105
0.014495251817525917,0.5121984645177831,0.9860538918602862,1.7304963453222801,0.27382503682149795
0.014710771200000868,0.5126589951635117,0.9859257859912561,1.732506726039228,0.27350871464638066
0.014922760068002316,0.5131813934010925,0.9856272541481557,1.7345065723106847,0.2731775731555986
0.015131167545219511,0.5137649698717157,0.9852707560960763,1.7364958075820058,0.272846524536063
0.015335943614858327,0.5144089571936088,0.985194302947191,1.7384744103649772,0.2725068871163684
0.015537039131645013,0.5151125118451264,0.9852439912671673,1.7404421049012346,0.27215432139482676
0.015734405833620825,0.5158747162116184,0.984828182939016,1.7423988170781854,0.2718013498871946
0.015927996353724695,0.5166945807848022,0.9849283370469983,1.7443445588729067,0.27144632952677916
0.016117764231161073,0.5175710465027965,0.984981060034035,1.7462792739068727,0.27108768280004525
0.0163036639225503,0.5185029872184496,0.9845076652182893,1.7482029525504839,0.27072877946953106
0.016485650812858844,0.5194892122832876,0.9839794518105539,1.7501156218299447,0.2703703867144044
0.01666368122610649,0.5205284692341182,0.9840372221143242,1.7520173116506634,0.270012017489883
0.016837712435848758,0.5216194465692353,0.9841401582560881,1.7539080260499498,0.26965125022351066
0.017007702675430596,0.5227607766011162,0.9841993729380235,1.755787715100271,0.26928737556251603
0.017173611148010557,0.5239510383726385,0.9840955560725995,1.757656374282536,0.268923263232537
0.017335398036351597,0.5251887606239781,0.9842004792613704,1.7595140181636568,0.2685575645915374
0.017493024512377137,0.5264724247976843,0.9843070685560226,1.761360602272096,0.26818779635062556
0.017646452746489516,0.527800468069759,0.9843683002885493,1.763196078535333,0.26781567985531596
0.017795645916649065,0.5291712863950256,0.9844293749596337,1.76502044986627,0.26744328718377675
0.01794056821721115,0.5305832375555746,0.9844902152117454,1.7668337330588066,0.26707063592816305
0.018081184867519223,0.5320346442016484,0.9842414655266721,1.768635946926325,0.26669805836131977
0.01821746212025223,0.5335237968749287,0.9843032662693462,1.7704271197334593,0.26632571849270004
0.018349367269523627,0.5350489570048533,0.9837325093999275,1.7722072745174038,0.2659535941942262
0.01847686865873086,0.5366083598692647,0.9837976938660096,1.7739764437057954,0.265581886493394
0.018599935688152443,0.5382002175113952,0.9838627709531095,1.7757346497496937,0.26521002221499534
0.018718538822292158,0.5398227216059123,0.983927796979915,1.7774819117971137,0.2648380395428339
0.018832649596967076,0.5414740462674523,0.9839927431913366,1.7792182497343083,0.2644659702228318
0.018942240626139025,0.543152350795797,0.9840566290777443,1.7809436837606523,0.26409382752818855
0.019047285608487015,0.5448557823525572,0.9848257092544997,1.782658218649967,0.26371877255011406
0.019147759333719608,0.54658247856489,0.9842737807123043,1.784361785441623,0.26334030488250243
0.01924363768862508,0.5483305700524794,0.9843857835029224,1.7860543938020377,0.2629622066697438
0.019334897662858338,0.550098182874634,0.9861820891053455,1.7877360567575422,0.2625831306497324
0.019421517354463718,0.5518834408949622,0.9862414651355735,1.7894067806910892,0.2622038501555854
0.01950347597513105,0.5536844680616935,0.9882683886781904,1.791066593306684,0.261824881264381
0.01958075385518474,0.5554993906022389,0.9882757000881545,1.7927155211056884,0.2614467991035178
0.019653332448304563,0.5573263391311096,0.9883510627508231,1.794353624255666,0.261070758981451
0.019721194335976543,0.5591634506707842,0.9883113716772325,1.7959809514620626,0.26069573232138565
0.01978432323167342,0.5610088705855518,0.9883843398633627,1.7975975440758893,0.26032170683111205
0.01984270398476319,0.5628607544287655,0.9884564718322392,1.7992034444624618,0.25994876053061644
0.019896322584145396,0.5647172697042865,0.9885266144451251,1.8007986957423028,0.25957691667664695
0.019945166161613615,0.5665765975432493,0.9885631206429162,1.8023833412106132,0.2592061256968892
0.019989222994943615,0.5684369342975437,0.9886316153462377,1.8039574218995,0.2588363592645439
0.020028482510706932,0.5702964930516801,0.988700746860119,1.80552098143502,0.25846777279443334
0.020062935286808258,0.5721535050549187,0.9888467293691744,1.807074068341775,0.258101158417949
0.02009257305474666,0.5740062210757375,0.98899156648601,1.808616760452374,0.2577379597596673
0.020117388701600146,0.5758529126808649,0.9895166157394893,1.810149145036162,0.2573773132140978
0.020137376271732555,0.577691873441257,0.9895482054990256,1.8116712702406206,0.2570175314079225
0.02015253096822307,0.5795214200674633,0.9896900595592008,1.8131831827431597,0.2566601094377042
0.020162849154017174,0.5813398934769572,0.9897545865565184,1.8146849718310065,0.2563059873575886
0.020168328352799865,0.5831456597960336,0.989818432810907,1.8161767008101612,0.2559534539161562
0.020168967249589758,0.5849371112989097,0.9898816801519991,1.8176584217833067,0.25560253075940104
0.020164765691054628,0.5867126672867239,0.989944307561127,1.8191301870935512,0.25525323909170433
0.020155724685548434,0.5884707749090814,0.989971717416007,1.8205920484690452,0.25490540020779373
0.02014184640286899,0.5902099099308269,0.9901112320357786,1.822044059008679,0.25456038662755043
0.020123134173737654,0.5919285774466773,0.9902491746475035,1.8234863302759634,0.2542209881865695
0.020099592488999472,0.5936253125463113,0.9905251186599047,1.8249189897585234,0.25388585598345
0.020071226998545875,0.5952986809324842,0.9905838893962879,1.826342108489512,0.25355252543267603
0.020038044509958445,0.5969472794946591,0.9906419622042446,1.827755742988304,0.2532211061478216
0.02000005298687494,0.5985697368406108,0.9906994141915589,1.829159950427805,0.2528916080150479
0.01995726154707879,0.6001647137883542,0.9907563761621997,1.8305547884983855,0.252564073885151
0.01990968046031002,0.6017309038207244,0.9908128099216842,1.8319403157166239,0.252238575573595
0.01985732114580111,0.6032670335048071,0.990868527438805,1.8333165916722265,0.2519151162236608
0.019800196169536106,0.6047718628783822,0.990997559657146,1.8346836854342505,0.2515957270540303
0.01973831924123521,0.6062441858054354,0.9911241049859729,1.836041739735618,0.25128376996360147
0.019671705211064153,0.6076828303027125,0.991352586643998,1.8373909152468542,0.25097756548376554
0.019600370066070388,0.6090866588392202,0.9913732525211778,1.8387313017897495,0.25067355554468046
0.019524330926346267,0.6104545686104789,0.9912964682112384,1.8400629498631567,0.25037093559958906
0.019443606040920443,0.6117854917892436,0.9911740797637671,1.8413859054477928,0.25006977260730084
0.019358214783377868,0.613078395754356,0.991223985711707,1.8427002169817297,0.24977042044138242
0.019268177647210442,0.6143322832992658,0.9913374710214764,1.844005956959353,0.24947587466550689
0.019173516240898573,0.615546192821709,0.9913563704108848,1.845303275060248,0.24918709255371835
0.01907425328272558,0.6167191984959446,0.9914045265202465,1.8465922472460299,0.24890010337361346
0.01897041259532481,0.6178504104288614,0.9912513081327544,1.8478729322015146,0.2486151663200522
0.01886201909996274,0.6189389748012097,0.9912988630316714,1.8491453824518864,0.24833211712354988
0.018749098810558047,0.6199840739951225,0.9913457526955326,1.8504096592015078,0.24805148712980626
0.01863167882743811,0.6209849267090315,0.9913921173395036,1.851665827160086,0.2477732822136253
0.018509787330835286,0.6219407880610087,0.9914381833108556,1.8529139511461148,0.24749752335686495
0.018383453574123566,0.6228509496814983,0.9916120750078498,1.8541540987190068,0.24722470350553205
0.0182527078767982,0.6237147397963448,0.99165710842979,1.8553863520720826,0.24695510893922185
0.01811758161719891,0.624531523300945,0.991701532547364,1.8566107820637152,0.24668803243383625
