x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.016245730669215405,0.6304004174472745,0.8770683271334182,2.3543642898827604,0.27321583799735755
0.01605861193525364,0.6305870249486552,0.8772074062346848,2.3551182067979304,0.2731241185966695
0.015867639211511898,0.6307216558246554,0.8775931780758323,2.3558687877233524,0.2730326838824247
0.01567285833052709,0.6308042141503875,0.8766060819232274,2.35661605462578,0.2729435966929433
0.015474316038775748,0.6308346411296619,0.8757909145779712,2.3573601060500695,0.27286015733781566
0.015272059985454785,0.6308129150982087,0.875177168395178,2.358101055788701,0.2727818494728194
0.01506613871104623,0.6307390515248656,0.8754991172442912,2.358839000848544,0.27270672698777715
0.01485660163566735,0.6306131030107297,0.8751134990195735,2.3595739858526485,0.27263392831906164
0.01464349904721063,0.6304351592862775,0.875450661707437,2.3603060861360072,0.2725641670034839
0.01442688208927416,0.630205347206393,0.8757861761625734,2.3610353375955744,0.2724952118157162
0.01420680274888802,0.6299238307432278,0.8759407132338648,2.361761760914906,0.2724268379356926
0.013983313844037676,0.6295908109767575,0.8762936416353935,2.3624853707965814,0.2723588849554852
0.013756469010987342,0.6292065260828938,0.8766274820589577,2.363206183468745,0.27229163041528637
0.013526322691408101,0.6287712513189517,0.8764749160804842,2.3639242274479217,0.2722265940061215
0.013292930119311987,0.6282852990062301,0.877418420534872,2.3646395707998513,0.2721639048952448
0.013056347307795802,0.6277490185094606,0.8775535013603294,2.365352228986564,0.27210111077936877
0.012816631035598854,0.6271627962127834,0.8779041456281897,2.3660622133708746,0.27203882569085774
0.012573838833475622,0.6265270554919269,0.8782538975141548,2.3667695420312853,0.2719772717723671
0.01232802897038927,0.6258422566821802,0.8782605018473315,2.367474234434789,0.271916374697198
0.012079260439526989,0.6251088970417283,0.8791005495151895,2.3681763072752267,0.2718558907080613
0.011827592944142023,0.6243275107098692,0.8799660335719675,2.3688757698212997,0.2717954903726266
0.01157308688322525,0.6234986686595755,0.8808311440479663,2.369572628996463,0.2717351930246159
0.011315803337009614,0.6226229786438315,0.8812130051084147,2.3702668935303937,0.2716752803603879
0.011055804052311099,0.6217010851351108,0.8816205605234955,2.3709585896633825,0.2716176683629422
0.010793151427710106,0.6207336692573087,0.8817380972767273,2.371647789572588,0.2715629580000643
0.010527908498575708,0.6197214487093988,0.8821002399013245,2.3723345251415644,0.2715089140545989
0.01026013892193769,0.6186651776800123,0.8824213380306141,2.3730188173451507,0.2714556116822114
0.009989906961209074,0.6175656467520824,0.882741133192018,2.3737006825609366,0.2714028648276737
0.009717277470763336,0.6164236827966475,0.8834502282291089,2.3743801373885627,0.27135079991263594
0.009442315880369445,0.6152401488548137,0.883898305521135,2.3750572132339633,0.27130142665261114
0.009165088179489213,0.6140159440068402,0.8842573281497549,2.375731993019849,0.27125555929844425
0.008885660901440133,0.6127520032272307,0.8846125225473483,2.3764045174961157,0.27121065801028693
0.008604101107427712,0.6114492972246232,0.8849644704061317,2.3770748147132514,0.27116709940021955
0.008320476370450835,0.6101088322652324,0.8853137397879492,2.3777429144008817,0.2711247657928235
0.008034854759085016,0.6087316499784969,0.8854468030702332,2.3784088549881415,0.27108569578580777
0.007747304821145906,0.6073188271435117,0.8857840814771257,2.379072740069933,0.2710509320003731
0.007457895567238364,0.6058714754547437,0.8856452365878721,2.3797346237313763,0.27101968179238584
0.007166696454194028,0.6043907412654647,0.886565236561677,2.380394628762742,0.2709938903148674
0.006873777368402231,0.6028778053072184,0.8862123090992913,2.381052829454166,0.2709727021039027
0.006579208609037594,0.6013338823835878,0.8865116533977737,2.381709370213254,0.2709577227149284
0.006283060871188266,0.5997602210364362,0.8868076631701829,2.3823643146001037,0.270944224954201
0.005985405228889767,0.5981581031826848,0.8871001756527159,2.383017695293068,0.27093219496589005
0.005686313118067598,0.5965288437196534,0.8862610153448497,2.383669564345445,0.27092559357421336
0.0053858563193925025,0.5948737900968571,0.8865230824171216,2.384320093973405,0.27092648389688273
0.005084106941053943,0.5931943218521141,0.885256272866003,2.3849693790764084,0.27093343478859977
0.004781137401454289,0.5914918501097013,0.8854853782540112,2.3856176136393232,0.2709488792976535
0.004477020411828665,0.5897678170382566,0.8857103155856005,2.3862648771916355,0.27096590566806844
0.004171828958794882,0.5880236952660246,0.8859273874617589,2.386911205419781,0.2709847212235851
0.0038656362868365736,0.586260987250988,0.8861402969599549,2.387556636656172,0.2710053931462038
0.003558515880725347,0.5844812246033765,0.8865583004350291,2.3882012068712695,0.2710273061331809
0.0032505414478843342,0.5826859673579732,0.884764374920121,2.388844958581794,0.27105528692765823
0.0029417869006991087,0.5808768031936099,0.8851142365725013,2.3894881022854086,0.2710922380886924
0.002632326338778877,0.5790553465972099,0.8852884307666617,2.3901307036465886,0.2711300043080308
0.002322234031173145,0.5772232379696982,0.8854575444737919,2.390772795746343,0.2711697982355306
0.0020115843985471153,0.5753821426711222,0.8856216159564029,2.39141442179315,0.27121174829587896
0.0017004519953214274,0.5735337500023024,0.8859538163408716,2.3920556294698394,0.27125680526940954
0.0013889114917795408,0.5716797721203818,0.8862986635849355,2.3926964945473856,0.2713047831378771
0.0010770376561466688,0.5698219428856653,0.8862345703509182,2.393337050938529,0.27135523936851125
0.0007649053366463655,0.5679620166372331,0.8864256824694119,2.3939773892766154,0.27141021782114627
0.00045258944353703445,0.5661017668948632,0.8867495677027706,2.3946175606130335,0.27146625085356413
0.00014016493113381344,0.5642429849849483,0.887031699353328,2.3952575748031784,0.27152256688628496
-0.00017229322017995628,0.5623874785881976,0.8872856767759675,2.395897440320223,0.2715794005685334
-0.0004847100219479107,0.5605370702071095,0.8874733144020336,2.3965371706402685,0.27163730839245326
-0.0007970104956372619,0.558693595551375,0.8876541382243345,2.3971767982605843,0.2716970382469956
-0.0011091196906333476,0.5568589018396175,0.8855038190098707,2.397816390339052,0.2717646247866832
-0.0014209627022276356,0.5550348460161375,0.8853316934907317,2.398456188516229,0.2718423518962169
-0.001732464689594205,0.5532232928816141,0.8854598200637591,2.399096269651944,0.27192122565797805
-0.0020435508937513966,0.5514261131370755,0.8855854953096504,2.399736668944421,0.27200224910481646
-0.0023541466555034515,0.5496451813407865,0.8857056264882794,2.400377430883434,0.2720855809453899
-0.002664177433358491,0.5478823737781617,0.8858178821629012,2.401018598725728,0.2721710471989748
-0.0029735688214180293,0.5461395662452048,0.8831741686848311,2.401660246268774,0.27226495613750235
-0.0032822465672340583,0.5444186317464964,0.8803001806416493,2.402302667896059,0.2723769214092163
-0.003590136589629296,0.5427214381092736,0.8806255828274527,2.402946189455365,0.27249997858784897
-0.003897164996476347,0.5410498455156741,0.8776408564120929,2.403590923784087,0.27263054451149416
-0.004203258102431283,0.5394057039558391,0.8746527287377212,2.4042371579914006,0.27277895708354166
-0.004508342446618075,0.537790850605185,0.8746905877832286,2.40488521084166,0.27293876172805887
-0.0048123448102584685,0.536207107129784,0.8747293692882704,2.4055351837250725,0.2731008090377364
-0.005115192234244553,0.534656276924496,0.8747660519897043,2.4061871222544604,0.27326553243380425
-0.005416812036648267,0.5331401422891648,0.8748029607510094,2.406841074178043,0.27343272802244645
-0.005717131830164849,0.5316604615489235,0.872006277612474,2.4074971132055842,0.27360802415339636
-0.006016079539485478,0.5302189661253355,0.8694699478582286,2.408155506041816,0.2737992942059749
-0.006313583418594885,0.5288173575658552,0.8695537973739786,2.4088165300624635,0.2740004465292722
-0.006609572067990212,0.527457304539772,0.869641333142043,2.4094802728243887,0.2742036721640791
-0.006903974451816376,0.5261404398095091,0.8697327838580041,2.410146769923574,0.27440887725155316
-0.007196719914914449,0.524868357186836,0.8698282197560673,2.410816055240825,0.27461605497864955
-0.007487738199778519,0.5236426084841664,0.8695402271088882,2.411488174630169,0.2748277575533479
-0.007776959463417173,0.5224647004717555,0.8698973257727529,2.412163250623734,0.2750448356342546
-0.008064314294115438,0.5213360918521255,0.8700260953202981,2.412841322023984,0.27526282992445184
-0.00834973372809333,0.5202581902635626,0.869860621078068,2.413522423063452,0.2754849991686525
-0.008633149266056763,0.519232349324955,0.8700233120559765,2.4142066696490865,0.2757126145924986
-0.008914492889637042,0.5182598657345661,0.8701884900062817,2.4148941131727075,0.2759418959281893
-0.009193697077715026,0.5173419764356204,0.8696764604696163,2.4155847959948837,0.2761758404502708
-0.009470694822625827,0.5164798558617336,0.8698785182835089,2.4162788499178887,0.2764159743120358
-0.009745419646240296,0.5156746132752695,0.8700839307763555,2.4169763307350203,0.27665767775667177
-0.0100178056159195,0.5149272902116901,0.8702928609393703,2.417677262951222,0.27690095420795013
-0.01028778736033822,0.5142388580427789,0.8705024228383693,2.4183816715765967,0.27714584849171775
-0.010555300085173755,0.5136102156713683,0.8708550904703637,2.419089579127802,0.27739184765184255
-0.010820279588656277,0.513042187369786,0.8705125877198683,2.419800991643893,0.2776382782577894
-0.01108266227697688,0.5125355207737572,0.8707284094863031,2.4205159123471485,0.2778855179618542
-0.011342385179549873,0.5120908850428454,0.8712566465374716,2.4212343571646837,0.27813379193268467
-0.011599385964125348,0.5117088691978026,0.8714736943651971,2.42195633322506,0.27838293374137985
-0.011853602951748652,0.5113899806443173,0.8718287001322756,2.422681858035488,0.2786331677342243
-0.012104975131563073,0.5111346438917479,0.8720470234365785,2.423410938775498,0.2788842384339097
-0.012353442175452067,0.5109431994743469,0.872268495309686,2.4241435946230587,0.2791367873573664
-0.012598944452517805,0.51081590308137,0.871516858202369,2.4248798627388495,0.27939416052227256
-0.012841423043392239,0.510752924901282,0.8717730320284048,2.425619887730018,0.2796582910420169
-0.01308081975437751,0.5107543491839891,0.8720302506705612,2.426363723704051,0.2799236599195833
-0.013317077131412131,0.5108201740237617,0.8722906210597765,2.4271113885119124,0.2801903317382921
-0.013550138473859686,0.5109503113641453,0.8717348375265832,2.4278629180606184,0.2804617492437148
-0.013779947848116751,0.5111445872248389,0.8713847995206007,2.428618447888462,0.28073917235684753
-0.014006450101036598,0.5114027421491649,0.8709882344025874,2.4293780140599877,0.28101685890109984
-0.014229590873165832,0.511724431869429,0.8712871651536201,2.430141615211778,0.2812951943947425
-0.014449316611790212,0.5121092281861631,0.8715876320993996,2.4309092640517003,0.28157476618832233
-0.014665574583787231,0.512556620055998,0.8718911532670143,2.4316809767817067,0.2818554762175549
-0.014878312888281649,0.5130660148817273,0.8722003854053872,2.432456767863191,0.28213737898020924
-0.015087480469101628,0.513636739996982,0.8725106956378058,2.4332366533598955,0.28242047236629514
-0.01529302712703176,0.5142680443369138,0.8723476889465325,2.434020662764403,0.2827075866526584
-0.015494903531860827,0.5149591002853443,0.8726806638845825,2.4348089100301697,0.2829998832627481
-0.015693061234220727,0.5157090056879795,0.8727567823131777,2.435601440299895,0.2832954380615481
-0.015887452677214083,0.5165167860205628,0.8730736130514022,2.436398368156145,0.2835983813772675
-0.016078031207827716,0.5173813967002345,0.873435766461168,2.4371998114311695,0.2839056782195899
-0.016264751088129047,0.518301725527825,0.8737992512848147,2.4380058023050384,0.2842138597083241
-0.01644756750624314,0.5192765952484748,0.8744016030062379,2.438816347343702,0.2845226179575876
-0.016626436587107146,0.5203047662176565,0.8749608537403474,2.439631443674979,0.2848315808185767
-0.01680131540300031,0.5213849391595535,0.875320162769815,2.4404510888852586,0.28514109587539654
-0.016972161983846278,0.522515758004708,0.8756782302592602,2.441275289054859,0.28545146538554167
-0.017138935327285724,0.5236958127938963,0.8760403483108553,2.442104053804117,0.2857628652461482
-0.017301595408516758,0.5249236426353882,0.8764036709890913,2.442937392748217,0.2860750690777578
-0.017460103189900707,0.5261977387029909,0.8767683641694446,2.4437753140448195,0.28638823918466155
-0.017614420630330873,0.5275165472626288,0.8771341591984081,2.4446178271381225,0.286702285423921
-0.017764510694362343,0.5288784727156488,0.8775011976579996,2.4454649403929065,0.28701721749188136
-0.017910337361100207,0.5302818806475231,0.8781714323894041,2.4463166720995986,0.2873350052750032
-0.018051865632844454,0.5317251008711844,0.8789561386650886,2.4471731086709276,0.28765844420135506
-0.01818906154348918,0.5332064304548321,0.8793591098439524,2.4480343410864287,0.2879854131970784
-0.018321892166674444,0.5347241367246885,0.8797673152079255,2.448900392458741,0.2883130609071799
-0.018450325623688268,0.5362764602338663,0.8794820565554042,2.449771265708852,0.2886411867791546
-0.018574331091117554,0.5378616176891972,0.8798959057423534,2.450646956692226,0.288969584168191
-0.018693878808245214,0.5394778048286024,0.8803116474725886,2.4515274670658203,0.28929881268620217
-0.018808940084193124,0.5411231992422748,0.8812074966311308,2.452412813697232,0.28963069344838016
-0.018919487304807324,0.542795963131679,0.8820729801042636,2.4533030763656964,0.2899679886572971
-0.019025493939285505,0.5444942460010863,0.8818111048443326,2.454198342255659,0.29030844787684706
-0.019126934546544266,0.5462161872770298,0.8822519863422673,2.4550986210747565,0.29064898581308857
-0.019223784781324783,0.5479599188517659,0.8830286902657848,2.4560039215716483,0.29099222219170096
-0.01931602140003566,0.5497235675474613,0.8836331048858135,2.4569143298527645,0.2913414403120049
-0.019403622266331112,0.5515052574984445,0.8842482241853962,2.457829946251718,0.2916943494303465
-0.019486566356423714,0.5533031124494707,0.8839897768654169,2.4587507829377127,0.2920471042840286
-0.019564833764130027,0.5551152579684685,0.8843795967277651,2.4596768258029957,0.29239965958151737
-0.019638405705647916,0.5569398235727986,0.884801440476794,2.460608062270032,0.29275234377898907
-0.019707264524064537,0.5587749447685035,0.8852209314670072,2.461544490881459,0.29310564568624864
-0.019771393693594035,0.5606187650025,0.8856369134124871,2.462486113619988,0.29345955512572075
-0.01983077782354353,0.5624694375280489,0.8860497981516663,2.463432932861686,0.2938141440683854
-0.019885402662006904,0.5643251271842342,0.8864582134424137,2.464384949526827,0.2941691728071336
-0.019935255099285114,0.5661840120904855,0.8868639124945379,2.4653421633023083,0.2945247775173002
