x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.018051865632844454,0.5317251008711844,0.8831510502853951,2.439607563911116,0.28257915347538726
-0.01818906154348918,0.5332064304548321,0.8847837066634596,2.440377051690704,0.2823680537734647
-0.018321892166674444,0.5347241367246885,0.8851028746911265,2.4411407815579023,0.28215684322517876
-0.018450325623688268,0.5362764602338663,0.8840399556492671,2.4418987713452927,0.28194639439506647
-0.018574331091117554,0.5378616176891972,0.8842191220761005,2.4426510551219622,0.2817373381451197
-0.018693878808245214,0.5394778048286024,0.8849790903132102,2.4433976724234485,0.2815293198477935
-0.018808940084193124,0.5411231992422748,0.8853042763150968,2.4441386431097394,0.28132149634172926
-0.018919487304807324,0.542795963131679,0.8856276999704259,2.444873984848143,0.28111408157425966
-0.019025493939285505,0.5444942460010863,0.8857845231443735,2.445603721526674,0.2809078533967655
-0.019126934546544266,0.5462161872770298,0.8861029007102833,2.446327899934517,0.28070329490589396
-0.019223784781324783,0.5479599188517659,0.8864174849694663,2.4470465503875243,0.28049934091138357
-0.01931602140003566,0.5497235675474613,0.8853539026612984,2.44775969709948,0.2802962255206031
-0.019403622266331112,0.5515052574984445,0.8834178182617125,2.4484673912879464,0.2800979761651078
-0.019486566356423714,0.5533031124494707,0.8815153070762678,2.4491698150453827,0.2799104043591243
-0.019564833764130027,0.5551152579684685,0.8818261430494627,2.4498671816739948,0.2797301248589163
-0.019638405705647916,0.5569398235727986,0.880693765280109,2.450559563151252,0.2795509755131114
-0.019707264524064537,0.5587749447685035,0.8810097783685262,2.451246994961896,0.27937302352256693
-0.019771393693594035,0.5606187650025,0.8813231585932279,2.451929507563265,0.2791960755097919
-0.01983077782354353,0.5624694375280489,0.8794650508968427,2.452607154835475,0.2790248887511496
-0.019885402662006904,0.5643251271842342,0.8797684305659885,2.453280133658116,0.2788619127240358
-0.019935255099285114,0.5661840120904855,0.88007107927983,2.453948523536248,0.27870015495765743
-0.019980323171032568,0.5680442852575175,0.8805529326794694,2.4546123579339647,0.27853943032559764
-0.020020596061128357,0.5699041561162633,0.8809799515779712,2.4552716595345014,0.2783792228286663
-0.020056064104272162,0.5717618519666711,0.8812790338927302,2.4559264508646335,0.2782199169034985
-0.020086718788303863,0.5736156193483819,0.8812348897768791,2.456576772537437,0.2780637874134351
-0.020112552756246516,0.5754637253354934,0.8793462738162385,2.4572227578873966,0.2779178157965076
-0.020133559808071723,0.5773044587577492,0.8796275891412189,2.4578646655253293,0.27778187390977116
-0.02014973490218807,0.5791361313506022,0.8794547917300901,2.4585026006055966,0.2776498320315925
-0.02016107415665037,0.5809570788366902,0.878301526603161,2.459136687456801,0.27752301422066333
-0.020167574850092056,0.5827656619413207,0.88013873540398,2.4597669870453562,0.2773972139237324
-0.02016923542237802,0.5845602673446071,0.8789908826820159,2.4603935155732604,0.27727191212755326
-0.020166055474978895,0.5863393085729283,0.8787745204139867,2.4610163169668575,0.27715078297765505
-0.020158035771066583,0.5881012268323804,0.878482402832708,2.461635537971109,0.27703822459270655
-0.020145178235331723,0.5898444917868886,0.8787347300008549,2.4622513491937084,0.2769317959892669
-0.02012748595352112,0.5915676022836291,0.8804921663436732,2.4628638167369377,0.2768263794618982
-0.02010496317169745,0.5932690870283546,0.8807304229319446,2.4634729587985875,0.2767217801914834
-0.020077615295220216,0.5949475052132205,0.8809667373988821,2.4640788130991185,0.27661905605286435
-0.020045448887448643,0.5966014470995961,0.8805219601427062,2.4646814367909955,0.27652118887285515
-0.020008471668165956,0.5982295345583396,0.880742022697493,2.465280982577765,0.2764299033686946
-0.01996669251172753,0.599830421569907,0.8801835852724001,2.4658775448911645,0.2763441721967153
-0.01992012144493027,0.6014027946866274,0.8803875363396009,2.4664712911709965,0.2762656093041214
-0.019868769644606574,0.6029453734593699,0.8805904174520012,2.467062301106368,0.2761889896153374
-0.019812649434942167,0.6044569108307788,0.8807883837068449,2.4676506179597757,0.27611423753614844
-0.0197517742845178,0.6059361934971392,0.8793368711447938,2.4682363239245477,0.2760492477899701
-0.019686158803077516,0.6073820422408903,0.8782792162609091,2.4688197395730516,0.2759981244466816
-0.019615818738021845,0.6087933122356783,0.8774943850874508,2.469401005796082,0.275952817727419
-0.019540770970628812,0.6101688933257933,0.8766214659237384,2.4699803260942024,0.27591965158444837
-0.019461033512002214,0.6115077102817161,0.8767969941654818,2.4705579283657366,0.27589463620865623
-0.019376625498749567,0.6128087230334559,0.875713182359801,2.4711339410188464,0.2758803694480877
-0.019287567188388595,0.614070926883235,0.8746917132300148,2.471708756171164,0.2758901307871891
-0.01919387995448656,0.6152933526990246,0.8748424240153063,2.472282819089146,0.275915597649736
-0.01909558628152973,0.6164750670903529,0.8749881962797059,2.4728562679005153,0.27594343041151137
-0.01899270975952789,0.6176151725677068,0.8751362602417675,2.473429149547797,0.2759735554971214
-0.018885275078352373,0.6187128076868076,0.8746892289065905,2.4740015579946424,0.2760151899610882
-0.018773308021811055,0.6197671471789266,0.8743287477992985,2.4745739080558304,0.2760823352769086
-0.01865683546146001,0.6207774020683785,0.8744413732666485,2.475146669168948,0.2761660979796648
-0.018535885350154588,0.6217428197782205,0.8741551736957064,2.4757200319225,0.27626186999804225
-0.018410486715340967,0.6226626842251471,0.8724259753757502,2.476294403669745,0.27637957797839713
-0.018280669652089618,0.6235363159044917,0.8713088961396807,2.4768701044048624,0.2765069368990574
-0.018146465315872454,0.6243630719661937,0.8695722019144784,2.477447240127844,0.27664118134582333
-0.018007905915086008,0.6251423462825061,0.86942276083177,2.47802608165153,0.27679555869826855
-0.017865024703321505,0.6258735695082095,0.8675306319476936,2.4786071015788655,0.276972495193062
-0.017717855971383638,0.6265562091339851,0.8678683242411184,2.4791906714930283,0.2771695212010099
-0.017566435039061842,0.6271897695335897,0.8679440779499253,2.479777237981798,0.27738406967479495
-0.017410798246652967,0.6277737920054003,0.8680196933314391,2.48036694032136,0.27760076209357537
-0.017250982946240067,0.6283078548088682,0.868095986490401,2.480959817807942,0.27781988424869286
-0.017087027492728158,0.6287915731963446,0.8669374043534427,2.4815559101749867,0.2780408654096288
-0.016918971234638976,0.6292245994407352,0.8670221861398061,2.482155239190893,0.2782632968002541
-0.016746854504667927,0.6296066228593524,0.8658335812837371,2.4827578334402247,0.2784873777848038
-0.016570718610003803,0.6299373698343308,0.865928972075713,2.4833637140482967,0.2787130061475859
-0.016390605822416013,0.6302166038299086,0.8660231658453901,2.4839729147922984,0.2789409476044178
-0.016206559368108917,0.6304441254068403,0.8640159216367475,2.4845855013222913,0.2791761711337405
-0.016018623417348075,0.6306197722341723,0.8641155781382963,2.4852016835122077,0.2794209510500691
-0.015826843073859564,0.6307434190985823,0.8642103291255083,2.485821547930992,0.27966793951012336
-0.015631264364005297,0.6308149779114188,0.8643049963422954,2.486445129605611,0.2799170475284566
-0.015431934225736825,0.6308343977135841,0.8643960294703149,2.487072463801047,0.2801683141369592
-0.015228900497330382,0.6308016646783178,0.8644871579767228,2.4877035871564406,0.2804217803419556
-0.015022211905906264,0.6307168021119574,0.8645768442062198,2.4883385358465393,0.28067744733588756
-0.014811918055734322,0.6305798704526606,0.8646662838337403,2.488977345612434,0.28093526767986204
-0.01459806941632899,0.6303909672670958,0.864757486888776,2.4896200512593345,0.28119519699519996
-0.014380717310337453,0.630150227245014,0.8648482834763264,2.490266688561821,0.2814573480554746
-0.0141599139012216,0.6298578221916349,0.8642755746965259,2.4909172904365486,0.2817211706295724
-0.013935712180739817,0.6295139610177051,0.8650298573427294,2.491571925535801,0.2819963234132969
-0.013708165956228794,0.629118889727067,0.8651096222360105,2.4922309679740047,0.2822883365293808
-0.013477329837690172,0.6286728914015364,0.8667533823737801,2.492894596713319,0.28259193061339044
-0.0132432592246843,0.6281762861828503,0.866814874550607,2.4935631733680936,0.28291163981464446
-0.013006010293034704,0.6276294312514018,0.8645725450523729,2.494236846927876,0.28323813124687913
-0.012765639981346194,0.6270327208014557,0.8624591323306763,2.494915829978648,0.28357764931432217
-0.012522205977339699,0.6263865860124647,0.8625422698521936,2.495600342980934,0.2839253184191527
-0.01227576670400777,0.6256914950161083,0.8626260007319089,2.496290451121057,0.28427463700790356
-0.012026381305592887,0.6249479528585847,0.8627102741690739,2.4969861764130403,0.284625575802271
-0.011774109633393665,0.6241565014576803,0.8653430670029492,2.4976875810839356,0.2849865245390131
-0.011519012231400455,0.6233177195540714,0.8654093455253143,2.4983949804331407,0.2853617240427808
-0.011261150321765263,0.6224322226562641,0.8654676563151155,2.499108479915442,0.28573861567995923
-0.011000585790108595,0.6215006629785377,0.8634385357635103,2.4998281179551025,0.286120724295077
-0.010737381170667203,0.6205237293711966,0.8616382028062919,2.50055405935144,0.2865133891179012
-0.010471599631286452,0.6195021472423755,0.8617509513901641,2.501286479244298,0.28691259916911876
-0.01020330495825986,0.6184366784706007,0.8618614081243818,2.5020254232013177,0.2873129671258701
-0.009932561541021298,0.6173281213072173,0.8619753519957873,2.5027709009472554,0.2877144060515481
-0.009659434356691012,0.6161773102677836,0.8620915204064376,2.5035229221168254,0.2881170485585728
-0.009383988954482371,0.6149851160114014,0.8622112763629052,2.504281496107684,0.2885207849075813
-0.009106291439969664,0.6137524452069475,0.8623339816529845,2.5050466346882256,0.28892586478072185
-0.008826408459223339,0.612480240385052,0.8624634149843842,2.5058183500458813,0.28933216497650077
-0.008544407182815319,0.611169479774631,0.8625920978959077,2.5065966550172583,0.28973982780510404
-0.008260355289698252,0.6098211771226811,0.8627248970757745,2.5073815611632817,0.2901485575887671
-0.007974320950963022,0.6084363814959977,0.8618412333201757,2.508173074781791,0.2905581104975255
-0.007686372813477886,0.6070161770633576,0.8609418619721542,2.5089711940114845,0.2909680458301321
-0.0073965799834136165,0.6055616828566683,0.8597459095077309,2.509775928336821,0.2913813818342848
-0.007105012009658424,0.6040740525094838,0.8589096523583869,2.5105873880666394,0.291802007124891
-0.00681173886712635,0.6025544739711902,0.8579521862084396,2.5114056855698825,0.292226886560899
-0.006516830939963918,0.6010041691951318,0.8575070284384052,2.5122308532545086,0.29265446383372445
-0.00622035900465796,0.5994243937987802,0.8574712334687199,2.513062971678809,0.29308752032145396
-0.005922394213049864,0.5978164366940567,0.8578204884350722,2.5139021211564416,0.29352377629296617
-0.005623008075259332,0.5961816196857633,0.8582456993756136,2.5147483223555076,0.2939619537218199
-0.005322272442522353,0.5945212970360325,0.8611520353124226,2.5156016528237592,0.2944091104350578
-0.0050202594899470794,0.5928368549926134,0.8617603481315887,2.5164623474004517,0.2948670102389344
-0.004717041699192528,0.5911297112787273,0.8604295322978637,2.5173304901019553,0.2953263760831377
-0.004412691841072926,0.5894013145421677,0.8608455090042106,2.5182060787959024,0.29578596894322273
-0.004107282958093248,0.5876531437612292,0.8594877937575931,2.5190891027153355,0.2962457553470003
-0.0038008883469195435,0.5858867076050018,0.8599346137064705,2.519979550619511,0.29670569697003557
-0.003493581540787529,0.5841035437454963,0.8603848436665412,2.5208774086162817,0.29716558136300686
-0.003185436291855663,0.5823052181190251,0.8608386672569203,2.521782660799039,0.2976254325187427
-0.0028765265535045863,0.5804933241342161,0.8594641800793874,2.522695291659836,0.2980852303439806
-0.0025669264625885176,0.5786694818239999,0.860654568748006,2.523615287641762,0.29854549985140927
-0.0022567103216432557,0.576835336938924,0.8611636499592232,2.5245426516404645,0.29900646627820976
-0.0019459525810535314,0.5749925599790892,0.8616755297469313,2.5254773708398646,0.2994671966587558
-0.001634727821185369,0.5731428451620717,0.862189658842275,2.526419424631093,0.2999276401109669
-0.001323110734487164,0.5712879093241823,0.8627055781182323,2.527368794261125,0.3003878962813075
-0.0010111761075638917,0.5694294907524835,0.863223299283228,2.5283254590426063,0.30084774600894076
-0.0006989988032287804,0.5675693479450463,0.8637430444059596,2.5292893978584305,0.30130739130307393
-0.00038665374253618525,0.565709258297024,0.864264567527607,2.5302605909511446,0.3017666740116393
-7.421588680156688e-05,0.563851016710233,0.8659617070726523,2.531239019614872,0.3022260361089119
0.0002382397803896429,0.5619964341240901,0.8665089083739735,2.5322246732711053,0.3026854458612388
0.0005506382711770994,0.5601473359659013,0.8655296259473121,2.5332175320781576,0.3031444466176417
0.0008629046114225674,0.5583055605187371,0.8674803401243907,2.5342175764826838,0.30360330735262303
0.001174963858703329,0.5564729572053312,0.8680536950607987,2.535224788247268,0.30406184706366784
0.0014867411202980193,0.5546513847867419,0.8686259351665132,2.536239144827482,0.30451994581393593
0.0017981615711604047,0.5528427094747932,0.8691971165697254,2.537260622495759,0.3049775281282671
0.002109150471877161,0.5510488029576771,0.8697675907764714,2.5382891967501418,0.30543462716463815
0.0024196331866049576,0.5492715403384683,0.8703360757536497,2.5393248438561566,0.30589118864715364
0.0027295352009826055,0.5475127979867214,0.8709027002768797,2.5403675359497164,0.3063470138928386
0.003038782140014238,0.5457744513037743,0.8714682173033242,2.54141724722693,0.3068023008075518
0.003347299785918977,0.5440583724028802,0.873573955612158,2.5424739509233154,0.30725686347511494
0.003655014095942712,0.5423664277058219,0.8756815677828121,2.5435376149416182,0.30771031152211714
0.0039618512201281255,0.5407004754582033,0.8762414751994991,2.5446082017654805,0.30816266558242356
0.004267737519038261,0.5390623631662589,0.8767983318419943,2.5456856797337695,0.3086142204440937
0.004572599581429765,0.5374539249585921,0.8760336155749309,2.5467700186305846,0.30906498759237183
0.00487636424187101,0.5358769788769568,0.8748076633861337,2.547861191391115,0.3095151376403009
0.0051789585983016435,0.5343333241008493,0.8735459496625848,2.548959170399423,0.3099644951605555
0.00548031002952862,0.5328247381113852,0.8802353524339407,2.550063929200114,0.31041381128216017
0.00578034621265499,0.5313529738006327,0.8861002750361985,2.55117546534642,0.31086337773698
0.006078995140437041,0.5299197565333238,0.888129846865344,2.552293743833477,0.31131049375649505
