x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.007636393022612103,0.49815396511294757,0.8494062156534342,2.07196849682062,0.18706656580751896
-0.007980440009071848,0.4999729503466925,0.846910601333129,2.0715667856404254,0.1871166775690989
-0.008322571728237017,0.5018696438655316,0.8471032430026002,2.0711669102703776,0.18716912524902393
-0.008662706070137242,0.503841357957918,0.8476931355480123,2.070768878454127,0.18722114824510913
-0.00900076140416325,0.5058853340833104,0.8478850058147224,2.0703726746287376,0.1872725812331156
-0.009336656598657577,0.5079987500421296,0.8455681195237885,2.0699782945680356,0.18732519265265574
-0.009670311040385876,0.5101787270323399,0.8457901077876515,2.0695857766926666,0.18737934762632638
-0.01000164465388382,0.5124223365619702,0.8460146427439761,2.0691951212629887,0.18743315363025911
-0.010330577920674554,0.5147266071903075,0.8462444834206161,2.068806317280724,0.18748650560643548
-0.010657031898353018,0.517088531073916,0.8470501475856147,2.068419347193178,0.18753859787807275
-0.01098092823953163,0.5195050702970382,0.8479501877128671,2.0680341664140585,0.18758820146160968
-0.01130218921064324,0.5219731629692679,0.848057162190286,2.0676507252756573,0.1876360379980361
-0.011620737710596888,0.5244897290765745,0.8484676873597724,2.0672689973489797,0.1876829595705026
-0.011936497289281735,0.5270516760748258,0.8469704500163024,2.066888965146336,0.18773004712954608
-0.012249392165914577,0.5296559042178403,0.845705775522807,2.066510651984002,0.18777894551307409
-0.012559347247226967,0.5322993116146681,0.844752525289906,2.066134087074828,0.18782926470020267
-0.012866288145487228,0.5349787990132926,0.844143633582617,2.065759289257995,0.18788037230869964
-0.013170141196353222,0.5376912743101652,0.8445630232924192,2.0653862620766907,0.18793130161772598
-0.01347083347655116,0.5404336567870497,0.8449717538422588,2.065014987690266,0.18798124556210496
-0.013768292821377284,0.5432028810784106,0.8453888507413697,2.0646454446276494,0.18803032273381648
-0.014062447842016702,0.5459959008741941,0.8466306509411705,2.0642776053520455,0.18807739764951076
-0.014353227942676388,0.5488096923641689,0.846700989320845,2.0639114125439613,0.18812203449207335
-0.014640563337528043,0.5516412574312114,0.8471439747823328,2.0635468324177717,0.18816544939445787
-0.014924385067456115,0.5544876266018022,0.8479323614891032,2.0631838289576327,0.18820676456177948
-0.015204625016607898,0.557345861762852,0.8490763118809519,2.062822348505327,0.18824509838361483
-0.015481215928740768,0.560213058654533,0.8505488281793939,2.062462318536495,0.18827950555594478
-0.01575409142336351,0.5630863491492678,0.8523011166007712,2.0621036496796674,0.18830918445227324
-0.016023186011667183,0.5659629033273379,0.8524536357130321,2.061746248275945,0.18833568504880482
-0.01628843511224243,0.5688399313597589,0.8530471234277833,2.0613900895719683,0.18836191881839554
-0.016549775066578294,0.5717146852091518,0.8539506751510623,2.0610351573130523,0.18838729003781343
-0.01680714315434019,0.5745844601593111,0.8552170990595173,2.060681428238691,0.18841065217281872
-0.01706047760842256,0.5774465961840684,0.8558480493543162,2.0603288362088663,0.1884309652778024
-0.017309717629772445,0.5802984791658672,0.8562729159906947,2.059977342637251,0.18845012080692022
-0.017554803401981043,0.5831375419742357,0.856905585626666,2.059626922277388,0.18846805191708893
-0.017795676105639556,0.5859612654140387,0.85753876776849,2.059277548772839,0.1884848462194033
-0.01803227793245537,0.5887671790530732,0.8581718258136457,2.0589291965184238,0.18850040563658396
-0.01826455209912572,0.5915528619381958,0.8588081234674477,2.058581839113181,0.18851476776618892
-0.018492442860965606,0.5943159432087949,0.8594450936684832,2.058235450962271,0.18852791753804682
-0.018715895525286082,0.5970541026160155,0.8603554619155128,2.0578900047107282,0.18853986567711883
-0.018934856464520387,0.5997650709557126,0.8613135383324646,2.0575454724600264,0.18854972511025786
-0.01914927312909398,0.6024466304227201,0.8623758878386697,2.0572017864665186,0.18855557992870894
-0.0193590940600368,0.6050966148935653,0.8630866562462403,2.05685886544354,0.18855812038575076
-0.019564268901332574,0.6077129101443687,0.8642681295158753,2.0565166592242274,0.1885579686293485
-0.019764748412004252,0.6102934540102349,0.8650086837508341,2.056175095161424,0.1885545148254934
-0.019960484477931546,0.612836236492065,0.8657484328066802,2.05583412677641,0.18854929367507692
-0.02015143012339826,0.6153392998162875,0.8666828033216373,2.055493720385314,0.18854271964005845
-0.0203375395223661,0.6178007384526697,0.8674189224901336,2.0551538519847794,0.18853491130518588
-0.020518768009472606,0.6202186990949766,0.8702678136407883,2.054814474916904,0.18852255884152544
-0.020695072090750784,0.6225913806089144,0.8707313334979819,2.0544754577225213,0.1885045067537347
-0.0208664094540675,0.6249170339514464,0.871433874124887,2.0541367434911133,0.1884850363663101
-0.021032738979278008,0.6271939620652653,0.8721311195097469,2.053798300524799,0.188463902346206
-0.021194020748094636,0.6294205197519082,0.8730399894371587,2.0534600969881187,0.18844144846908154
-0.02135021605366699,0.6315951135267037,0.8737289603546065,2.053122107872829,0.1884175792274129
-0.021501287409871696,0.6337162014584996,0.8744117123365481,2.0527843012245692,0.18839213673363767
-0.02164719856030828,0.6357822929968394,0.8750879917768952,2.0524466444694056,0.18836503786397873
-0.021787914487000952,0.6377919487890519,0.8758221134450171,2.0521091009263333,0.18833541674262147
-0.02192340141880302,0.6397437804894931,0.8764585332877742,2.0517715991255994,0.18830180556274564
-0.02205362683950102,0.6416364505629563,0.8771786374945425,2.0514340674223424,0.18826528359293437
-0.02217855949561916,0.6434686720841153,0.8778886944576361,2.0510964617814245,0.18822694844360166
-0.022298169403919682,0.645239208534668,0.8785901813195663,2.050758748144313,0.18818693714005139
-0.02241242785859875,0.6469468735996826,0.8807184865077511,2.050420880191624,0.18814280694389943
-0.022521307438175674,0.6485905309645277,0.881967801511284,2.05008273267992,0.18809177403609736
-0.022624782012073973,0.6501690941136019,0.882261186752078,2.049744188261173,0.1880358951113052
-0.022722826746892733,0.651681526131971,0.8815652289504018,2.0494051738735655,0.18797748332298714
-0.022815418112366148,0.6531268395109026,0.8818297022254706,2.049065659551487,0.1879180840635709
-0.022902533887010863,0.6545040959581859,0.8821744689196127,2.048725629192626,0.1878578987230348
-0.022984153163459344,0.6558124062140166,0.8819006048327808,2.048385065043022,0.1877965698536372
-0.023060256353476926,0.6570509298731626,0.8821743946291081,2.0480439453254067,0.18773433014758933
-0.02313082519266323,0.6582188752140231,0.8804547958611496,2.047702261927113,0.1876723727914622
-0.02319584274483574,0.6593154990351434,0.8806125933151648,2.0473600359956645,0.18761124819856442
-0.02325529340609393,0.6603401064996682,0.8812917940247045,2.047017267476887,0.18754957270986639
-0.023309162908564607,0.6612920509881602,0.8785173365301622,2.0466739534432046,0.18748902269445167
-0.023357438323825645,0.6621707339601736,0.8749180242401281,2.046330157899816,0.1874330935021511
-0.023400108066009066,0.6629756048248997,0.8749092921706008,2.0459859784372805,0.18738063555414342
-0.02343716189458166,0.6637061608211764,0.8754979501245336,2.0456414365067173,0.18732782008508847
-0.02346859091680251,0.664361946907115,0.8758054023001062,2.045296519915734,0.18727423387732714
-0.02349438758985703,0.6649425556595607,0.8761131773765255,2.0449512143861686,0.1872198986679475
-0.023514545722667556,0.6654476271835593,0.8717416241641631,2.044605521382649,0.18716805285537946
-0.02352906047737899,0.6658768490320051,0.8716796201509363,2.0442595433251682,0.18712075614418888
-0.023537928370519805,0.666229956135589,0.8713359967008867,2.043913310430577,0.18707304449377657
-0.023541147273838336,0.6665067307431676,0.8712930850229766,2.0435668064375396,0.18702464872797772
-0.023538716414813053,0.6667070023726336,0.871244695705951,2.0432200281026747,0.1869762933262823
-0.023530636376838686,0.6668306477723668,0.8715713038981179,2.0428729749383026,0.18692758625578706
-0.023516909099085406,0.6668775908933214,0.8667390788608881,2.0425256526795197,0.18688184440320715
-0.02349753787603405,0.6668478028717777,0.8670824086529916,2.0421781772488243,0.18684087936770816
-0.02347252735668515,0.666741302022798,0.8619288720621497,2.041830588121825,0.1868033196657977
-0.0234418835434432,0.6665581538443767,0.8614216076179354,2.0414830349808524,0.1867725223587608
-0.023405613790676467,0.6662984710322988,0.8619028307732364,2.0411355478211624,0.1867405304339454
-0.023363726802951415,0.6659624135056715,0.8618608195817584,2.0407881095212836,0.1867080766262837
-0.023316232632944005,0.6655501884430994,0.8622934328974843,2.040440714779803,0.18667522377297116
-0.023263142679027092,0.6650620503294526,0.8622485843276212,2.0400933512646184,0.18664188546965477
-0.023204469682534742,0.6644983010131587,0.857138062808041,2.0397460331452013,0.18661206580129192
-0.02314022772470457,0.6638592897739296,0.8575212643504091,2.0393988815150927,0.18658717399321456
-0.023070432223297917,0.6631454134008294,0.8574788364638712,2.039051919816651,0.18656178160400785
-0.022995099928900288,0.6623571162805337,0.8564564184039277,2.038705142376109,0.1865361573129109
-0.022914248920900653,0.6614948904956542,0.8567895300990007,2.038358541404313,0.18651004187593717
-0.02282789860315277,0.6605592759329296,0.8571652046586834,2.0380121030672966,0.1864830270896834
-0.022736069699318438,0.6595508604010852,0.8523252860725758,2.0376658246943,0.1864586017621701
-0.022638784247893753,0.6584702797581151,0.8526106722834662,2.0373198136941744,0.1864387993792583
-0.022536065596920143,0.6573182180477125,0.8528650138102413,2.036974093039849,0.1864184686476175
-0.022427938398380767,0.6560954076445207,0.8482275550696299,2.0366286671290506,0.18640075598985603
-0.022314428602284164,0.6548026294078446,0.8484413471173486,2.0362836363908308,0.18638738621250142
-0.022195563450436537,0.6534407128434052,0.8484536652183032,2.035939025897226,0.1863738500219829
-0.02207137146990389,0.6520105362726544,0.8488310550234609,2.035594829088411,0.18635969965852997
-0.02194188246616527,0.6505130270091225,0.8489928884199539,2.0352510280619316,0.18634472302666186
-0.021807127515960048,0.6489491615411872,0.8493715596856517,2.034907607271412,0.18632890528847793
-0.0216671389598294,0.6473199657205704,0.8497505495308061,2.0345645471443645,0.1863121743068456
-0.02152195039435484,0.6456265149558142,0.8506485673745257,2.034221828087641,0.18629440730786723
-0.02137159666409513,0.6438699344098501,0.8510287421014593,2.033879429370072,0.18627570479832326
-0.021216113853223847,0.6420513992007084,0.8510539569291937,2.033537332700139,0.18625635144868033
-0.021055539276869293,0.6401721346042961,0.8497800723372104,2.033195531956553,0.18623686105168438
-0.0208899114721589,0.6382334162580222,0.8498242678203892,2.032854022757517,0.18621720068005856
-0.020719270188970913,0.6362365703639681,0.850620689846035,2.0325127999538806,0.18619707371359823
-0.020543656380393936,0.6341829738900955,0.8506778170635824,2.0321718484587534,0.18617624763888582
-0.020363112192899307,0.6320740547678709,0.8492327994344362,2.0318311606861106,0.18615532659522885
-0.02017768095622521,0.6299112920845055,0.8478700901664625,2.0314907357145833,0.18613440207833526
-0.019987407172978384,0.6276962162678041,0.844387781833936,2.031150582123291,0.18611542256151922
-0.019792336507953506,0.6254304092614454,0.8445244321445414,2.0308107691100052,0.18609939955929367
-0.019592515777173712,0.62311550468829,0.8449105290503417,2.030471310832747,0.1860828568160239
-0.01938799293665532,0.6207531879990793,0.8418703227938178,2.030132201764911,0.18606741010760885
-0.019178817070898215,0.6183451966036504,0.839300677363244,2.0297935003799528,0.18605563980053247
-0.018965038381106213,0.615893319981533,0.8372547115841177,2.0294552670762336,0.18604623713641197
-0.01874670817313858,0.6133993997685033,0.8357305094316883,2.0291175324320463,0.1860375850328647
-0.018523878845197256,0.6108653298153834,0.8358204268218001,2.0287802988209487,0.18602876787626957
-0.018296603875251262,0.6082930562150772,0.8358840417631999,2.0284435568779187,0.1860193637308512
-0.018064937808202522,0.60568457729346,0.8361155053755565,2.0281072945601695,0.18600944210558407
-0.017828936242794923,0.6030419435594552,0.8342330843214181,2.0277715040809428,0.18599949937273955
-0.01758865581827151,0.6003672576092147,0.8345334200541831,2.027436187535771,0.18598953452127207
-0.017344154200780663,0.597662673978988,0.8348365882871416,2.0271013362519468,0.1859790500464682
-0.01709549006953689,0.5949303989408278,0.8351064028628454,2.0267669409914832,0.18596818700747936
-0.01684272310273816,0.5921726902349435,0.8351335990229611,2.026432992518369,0.18595691662338246
-0.01658591396324308,0.5893918567320359,0.8345289868403762,2.0260994808124497,0.18594493555625313
-0.016325124284012543,0.5865902580185759,0.8344434141563911,2.0257663823475838,0.18593136462985196
-0.016060416653317495,0.5837703038975477,0.8347937854915293,2.025433658660278,0.18591616519619958
-0.015791854599718887,0.5809344537967683,0.8352319047355835,2.0251012840524134,0.18589918022426163
-0.015519502576820306,0.5780852160764548,0.8356816275076971,2.024769203536731,0.18587967467962202
-0.015243425947799904,0.5752251472273409,0.836587202295611,2.0244373809481564,0.18585783335423883
-0.014963690969723506,0.5723568509502209,0.8378432464482135,2.024105737082864,0.18583108685262129
-0.01468036477764295,0.569482977107436,0.8383536817373475,2.023774177402968,0.18580076468781545
-0.014393515368484442,0.5666062205365004,0.838923394592868,2.0234426633738414,0.18576934541783405
-0.014103211584729125,0.563729319715734,0.8393600928689714,2.0231111740123198,0.18573698643756617
-0.013809523097891697,0.5608550552715426,0.8399887075191881,2.0227796927505604,0.18570384449960498
-0.013512520391799199,0.5579862483167743,0.840562839177385,2.0224482026815553,0.18566983492961883
-0.013212274745675424,0.555125758609467,0.8411515390594779,2.022116687575279,0.18563495656278514
-0.012908858217034169,0.5522764825212623,0.842807450007859,2.021785117454786,0.18559710786737443
-0.012602343624385903,0.5494413508048066,0.8433871185598895,2.02145340530613,0.18555536191666813
-0.01229280452976153,0.5466233261496234,0.8439233448825848,2.021121511704918,0.18551266284394147
-0.011980315221057854,0.5438254005162304,0.8445681372865232,2.020789419126132,0.1854689699608183
-0.011664950694209057,0.5410505922387019,0.8452180152371064,2.0204571037067796,0.18542391919356485
-0.011346786635187655,0.5383019428864184,0.8453985183704189,2.0201245402080286,0.18537779193460452
-0.01102589940184062,0.535582513876531,0.8459982112310267,2.019791710894664,0.18533072139460086
