x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011091696270342599,0.4890135468360105,0.8474171743398325,1.9194713144206716,0.1800944115085567
0.01091660432722145,0.4889945156700013,0.8476661552181102,1.9192342388061692,0.18006860684485698
0.010738892451463597,0.48906313615356534,0.848023478897066,1.9189971249817428,0.1800431195651098
0.010558603293066182,0.48921930555851517,0.848382370004879,1.9187599767565688,0.1800177205043884
0.010375780120561789,0.48946279027192957,0.8469971015466449,1.9185228105281955,0.17999542055043158
0.010190466810634227,0.48979322656522883,0.8473014731085345,1.9182857350838094,0.1799779027059707
0.010002707837588366,0.4902101217873116,0.8478946895001579,1.9180487866318348,0.1799606645391731
0.00981254826267643,0.4907128559722631,0.8482263012325829,1.91781196835121,0.17994354340485733
0.009620033723283582,0.49130068384895287,0.8484110433700939,1.9175752839241276,0.1799267979098988
0.009425210421975203,0.4919727372368396,0.8487602803180373,1.9173387427253072,0.17991044696748767
0.009228125115408423,0.49272802780949826,0.8492857755764669,1.9171023484737275,0.17989419836112636
0.009028825103110748,0.4935654502048931,0.8495810422507205,1.9168661040400805,0.17987819282137416
0.008827358216128452,0.494483785459164,0.8499242666976975,1.9166300137914005,0.17986237642035316
0.008623772805547313,0.4954817047388251,0.8501958621595266,1.9163940822374956,0.17984687139712263
0.00841811773088872,0.4965577733446605,0.8505334242004963,1.9161583149163768,0.17983159964168297
0.008210442348383263,0.4977104549594227,0.8509044855171077,1.915922714778965,0.17981642137957962
0.00800079649912596,0.49893811611052097,0.849567263521611,1.9156872994500558,0.17980475840836158
0.007789230497114265,0.5002390308183783,0.8499201156149617,1.9154521923309642,0.1797984513817121
0.007575795117173108,0.5016113854009407,0.8502665859639849,1.9152174319471291,0.1797926319124703
0.007360541582769143,0.5030532834049247,0.8493820503707536,1.9149830559178462,0.17979158488819524
0.007143521553717351,0.5045627506348613,0.8498270969720103,1.914749202715436,0.17979629769518804
0.0069247871137830125,0.5061377402516364,0.8501266377089147,1.914515914670508,0.17980142607493166
0.006704390758181679,0.5077761379132609,0.850451030623553,1.9142831998112044,0.17980698333114817
0.006482385380980822,0.5094757669317105,0.8498568371339154,1.914051081924719,0.17981645761522116
0.0062588242624052656,0.5112343934210942,0.8501579960852087,1.9138196932813227,0.17983197781876128
0.00603376105605029,0.5130497314139177,0.8504592290739028,1.9135890949405818,0.179849039488722
0.005807249776005151,0.5149194479238676,0.8507605192237032,1.9133593014196175,0.1798664076772042
0.005579344783889725,0.5168411679352906,0.8510593889793499,1.9131303173178487,0.17988413795635566
0.0053501007758081425,0.5188124793013648,0.8513597106734221,1.9129021481699742,0.17990214673012508
0.005119572769221917,0.520830937534799,0.8516586699801167,1.9126747973212521,0.17992042063703875
0.004887816089746027,0.5228940704767846,0.8513078717574437,1.9124482863072356,0.17994253395611623
0.004654886357871127,0.5249993828317341,0.8510962593079149,1.9122227610550995,0.17997390375626218
0.004420839475614738,0.5271443605571978,0.8510192388030172,1.911998410838853,0.18001504252479414
0.00418573161310513,0.5293264751000738,0.8501527291018969,1.9117754145589414,0.18006317474602695
0.003949619195100702,0.5315431874719345,0.8504671115776423,1.9115538502365708,0.18011330398804262
0.003712558887448429,0.5337919521578958,0.8507799753870438,1.9113337334232912,0.18016371447279445
0.003474607583484239,0.5360702208549479,0.8510132715049729,1.911115066086313,0.18021439883092805
0.003235822390378815,0.538375446037115,0.8512512885356212,1.9108978515337156,0.18026538255930005
0.002996260615432333,0.5407050843460643,0.8504671229810103,1.9106820977305163,0.18031769002853457
0.0027559797523208237,0.5430565998070099,0.8497626881014239,1.910467847208184,0.18037265958765994
0.002515037467297997,0.5454274668708211,0.8491557610842332,1.9102551476598035,0.18043004563242324
0.0022734915853557594,0.5478151732842015,0.8486628360404957,1.9100440443605402,0.18048992209308018
0.002031400076346278,0.5502172227906856,0.848298234705203,1.9098345834068355,0.1805521996159505
0.0017888210410696261,0.5526311376659081,0.8486128596807128,1.9096268044821727,0.18061599323993083
0.0015458126973298513,0.5550544610912816,0.8484009236259608,1.9094207228142066,0.18068094252825018
0.0013024333659629567,0.5574847593707425,0.8487308875602007,1.909216369008282,0.18074731494428728
0.0010587414568402171,0.559919623995679,0.8486761853638906,1.9090137554987534,0.1808146717123097
0.0008147954548500376,0.5623566735635253,0.8489896839362475,1.908812910684708,0.18088347089565254
0.0005706539058618959,0.5647935555558055,0.8493019989100625,1.9086138465728382,0.18095278469447068
0.0003263754026756767,0.5672279479815848,0.8493988312030561,1.9084165738047527,0.1810233081619706
8.201857095951564e-05,0.5696575608924868,0.8496265009356917,1.9082211246996241,0.18109560453598003
-0.00016235794481993316,0.5720801377754606,0.8499951101476663,1.9080275165061729,0.18116875204442603
-0.0004066954954719151,0.5744934568295772,0.8503128190921153,1.9078357966765205,0.18124767731385988
-0.0006509354411571659,0.5768953321330628,0.8506610044907252,1.90764612469102,0.18133325303958428
-0.0008950191654610938,0.5792836147067612,0.8505692714986038,1.9074585452803605,0.1814192399981707
-0.0011388880894615352,0.5816561934800929,0.851740984867651,1.907273082770625,0.18150967889276612
-0.0013824836857873346,0.5840109961654931,0.8520665532272003,1.9070898831408207,0.18160660795241287
-0.0016257474926646856,0.5863459900471222,0.8523535309557453,1.9069089896678115,0.1817038809423714
-0.0018686211279476624,0.5886591826894929,0.8538428563358975,1.90673042387055,0.18180537275878042
-0.002111046303129628,0.5909486225714796,0.8554490019841569,1.9065543423159,0.18191673258855434
-0.0023529648373322083,0.5932123996509505,0.8550607277124277,1.9063809203377031,0.18203511785579732
-0.002594318671268464,0.5954486458650704,0.8547775825900936,1.9062102416088669,0.18215665130659967
-0.0028350498811768143,0.5976555355711003,0.8550914549428185,1.9060423573884653,0.1822800655933565
-0.003075100692722416,0.5998312859322931,0.854915326483614,1.9058772814376606,0.1824048517528515
-0.003314413494862773,0.6019741572532648,0.8570491189216106,1.905715072540027,0.1825351178836044
-0.0035529308536741563,0.6040824532689958,0.8567584834498316,1.9055558677895663,0.18267204441466797
-0.0037905955261353422,0.6061545213913881,0.8565646902029099,1.9053997502924942,0.1828123349279326
-0.004027350473865827,0.6081887529170965,0.8564749937189772,1.905246780119827,0.18295582231793459
-0.004263138876814567,0.6101835832001139,0.8567558098370863,1.9050970095495863,0.18310137732682505
-0.004497904146896725,0.6121374917924259,0.8570357801946193,1.9049504455420856,0.18324689982201287
-0.0047315899415743806,0.6140490025557719,0.8573149517857438,1.9048070843161742,0.18339257246998553
-0.004964140177378557,0.615916683747446,0.8595316661616227,1.904666932892641,0.18354119212601205
-0.005195499043368948,0.6177391480827932,0.8597856862521098,1.9045300956688882,0.18369474916847936
-0.005425611014528292,0.6195150527769338,0.8600384564578893,1.9043966051702625,0.1838488001486276
-0.005654420865088046,0.6212430995680612,0.8598343914148917,1.9042664687341773,0.18400447902964417
-0.005881873681782452,0.6229220347244708,0.8600908583842597,1.9041397314453288,0.18416234946897822
-0.006107914877027313,0.6245506490373511,0.8603766738593915,1.9040164024973165,0.1843202532030873
-0.006332490202020801,0.6261277778012021,0.860661360133706,1.9038964753447019,0.1844782230205676
-0.006555545759762952,0.6276523007836103,0.8633615205814922,1.903779959864754,0.18463906109262435
-0.006777028017990576,0.6291231421859731,0.863591343560319,1.9036669423063963,0.18480381360971804
-0.006996883822024874,0.6305392705966444,0.8638202550392444,1.9035574450703896,0.18496885344696312
-0.007215060407528238,0.6318996989378666,0.8640484900568648,1.9034514660650168,0.18513405905213143
-0.007431505413167438,0.6332034844077075,0.8637274682022593,1.903349007666795,0.18530072161776157
-0.0076461668931800675,0.6344497284181645,0.8634580935042948,1.9032501199540581,0.18547100203850336
-0.007858993329841366,0.6356375765304805,0.8636970703999413,1.9031548585797178,0.18564330284242023
-0.00806993364582814,0.6367662183886085,0.8634895655233655,1.9030632384358985,0.1858169968402233
-0.008278937216477123,0.637834887651715,0.8633393875433503,1.9029753013986852,0.1859935928804888
-0.008485953881934577,0.6388428619265057,0.8636280390790629,1.9028910924611353,0.1861720860585583
-0.008690933959194538,0.6397894627000965,0.8638898809086635,1.9028106182893616,0.1863505902560592
-0.00889382825402242,0.6406740552740895,0.8641496652021459,1.9027338732601287,0.18652920676376422
-0.009094588072761374,0.6414960487004301,0.8644101414958985,1.902660846386147,0.18670748660125183
-0.009293165234018592,0.6422548957195959,0.864697681767292,1.902591527900827,0.18688578714010612
-0.009489512080228586,0.6429500927015894,0.8646258942337635,1.9025259140353736,0.18706491145144724
-0.00968358148909077,0.6435811795901564,0.8649022467265425,1.9024640285711856,0.18724544702664128
-0.009875326884878593,0.6441477398506266,0.865179398232267,1.9024058737578033,0.18742594846050456
-0.010064702249617433,0.6446494004217026,0.8654576096966368,1.9023514405802433,0.18760619944378032
-0.010251662134128875,0.6450858316715078,0.8658492732432157,1.9023007081685215,0.18778566881428327
-0.010436161668938014,0.6454567473581405,0.866209444273099,1.902253662784903,0.1879651204279807
-0.010618156575042186,0.6457619045949706,0.8692539606037063,1.9022103040293001,0.18814603369004132
-0.010797603174537464,0.6460011038208636,0.8695768906830607,1.9021706780556793,0.18832943354570297
-0.010974458401101415,0.6461741887754946,0.8698286651940096,1.9021347963062374,0.1885128380697896
-0.01114867981032853,0.6462810464798768,0.8696627085583537,1.9021026531353709,0.18869677512980196
-0.011320225589916988,0.6463216072222119,0.8694840835465444,1.9020742622176423,0.18888188981997583
-0.01148905456970306,0.6462958445491213,0.8697555903985502,1.9020496309760782,0.1890672337182747
-0.011655126231542039,0.6462037752623205,0.8700280953059077,1.902028749251013,0.18925230210965993
-0.011818400719032271,0.6460454594207282,0.8698325428132252,1.9020116065514066,0.18943748695302098
-0.011978838847080509,0.6458210003480291,0.8701128131831128,1.9019981999236595,0.18962265444660584
-0.012136402111306132,0.6455305446456245,0.874180603510752,1.9019885187384844,0.18980800951627919
-0.012291052697282055,0.6451742822109203,0.8739188511612922,1.9019825676992286,0.1899939322501543
-0.012442753489610024,0.644752446260869,0.8741853740334216,1.9019803427599762,0.1901797079983062
-0.012591468080828063,0.6442653133606157,0.8744487446999176,1.9019818294536812,0.19036502145605583
-0.01273716078014815,0.6437132034571177,0.8790195332408942,1.9019870104335168,0.19054968431241942
-0.012879796622021773,0.6430964799175534,0.8792729386950884,1.9019958605450802,0.19073343709885557
-0.013019341374531595,0.6424155495722879,0.8789209165375952,1.902008356887173,0.19091642281374305
-0.013155761547606825,0.6416708627621578,0.8784259809224526,1.9020244778003759,0.19109880858524875
-0.013289024401060803,0.6408629133897819,0.8787176038612072,1.902044206654053,0.19128081144811576
-0.013419097952448365,0.6399922389745603,0.8789480338743803,1.9020675285348128,0.19146239198907283
-0.01354595098474155,0.6390594207110003,0.8842041361258627,1.9020944210085546,0.1916423231430093
-0.013669553053821556,0.6380650835299416,0.8844192146510539,1.9021248255098795,0.1918198775327741
-0.013789874495785084,0.6370098961622233,0.8846061237141344,1.9021587101852906,0.19199681134541383
-0.01390688643406364,0.6358945712042587,0.8839936786062947,1.9021960581622326,0.19217328484656537
-0.014020560786353744,0.6347198651849504,0.8831836118302369,1.9022368491383128,0.19234889043339506
-0.014130870271356453,0.6334865786333013,0.883354536930683,1.9022810591563022,0.1925237434388832
-0.014237788415324946,0.6321955561460232,0.882333835678922,1.9023286674072981,0.19269786984258072
-0.014341289558417805,0.6308476864543486,0.8811403766010668,1.9023796516703424,0.19287122365937245
-0.014441348860857602,0.6294439024892172,0.8813993390928174,1.9024339923878728,0.19304411118255876
-0.014537942308892047,0.6279851814438778,0.8837791517784648,1.9024916693254574,0.19321546627650538
-0.014631046720557218,0.6264725448329019,0.8846824006089027,1.9025526223444438,0.19338368877363835
-0.01472063975124128,0.6249070585464662,0.884805343220998,1.9026167916508157,0.19355007987495604
-0.014806699899046946,0.623289832898716,0.8849226740917137,1.9026841545927373,0.1937162036513166
-0.014889206509951769,0.6216220226688464,0.8833080267418842,1.9027546977816292,0.19388195508608294
-0.014968139782765316,0.6199048271334867,0.8815252113540708,1.9028284102007533,0.19404761269784312
-0.015043480773880853,0.6181394900887958,0.8796210477287952,1.902905286953501,0.19421345923309233
-0.01511521140182231,0.6163272998605962,0.8796818520677834,1.9029853244670731,0.19437924030336703
-0.015183314451583175,0.6144695893006821,0.8799630019362366,1.9030685086999604,0.19454443239362276
-0.015247773578758478,0.612567735767345,0.8780010968669412,1.9031548235390472,0.19470946605251158
-0.015308573313467128,0.6106231610879502,0.8780471375326084,1.9032442663930205,0.19487462520243237
-0.015365699064064636,0.6086373315012891,0.8781015043240902,1.9033368258507795,0.19503931002105807
-0.015419137120645014,0.6066117575772074,0.8781547151911852,1.9034324837720389,0.1952032917652391
-0.015468874658331282,0.6045479941108747,0.8784401142119471,1.9035312225103425,0.1953668265116577
-0.01551489974035311,0.6024476399888434,0.8787153805105412,1.903633027480938,0.1955300170455619
-0.015557201320911743,0.6003123380238613,0.8767488341451577,1.9037378864810692,0.19569306664867095
-0.015595769247830887,0.5981437747552039,0.8779020498205921,1.9038457946086138,0.1958556259907481
-0.015630594264993247,0.5959436802110645,0.879000967081939,1.9039567095742826,0.1960155719841683
-0.015661668014561852,0.5937138276293651,0.880020042577188,1.9040705719240925,0.19617292746424086
-0.015688983038985953,0.5914560331330798,0.8781405009203064,1.9041873338398323,0.19632916533387695
-0.01571253278279081,0.5891721553559847,0.8762768738563387,1.904306990482436,0.19648611251726775
-0.01573231159415105,0.5868640950144985,0.8763500611721308,1.9044295481668148,0.19664317038537035
-0.015748314726246705,0.5845337944210709,0.876423477788955,1.9045549923558296,0.19679959456797072
-0.01576053833840305,0.5821832369343295,0.8774752985692534,1.9046833041650932,0.19695498467230269
-0.01576897949701178,0.5798144463410004,0.8776712329131301,1.904814445246412,0.19710876868898783
-0.015773636176235322,0.5774294861644006,0.8777564990264938,1.904948390295941,0.19726192174689786
