x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01347083347655116,0.5404336567870497,0.9922046720240866,0.29065537219916293,0.0840231928585696
-0.013768292821377284,0.5432028810784106,0.9922204693719913,0.29175475790113725,0.08415633838172303
-0.014062447842016702,0.5459959008741941,0.9922350964511257,0.2928546001734188,0.08428873885240953
-0.014353227942676388,0.5488096923641689,0.9922387343320423,0.293954880964672,0.0844201156773545
-0.014640563337528043,0.5516412574312114,0.9921433773789508,0.2950555728484414,0.08454968740966468
-0.014924385067456115,0.5544876266018022,0.9921592912465469,0.296156632333698,0.08467743309408009
-0.015204625016607898,0.557345861762852,0.9921630287160735,0.2972580362297657,0.08480424972592294
-0.015481215928740768,0.560213058654533,0.9921666272187527,0.2983597602425894,0.08492975798121141
-0.01575409142336351,0.5630863491492678,0.9915498119780699,0.2994617788862737,0.0850542187316764
-0.016023186011667183,0.5659629033273379,0.9915676858980382,0.3005640755144274,0.08517794137679685
-0.01628843511224243,0.5688399313597589,0.9915854560880444,0.3016666327504599,0.0853007705300199
-0.016549775066578294,0.5717146852091518,0.9916029849898771,0.30276943256648897,0.08542273618776854
-0.01680714315434019,0.5745844601593111,0.9916211088715713,0.30387245767025267,0.08554392006829344
-0.01706047760842256,0.5774465961840684,0.9916382628930923,0.304975693070477,0.08566435435554111
-0.017309717629772445,0.5802984791658672,0.991655252361755,0.3060791218785749,0.0857839277708886
-0.017554803401981043,0.5831375419742357,0.9916722511401387,0.3071827264993856,0.08590263911876775
-0.017795676105639556,0.5859612654140387,0.9916890819525217,0.30828648933894587,0.08602048674335613
-0.01803227793245537,0.5887671790530732,0.9916934054868187,0.30939039183508266,0.08613727361252169
-0.01826455209912572,0.5915528619381958,0.9917100461111847,0.31049440954931345,0.08625289928003341
-0.018492442860965606,0.5943159432087949,0.9917141717681449,0.3115985219814593,0.08636745900474814
-0.018715895525286082,0.5970541026160155,0.991731091614621,0.31270270501566133,0.08648092803208475
-0.018934856464520387,0.5997650709557126,0.9917473391764575,0.31380694187771774,0.08659364600750238
-0.01914927312909398,0.6024466304227201,0.9917633854699015,0.31491121593692517,0.08670550138626339
-0.0193590940600368,0.6050966148935653,0.9917792568513522,0.3160155099994142,0.08681650102270308
-0.019564268901332574,0.6077129101443687,0.9916780304630268,0.3171198072163571,0.08692672105313466
-0.019764748412004252,0.6102934540102349,0.9916937374828306,0.318224093386119,0.08703621073075658
-0.019960484477931546,0.612836236492065,0.991696880800437,0.3193283510827562,0.08714462296043629
-0.02015143012339826,0.6153392998162875,0.9916998883159636,0.3204325545731206,0.0872516362881851
-0.0203375395223661,0.6178007384526697,0.9914982747094144,0.321536672689895,0.08735658720255578
-0.020518768009472606,0.6202186990949766,0.9915145748824301,0.32264065545429954,0.08745934956296784
-0.020695072090750784,0.6225913806089144,0.9915307257000286,0.3237444769298634,0.08756123905995156
-0.0208664094540675,0.6249170339514464,0.9915468034740484,0.3248481199874426,0.08766225423578833
-0.021032738979278008,0.6271939620652653,0.991562719967736,0.32595156751479826,0.08776239613489131
-0.021194020748094636,0.6294205197519082,0.9915785054860391,0.327054802467436,0.08786166542461817
-0.02135021605366699,0.6315951135267037,0.9915941715495972,0.328157807841329,0.0879600629255456
-0.021501287409871696,0.6337162014584996,0.9916097089473326,0.3292605666658913,0.08805758694200021
-0.02164719856030828,0.6357822929968394,0.9915736357187255,0.330363062427737,0.0881543273897205
-0.021787914487000952,0.6377919487890519,0.9915769283252925,0.3314652801930757,0.08825009954419522
-0.02192340141880302,0.6397437804894931,0.9915922426077224,0.3325671959108846,0.08834465110008656
-0.02205362683950102,0.6416364505629563,0.9916074518503978,0.33366879040505404,0.08843833205635394
-0.02217855949561916,0.6434686720841153,0.9914085752455557,0.33477004222948026,0.0885301765346125
-0.022298169403919682,0.645239208534668,0.9914129719935626,0.33587089924609276,0.08861943467139885
-0.02241242785859875,0.6469468735996826,0.9914172796627603,0.33697132544081415,0.0887072228645977
-0.022521307438175674,0.6485905309645277,0.9914214748901508,0.33807129227548205,0.08879353835119691
-0.022624782012073973,0.6501690941136019,0.9914161267354278,0.3391707728821596,0.08887871096405417
-0.022722826746892733,0.651681526131971,0.9914201392187132,0.3402697503552427,0.08896290296367983
-0.022815418112366148,0.6531268395109026,0.9914241203111139,0.34136819935204893,0.08904560652298074
-0.022902533887010863,0.6545040959581859,0.9914396345467393,0.3424660924340016,0.08912706900357395
-0.022984153163459344,0.6558124062140166,0.9914435198905877,0.3435634095696782,0.08920740867215708
-0.023060256353476926,0.6570509298731626,0.9914473196141448,0.3446601244658756,0.08928624769197838
-0.02313082519266323,0.6582188752140231,0.9912539307786054,0.34575620399857493,0.08936272379097149
-0.02319584274483574,0.6593154990351434,0.9910574144065738,0.34685158488138457,0.08943551324591381
-0.02325529340609393,0.6603401064996682,0.9910744484713473,0.3479461998925591,0.08950571039308777
-0.023309162908564607,0.6612920509881602,0.9910907722610914,0.34904002171587933,0.08957503963381501
-0.023357438323825645,0.6621707339601736,0.9911069846034264,0.3501330346386476,0.08964350422891854
-0.023400108066009066,0.6629756048248997,0.9911237301096206,0.35122522300442854,0.08971110364148879
-0.02343716189458166,0.6637061608211764,0.9911403355320414,0.35231657114042525,0.08977783537537982
-0.02346859091680251,0.664361946907115,0.991156889616552,0.3534070633999166,0.08984370053659578
-0.02349438758985703,0.6649425556595607,0.9911733407845517,0.35449668418521335,0.08990870002752674
-0.023514545722667556,0.6654476271835593,0.9911796015321401,0.3555854166109293,0.0899725653539546
-0.02352906047737899,0.6658768490320051,0.9912858834773359,0.3566732361842891,0.09003525066778993
-0.023537928370519805,0.666229956135589,0.9913015281907489,0.3577601279248758,0.09009720858295318
-0.023541147273838336,0.6665067307431676,0.9913173228011507,0.3588460773515804,0.09015830367495806
-0.023538716414813053,0.6667070023726336,0.9913327950646711,0.3599310691108743,0.09021853662294196
-0.023530636376838686,0.6668306477723668,0.991348176216417,0.3610150879048228,0.09027790891509482
-0.023516909099085406,0.6668775908933214,0.9913540819372417,0.36209811711697615,0.09033614432416741
-0.02349753787603405,0.6668478028717777,0.9913694409863069,0.3631801318070488,0.09039310092628237
-0.02347252735668515,0.666741302022798,0.9913847533228196,0.3642611140462103,0.09044921068759387
-0.0234418835434432,0.6665581538443767,0.9914000396515309,0.36534104965776254,0.09050451925745683
-0.023405613790676467,0.6662984710322988,0.9914152915084313,0.36641992408212615,0.09055897420070644
-0.023363726802951415,0.6659624135056715,0.9914304906273366,0.36749772239625106,0.09061257512232374
-0.023316232632944005,0.6655501884430994,0.9914364520267639,0.36857442822789466,0.09066503296804956
-0.023263142679027092,0.6650620503294526,0.9914515564914297,0.36965001661676905,0.0907162055616786
-0.023204469682534742,0.6644983010131587,0.9914665906045105,0.3707244699098492,0.09076652765922771
-0.02314022772470457,0.6638592897739296,0.9907001733763153,0.3717977740382341,0.09081613157605174
-0.023070432223297917,0.6631454134008294,0.9907181044058462,0.37286991895505534,0.09086508545654419
-0.022995099928900288,0.6623571162805337,0.9907359876136145,0.3739408913475632,0.09091319150320917
-0.022914248920900653,0.6614948904956542,0.9907540713720853,0.37501067662551046,0.09096044977916533
-0.02282789860315277,0.6605592759329296,0.9907718703933855,0.37607926021550886,0.09100686040265163
-0.022736069699318438,0.6595508604010852,0.990789641786156,0.37714662762806195,0.09105242773217775
-0.022638784247893753,0.6584702797581151,0.9907975183008144,0.37821276292384626,0.09109684933238268
-0.022536065596920143,0.6573182180477125,0.99081529959596,0.37927764118967544,0.09113997703614392
-0.022427938398380767,0.6560954076445207,0.9910755855179173,0.3803412455002522,0.09118234288542307
-0.022314428602284164,0.6548026294078446,0.9902593251322651,0.3814035650942385,0.0912241250682686
-0.022195563450436537,0.6534407128434052,0.9893335451487112,0.3824645919711999,0.09126540852633729
-0.02207137146990389,0.6520105362726544,0.9893578875689147,0.3835243181687165,0.09130606214477748
-0.02194188246616527,0.6505130270091225,0.9893814234945725,0.3845827308890093,0.0913458754965215
-0.021807127515960048,0.6489491615411872,0.98939362518088,0.3856398144587249,0.09138454412265191
-0.0216671389598294,0.6473199657205704,0.9894057671928059,0.38669554252749033,0.09142160684427343
-0.02152195039435484,0.6456265149558142,0.9894178942864011,0.38774988573649855,0.09145706593590232
-0.02137159666409513,0.6438699344098501,0.9894299163971724,0.38880281477162565,0.09149091657753111
-0.021216113853223847,0.6420513992007084,0.989441869815853,0.38985430035649615,0.0915231639690506
-0.021055539276869293,0.6401721346042961,0.9894539943512713,0.39090431335274384,0.0915538056920129
-0.0208899114721589,0.6382334162580222,0.989465744691531,0.39195282455086805,0.09158284037173413
-0.020719270188970913,0.6362365703639681,0.9894774376914767,0.39299980498925735,0.0916102796322747
-0.020543656380393936,0.6341829738900955,0.9894890595884134,0.3940452258634767,0.09163612465174555
-0.020363112192899307,0.6320740547678709,0.9892708306137185,0.3950890524797404,0.09165918403811493
-0.02017768095622521,0.6299112920845055,0.989053674305455,0.39613120859723244,0.09167767599482828
-0.019987407172978384,0.6276962162678041,0.9895013019003996,0.3971716142464456,0.09169318130500984
-0.019792336507953506,0.6254304092614454,0.9899110744531877,0.3982102447243755,0.09170806541243591
-0.019592515777173712,0.62311550468829,0.9899350107005669,0.3992470909431254,0.09172226582624829
-0.01938799293665532,0.6207531879990793,0.9899592491599549,0.4002821413035684,0.09173566986207442
-0.019178817070898215,0.6183451966036504,0.9899803691618352,0.401315383985617,0.09174837601726776
-0.018965038381106213,0.615893319981533,0.9900045579260687,0.40234681012073265,0.09176043397972868
-0.01874670817313858,0.6133993997685033,0.990025614691493,0.40337640894766785,0.09177179460917866
-0.018523878845197256,0.6108653298153834,0.9900497218321476,0.40440417153415803,0.09178249966248864
-0.018296603875251262,0.6082930562150772,0.9900738021485639,0.40543008663454877,0.09179241432200219
-0.018064937808202522,0.60568457729346,0.9900978784949351,0.40645414217054304,0.09180154086648198
-0.017828936242794923,0.6030419435594552,0.9901222196886277,0.40747632613145934,0.09180988114582599
-0.01758865581827151,0.6003672576092147,0.9901462905586385,0.40849662656688923,0.09181743747358818
-0.017344154200780663,0.597662673978988,0.990161169828741,0.4095150299221138,0.09182387677609076
-0.01709549006953689,0.5949303989408278,0.9901759224120196,0.41053151101962515,0.09182870140943089
-0.01684272310273816,0.5921726902349435,0.9902004688278468,0.4115460431500202,0.09183224905608868
-0.01658591396324308,0.5893918567320359,0.9902250541027328,0.4125586113878171,0.09183502279895808
-0.016325124284012543,0.5865902580185759,0.9907107880659217,0.413569204530002,0.09183708722519332
-0.016060416653317495,0.5837703038975477,0.9907332413319655,0.4145778132923477,0.09183847266383392
-0.015791854599718887,0.5809344537967683,0.9907549740486369,0.4155844267631654,0.0918390823616547
-0.015519502576820306,0.5780852160764548,0.9905872540461343,0.41658902525506303,0.091837270208031
-0.015243425947799904,0.5752251472273409,0.9906110108617582,0.41759153971557283,0.09183221616441828
-0.014963690969723506,0.5723568509502209,0.9906348113157172,0.41859194243304887,0.09182639174011646
-0.01468036477764295,0.569482977107436,0.9904675467283006,0.4195902140114667,0.09181812789860178
-0.014393515368484442,0.5666062205365004,0.9904914035761266,0.4205862848210863,0.09180659440783549
-0.014103211584729125,0.563729319715734,0.9905163967985662,0.4215801276782603,0.09179432466531753
-0.013809523097891697,0.5608550552715426,0.9905343377585183,0.4225717306522455,0.09178098063618063
-0.013512520391799199,0.5579862483167743,0.9905594625408884,0.4235610716764795,0.09176639572383094
-0.013212274745675424,0.555125758609467,0.9905834102743799,0.42454813733030444,0.09175108466063667
-0.012908858217034169,0.5522764825212623,0.9906086247390122,0.4255329176777288,0.09173505022640936
-0.012602343624385903,0.5494413508048066,0.9906338253398832,0.4265154028545173,0.09171829460097203
-0.01229280452976153,0.5466233261496234,0.9904722492485962,0.427495574361292,0.09169908280080027
-0.011980315221057854,0.5438254005162304,0.9904986135610863,0.4284733618856892,0.09167656224625886
-0.011664950694209057,0.5410505922387019,0.990524986290988,0.4294487388173901,0.09165334014081047
-0.011346786635187655,0.5383019428864184,0.9905513039783211,0.43042169595853,0.09162941729354235
-0.01102589940184062,0.535582513876531,0.990571606120848,0.43139222246383724,0.09160445295458976
-0.010702366005563674,0.5328953828295475,0.9905979039867963,0.43236029725723457,0.09157827966891537
-0.010376264092818832,0.5302436396615751,0.9906241959620147,0.433325908003106,0.0915514175433416
-0.010047671926499887,0.5276303824080668,0.9906458747394283,0.43428904636721716,0.09152396334821829
-0.009716668367149352,0.5250587127754474,0.9904895637978325,0.43524969798928864,0.09149419231485001
-0.009383332854032646,0.5225317314187371,0.990334109937548,0.43620778457781884,0.09145934760580667
-0.009047745386072848,0.5200525329452793,0.9903577210951305,0.437163217545202,0.09142088957372159
-0.008709986502651371,0.5176242006468592,0.9903810774303914,0.43811595826695054,0.09138094227632243
-0.00837013726427895,0.515249800964941,0.9904100513313416,0.4390659841456741,0.09133985218004051
-0.00802827923314137,0.5129323776963826,0.9904336825807855,0.4400132850041805,0.0912982177490504
-0.007684494453525245,0.5106749459498096,0.9904626315238542,0.4409578567686944,0.09125608566088693
-0.007338865432127367,0.508480485865881,0.9904861882843563,0.4418996936382237,0.0912134145964987
-0.006991475118253819,0.5063519361178234,0.9901213774494854,0.442838792292515,0.09117037389404618
-0.006642406883912369,0.5042921872119239,0.9907625025511783,0.4437751510092787,0.09112692114671662
-0.006291744503803664,0.5023040746110778,0.9907903873735802,0.4447087650763629,0.09108289768111762
