x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.002379519634564841,0.4817976621143127,0.9181146486133365,1.6433296798249728,0.16748527540506639
0.002742049841950374,0.4822205647214713,0.9172357265599533,1.643394243142011,0.16764347218385978
0.0031039219705361423,0.4827480777634555,0.9173074972812334,1.6434618382278572,0.16780155659742493
0.0034650491727483295,0.48337935332175624,0.9163933542204259,1.6435324546574073,0.16795958220460533
0.003825344779791882,0.4841133808216288,0.9164591867098355,1.643606088455732,0.1681175416822439
0.004184722322450608,0.48494899082026666,0.9165239657754736,1.6436827260965001,0.1682750046386295
0.0045430955518393585,0.4858848593372825,0.9165873880379715,1.643762351239917,0.16843180958568382
0.00490037846010332,0.4869195126889552,0.9173852017987593,1.6438449360677494,0.16858701824983702
0.005256485301059547,0.48805133278408097,0.9174501305281314,1.6439304401543242,0.16874082202650292
0.005611330610775582,0.489278562836378,0.9175149343404546,1.6440188406082727,0.16889403141442377
0.00596482922808044,0.490599313446144,0.9175769649885988,1.6441101200044734,0.16904671947028235
0.006316896315002799,0.492011569002364,0.918390799884007,1.6442042595004427,0.16919824981650988
0.006667447377131824,0.49351319435558444,0.9184546734138888,1.6443012204818361,0.16934829261433276
0.007016398283895293,0.4951019417117286,0.9175384205563099,1.644400981495614,0.169498120586694
0.007363665288750616,0.4967754576974485,0.917592464154334,1.6445035387573779,0.16964792873554838
0.007709165049283569,0.4985312905486586,0.9176448142922651,1.6446088772620275,0.16979706623224594
0.00805281464721012,0.5003668973754642,0.9176941283867902,1.6447169800757717,0.16994573200605842
0.00839453160827631,0.5022796514587038,0.9177433947206753,1.6448278322605046,0.17009386443923447
0.008734233922051835,0.5042668495357927,0.9177910632731937,1.6449414174458286,0.17024146982542931
0.00907184006161198,0.5063257190362849,0.9178355247180644,1.6450577185402084,0.1703884725230791
0.00940726900310385,0.5084534252306232,0.9178800806944003,1.6451767193961595,0.17053504507217182
0.009740440245191634,0.5106470782587539,0.9179236178504893,1.645298411224635,0.17068155810141294
0.010071273828376462,0.5129037400086467,0.9179654774261248,1.6454227811571067,0.1708274559834805
0.010399690354186487,0.5152204308181563,0.917904467036978,1.6455498120699963,0.17097279201168225
0.010725611004231934,0.5175941359771253,0.9179431132179108,1.6456794866983853,0.17111748955366515
0.011048957559121293,0.5200218120099788,0.9179801663966785,1.6458117865741073,0.17126152037650438
0.011369652417233542,0.5225003927223915,0.9169219306777636,1.645946695365395,0.171405243369807
0.011687618613342091,0.5250267949987647,0.9175817202738116,1.646084202501813,0.17154814003935287
0.012002779837086199,0.5275979243402895,0.9182030754926244,1.646224267642961,0.17168880010341256
0.012315060451284974,0.5302106801362043,0.9172463468753462,1.646366845157557,0.17182803531602528
0.012624385510090054,0.532861960663484,0.9172861473151936,1.6465119164207074,0.1719668546911817
0.012930680776972124,0.5355486678126538,0.9173241878888185,1.646659464186832,0.17210494397375253
0.01323387274253742,0.5382677115395803,0.9172424417273825,1.6468094691387967,0.17224233336732986
0.013533888642169561,0.5410160140451203,0.9162308288378169,1.6469619130551678,0.17237915591079356
0.013830656473492775,0.5437905136862053,0.9162612079788889,1.647116781234068,0.1725154200390258
0.014124105013652145,0.5465881686235129,0.9162897430838233,1.647274056359957,0.1726510818932287
0.014414163836406561,0.5494059602121797,0.9163181327659429,1.6474337215231503,0.17278607872025972
0.014700763329030949,0.5522408961431169,0.916453370672423,1.6475957561082097,0.17292022226054715
0.014983834709022812,0.5550900133434076,0.9164795168210889,1.6477601406513656,0.17305372565266042
0.015263310040609726,0.5579503806450308,0.916504356920787,1.647926858575346,0.17318669140674767
0.015539122251053682,0.5608191012317029,0.9165272028446794,1.6480958936765995,0.17331897661001702
0.015811205146748046,0.5636933148740552,0.9154502747288434,1.6482672274232142,0.17345064984706768
0.016079493429104027,0.5665701999636773,0.9154669328788889,1.6484408425318806,0.1735816495597013
0.01634392271022161,0.5694469753566836,0.9154823413754224,1.6486167276402406,0.17371251968849738
0.016604429528342624,0.5723209020375358,0.9154964270199457,1.6487948703423858,0.17384282178616395
0.016860951363081248,0.575189284613817,0.9155079298086276,1.648975253798928,0.17397243464382964
0.017113426650428486,0.5780494726525132,0.9155208729610389,1.6491578595438543,0.1741013509592599
0.017361794797527287,0.5808988618681815,0.9154869556903413,1.649342669971784,0.17422966410794014
0.017605996197214615,0.5837348951731212,0.9154130295571511,1.6495296683299252,0.17435730272495018
0.01784597224232673,0.5865550635993764,0.9154281493698703,1.6497188371237868,0.17448435578140972
0.01808166533976475,0.5893569071020532,0.9143463885571202,1.6499101614087412,0.17461092231886602
0.018313018924316637,0.5921380152530583,0.914902103070708,1.6501036238705302,0.1747362376314313
0.018539977472232582,0.594896027833993,0.9149185830480139,1.6502991823483937,0.17485982073234946
0.01876248651455064,0.5976286353365189,0.9154354009748558,1.6504968099826638,0.17498209385866237
0.018980492650168743,0.6003335793780874,0.9153882957427606,1.6506964650350702,0.17510263724362818
0.019193943558660716,0.6030086530405244,0.9158407049435004,1.6508981187850933,0.1752218165546747
0.019402788012833176,0.605651701138519,0.915893208923867,1.6511017330419808,0.1753394865434015
0.019606975891019698,0.6082606204246608,0.9159440825880757,1.651307284574264,0.17545647184008947
0.019806458189109522,0.6108333597372577,0.9151941425378329,1.651514753912104,0.17557245346110031
0.020001187032308743,0.6133679200967581,0.915238306221322,1.651724114270923,0.17568737320382913
0.020191115686629704,0.6158623547562235,0.9152814072175968,1.651935345377544,0.17580159692655203
0.020376198570107095,0.6183147692109112,0.9153234818621313,1.652148429192601,0.17591505376244532
0.02055639126373729,0.6207233211716727,0.914562462005615,1.6523633454920361,0.17602756361789254
0.02073165052213882,0.6230862205065177,0.9142260907399252,1.652580070215814,0.17613920532207647
0.020901934283930747,0.6254017291543906,0.9142717095842404,1.6527985868199966,0.17625020966380583
0.02106720168182792,0.6276681610148502,0.9135689266808714,1.65301887593861,0.17636027121976883
0.02122741305244801,0.6298838818170899,0.9131889243510484,1.653240913344155,0.1764693803290697
0.02138252994583115,0.6320473089714472,0.9132544877558966,1.6534646814655913,0.1765779001679923
0.02153251513466749,0.6341569114062542,0.9133215723506305,1.6536901630928778,0.17668567174330374
0.021677332623231682,0.6362112093926977,0.9139452870173576,1.6539173367287607,0.17679188599336118
0.021816947656021587,0.6382087743600678,0.913518654102458,1.6541461510210556,0.17689560389385875
0.021951326726099694,0.640148228703609,0.9131714327815608,1.6543765625693962,0.17699748939251017
0.022080437583133987,0.6420282455869456,0.9129275315774007,1.6546085293302992,0.17709726548142488
0.022204249241138674,0.643847548740902,0.9140160246596684,1.654841995454361,0.1771935924107542
0.022322731985910123,0.6456049122603637,0.914882988448377,1.6550768767616677,0.17728567390764652
0.02243585738215834,0.6472991604006301,0.9158104931365665,1.6553130867025732,0.17737353219782417
0.02254359828033119,0.648929167374634,0.9160151942416551,1.6555505442160101,0.1774584439043056
0.02264592882313034,0.6504938571521911,0.916226983100897,1.655789213017583,0.17754228570194003
0.022742824451716773,0.6519922032623846,0.9164401821505865,1.6560290704236915,0.17762517673801223
0.022834261911604762,0.6534232286000394,0.9166484235281719,1.6562700963003123,0.17770720968417758
0.022920219258242665,0.6547860052371507,0.9168574516881614,1.6565122700514967,0.1777882402958286
0.02300067586228009,0.6560796542400427,0.9170297134880023,1.6567555661561353,0.1778680376818472
0.02307561241451821,0.6573033454929363,0.9179895143763838,1.6569999547119794,0.17794555045517188
0.023145010930544146,0.6584562975285416,0.9181590413283253,1.6572453653594938,0.17801995878585553
0.023208854755047307,0.659537777366206,0.9183976490592303,1.6574917635995365,0.17809343001062458
0.023267128565816163,0.6605471003581023,0.9186375740249596,1.6577391260008651,0.17816574020870915
0.02331981837741593,0.6614836300438647,0.9188793644314328,1.6579874270220276,0.1782368681767568
0.023366911544544608,0.6623467780140485,0.9191214827729108,1.658236641365028,0.17830683659725605
0.02340839676506839,0.663136003782732,0.9192865010268404,1.6584867454316232,0.1783758222826724
0.023444264082733313,0.6638508146695385,0.9195287771395394,1.6587377189289967,0.17844384059304036
0.023474504889555315,0.664490765691315,0.9197709827845261,1.6589895396299463,0.1785108217649335
0.023499111927885938,0.665055459463698,0.9199250074516444,1.6592421849259567,0.17857681101485715
0.02351807929215413,0.6655445461127112,0.9200532528030619,1.659495635833186,0.1786419802039157
0.02353140243028349,0.6659577231965781,0.9209443099233795,1.6597498665573878,0.17870477204003707
0.023539078144784786,0.6662947356378643,0.9212023652765838,1.6600048029464487,0.17876418389209764
0.023541104593523487,0.6665553756660538,0.9217827684253038,1.6602603993637737,0.17882125198915474
0.023537481290161564,0.6667394827706472,0.9220386107336975,1.6605165904057935,0.17887541743978888
0.023528209104274448,0.6668469436648535,0.9226960067954393,1.660773334163589,0.17892714870481918
0.023513290261142104,0.6668776922599267,0.9229677701292098,1.661030560482898,0.17897572887224197
0.023492728341215543,0.6668317096501736,0.9232378449107667,1.6612882314151494,0.17902311196353832
0.02346652827925669,0.666709024108668,0.9235059837348443,1.6615463049018102,0.17906710381939622
0.02343469636315461,0.6665097110936634,0.9237723594882542,1.6618047215155067,0.17910952281904566
0.02339724023241637,0.6662338932657035,0.9240362384156356,1.6620634574575508,0.17915074502291822
0.023354168876333705,0.6658817405154026,0.9242988647082191,1.662322487916012,0.17919075938844517
0.02330549263182515,0.6654534700018677,0.9245583065816486,1.662581789172554,0.17922965264172835
0.023251223180955828,0.6649493462016873,0.9250182780927992,1.6628413311133439,0.17926610172587223
0.023191373548133432,0.6643696809684366,0.9252898472695066,1.6631010461493756,0.1792995067314954
0.02312595809698255,0.6637148336025995,0.9255607440157049,1.663360898455864,0.17933175905518822
0.02305499252689739,0.66298521093179,0.9261927536293703,1.663620856158273,0.17936146277164225
0.022978493869274287,0.6621812674011613,0.9264406864307232,1.663880852467125,0.1793882162514997
0.02289648048342362,0.6613035051738174,0.926685607359328,1.664140852593387,0.17941385069641794
0.022808972052164582,0.6603524742410726,0.9269275955885522,1.6644008346386576,0.17943841077790174
0.02271598957710037,0.6593287725423139,0.9270853196825646,1.664660777847572,0.17946203846071052
0.02261755537357885,0.6582330460942423,0.9272514838237239,1.6649206672939028,0.17948502071705605
0.022513693065336286,0.6570659891291928,0.9273137143103495,1.6651804834578028,0.1795060541355758
0.022404427578828143,0.655828344242203,0.9275674074257986,1.6654401680096558,0.17952433943276616
0.02228978513724659,0.6545209025464583,0.9278168221062981,1.6656996874319032,0.17954146608084068
0.02216979325422743,0.6531445038366838,0.9279818950457394,1.6659590191742577,0.17955750827068015
0.022044480727246518,0.6517000367599904,0.9276404152476619,1.6662181452745264,0.1795727729644011
0.02191387763070882,0.6501884389936315,0.9278073982816456,1.6664770509963927,0.17958727107691022
0.02177801530873061,0.6486106974290395,0.9280535740041127,1.6667357206607023,0.17960086359932953
0.021636926367616997,0.6469678483614433,0.9285158994377146,1.6669941290823058,0.179612337445487
0.021490644668036483,0.6452609776842785,0.9287915430789198,1.6672522137768608,0.17962021622523835
0.021339205316894996,0.6434912210875062,0.9288964519937903,1.6675099058422285,0.1796244849067718
0.021182644658909767,0.6416597642588565,0.9290755655435646,1.6677671338029068,0.17962601648267496
0.021021000267887162,0.6397678430868822,0.9292197978060158,1.6680238728448813,0.1796269875105658
0.02085431093770512,0.6378167438646076,0.9293295109255092,1.6682801130263865,0.17962742817721533
0.020682616673002738,0.6358078034924127,0.9295330532523263,1.6685358437344289,0.17962715460567083
0.020505958679579387,0.6337424096786266,0.9296875488722995,1.6687910481434163,0.17962591453230917
0.020324379354505605,0.6316220011361716,0.9298872216163746,1.669045708629964,0.17962371243344377
0.02013792227594764,0.6294480677734146,0.9296664431754401,1.66929980113864,0.1796194895478548
0.019946632192709368,0.627222150877185,0.9298226257889064,1.669553271010387,0.1796127422133798
0.0197505550134926,0.6249458432857412,0.9300341975535107,1.669806090135311,0.17960499727110918
0.019549737795879037,0.6226207895492121,0.9302425168394659,1.6700582379933704,0.17959612537899658
0.019344228735037047,0.6202486860748633,0.9304477535060823,1.6703096946787819,0.17958626387613305
0.019134077152154674,0.6178312812542265,0.9306498525096522,1.6705604423430058,0.1795754264470006
0.018919333482603013,0.615370375568914,0.9307847707251596,1.6708104578788043,0.17956268578775172
0.01870004926383212,0.6128678216716388,0.9307018688867715,1.6710596868028107,0.17954672838717436
0.018476277123001653,0.6103255244386523,0.9308610774564696,1.6713080733453045,0.17952872465547637
0.018248070764351476,0.6077454409895242,0.9305688318713538,1.6715555945494442,0.17950933918261458
0.018015484956312024,0.605129580669824,0.9306990892929976,1.6718022099382321,0.17948791419241472
0.017778575518361008,0.6024800049919405,0.9308269826811691,1.6720478953383164,0.17946557054422213
0.017537399307626135,0.5997988275289029,0.9309527061377796,1.672292634814567,0.17944241121065438
0.017292014205240444,0.5970882137556741,0.9303883035427796,1.6725364135550589,0.17941801756462367
0.017042479102450443,0.5943503808320272,0.9304867847576175,1.6727791961372565,0.1793917486434966
0.016788853886483143,0.59158759732068,0.9301258699578969,1.6730209606940933,0.17936471370680296
0.01653119942617281,0.5888021828339671,0.9302263425707631,1.6732616954428445,0.17933698097328044
0.016269577557353147,0.5859965076019165,0.9294266722918739,1.6735013839770667,0.17930786436825863
0.016004051068016955,0.5831729919541541,0.9295049139722951,1.6737399910947566,0.1792769043006918
0.015734683683246938,0.580334105707661,0.9295807624384101,1.6739774934265903,0.1792450193731875
0.015461540049922498,0.5774823674519863,0.9296541982950309,1.6742138757764777,0.1792123234913743
0.01518468572120454,0.5746203437231043,0.9285919476723633,1.6744491225081524,0.1791783140681788
0.014904187140802907,0.5717506480567259,0.9273506928824609,1.6746831964309512,0.17914209279653734
0.014620111627030532,0.5688759399115234,0.9259433370070201,1.674916061695037,0.17910416435408308
