x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.017410798246652967,0.6277737920054003,0.8416275808163399,2.2129224281415807,0.21971966422843217
-0.017250982946240067,0.6283078548088682,0.8424765807444419,2.21289010695104,0.2196292338332447
-0.017087027492728158,0.6287915731963446,0.845689501641997,2.2128560134357147,0.21953444795312752
-0.016918971234638976,0.6292245994407352,0.8461762770266499,2.212820025613998,0.2194343382310511
-0.016746854504667927,0.6296066228593524,0.8442232987908794,2.2127821046743903,0.21933390013235113
-0.016570718610003803,0.6299373698343308,0.8423509913549614,2.212742255196701,0.21923373763806464
-0.016390605822416013,0.6302166038299086,0.8455624160216615,2.212700469624535,0.21913049646588412
-0.016206559368108917,0.6304441254068403,0.843355016540662,2.212656644217765,0.21902295240517403
-0.016018623417348075,0.6306197722341723,0.8442284226949287,2.212610762270719,0.2189153755652747
-0.015826843073859564,0.6307434190985823,0.8472039799327022,2.2125627960412597,0.2188040516069812
-0.015631264364005297,0.6308149779114188,0.8498548684787799,2.2125126335976644,0.21868618016446642
-0.015431934225736825,0.6308343977135841,0.8495615043034866,2.212460170182554,0.2185648140203532
-0.015228900497330382,0.6308016646783178,0.8492031316699878,2.2124053841557934,0.2184430969990159
-0.015022211905906264,0.6307168021119574,0.8470193095599161,2.212348273217184,0.21832154410561494
-0.014811918055734322,0.6305798704526606,0.8478302686331942,2.2122888562846095,0.21820029431522595
-0.01459806941632899,0.6303909672670958,0.8486362531523175,2.212227122643882,0.21807775063215537
-0.014380717310337453,0.630150227245014,0.8508599711773591,2.2121630442541353,0.21795268750998453
-0.0141599139012216,0.6298578221916349,0.8516064671126314,2.2120965600134035,0.2178247205105987
-0.013935712180739817,0.6295139610177051,0.8523437830460766,2.21202764117649,0.21769567440007456
-0.013708165956228794,0.629118889727067,0.853072200983644,2.211956271393029,0.21756562436647742
-0.013477329837690172,0.6286728914015364,0.8537914247854302,2.2118824359671763,0.21743458876573912
-0.0132432592246843,0.6281762861828503,0.8544970548234496,2.211806120398396,0.21730259066013363
-0.013006010293034704,0.6276294312514018,0.8551992040005554,2.211727310783119,0.21716969440243855
-0.012765639981346194,0.6270327208014557,0.8530945868784688,2.2116460010426584,0.21703718419554002
-0.012522205977339699,0.6263865860124647,0.8526916215837055,2.211562223783462,0.21690593935581493
-0.01227576670400777,0.6256914950161083,0.8533879118750741,2.2114759886965123,0.21677427012829187
-0.012026381305592887,0.6249479528585847,0.8548459788435611,2.211387284336547,0.21664143193846014
-0.011774109633393665,0.6241565014576803,0.8554741687600854,2.2112960921379843,0.216507655561754
-0.011519012231400455,0.6233177195540714,0.8564291828316546,2.2112024059209987,0.2163737060088663
-0.011261150321765263,0.6224322226562641,0.8569919915339788,2.21110623206423,0.21623975427010386
-0.011000585790108595,0.6215006629785377,0.8575467764870615,2.211007570071013,0.21610541569340522
-0.010737381170667203,0.6205237293711966,0.8579963471690986,2.2109064215974077,0.21597159092281
-0.010471599631286452,0.6195021472423755,0.8558965036419179,2.2108028243288285,0.21584035912995023
-0.01020330495825986,0.6184366784706007,0.8563920804946129,2.2106968404685094,0.2157112570901535
-0.009932561541021298,0.6173281213072173,0.8542675341412082,2.210588495926073,0.21558365469800472
-0.009659434356691012,0.6161773102677836,0.8521675765376182,2.21047785812687,0.21546007027357827
-0.009383988954482371,0.6149851160114014,0.8526434435748902,2.2103650059567967,0.2153390208680044
-0.009106291439969664,0.6137524452069475,0.853113918011201,2.210249960229576,0.2152179550914983
-0.008826408459223339,0.612480240385052,0.8535808624846459,2.210132725794342,0.21509689803655002
-0.008544407182815319,0.611169479774631,0.8540420539846881,2.210013306877042,0.21497585395548874
-0.008260355289698252,0.6098211771226811,0.8539649673907748,2.209891716157326,0.21485642942949867
-0.007974320950963022,0.6084363814959977,0.8536934867274188,2.2097680246001796,0.2147413104037613
-0.007686372813477886,0.6070161770633576,0.854111710022303,2.2096423167433445,0.21462901710600527
-0.0073965799834136165,0.6055616828566683,0.853711535482749,2.20951462794759,0.21451876794864286
-0.007105012009658424,0.6040740525094838,0.8541305472575226,2.209385029532023,0.21441140384134286
-0.00681173886712635,0.6025544739711902,0.8549485790153013,2.209253545904748,0.2143040560885381
-0.006516830939963918,0.6010041691951318,0.8553540281238249,2.2091201780779683,0.21419658977645545
-0.00622035900465796,0.5994243937987802,0.8548965311103787,2.2089849386939444,0.21409088902378648
-0.005922394213049864,0.5978164366940567,0.8546168406518234,2.2088478935961398,0.21398791193067584
-0.005623008075259332,0.5961816196857633,0.8525190893812977,2.2087090788886377,0.21388758810104821
-0.005322272442522353,0.5945212970360325,0.8529218814461257,2.2085685881713597,0.21379116563345135
-0.0050202594899470794,0.5928368549926134,0.8533350392824173,2.2084264543362315,0.21369502442632307
-0.004717041699192528,0.5911297112787273,0.8541696783367578,2.2082826863877645,0.2135990945680022
-0.004412691841072926,0.5894013145421677,0.854578156985345,2.208137289606711,0.21350330631984693
-0.004107282958093248,0.5876531437612292,0.8542879653216077,2.207990273251703,0.2134078529635875
-0.0038008883469195435,0.5858867076050018,0.8551137329825071,2.207841645011422,0.2133124794907452
-0.003493581540787529,0.5841035437454963,0.8546825271546884,2.207691415541747,0.21321878953612905
-0.003185436291855663,0.5823052181190251,0.8551118889884066,2.2075396506946747,0.2131278560120324
-0.0028765265535045863,0.5804933241342161,0.8555415452313804,2.20738637450863,0.2130371734814855
-0.0025669264625885176,0.5786694818239999,0.8559727993551506,2.2072315948069807,0.21294669223342028
-0.0022567103216432557,0.576835336938924,0.8557220109308501,2.2070753179250784,0.21285633211730087
-0.0019459525810535314,0.5749925599790892,0.85541374404853,2.2069175483649874,0.2127659934844635
-0.001634727821185369,0.5731428451620717,0.8558590394373315,2.206758288908455,0.21267566342953567
-0.001323110734487164,0.5712879093241823,0.8563065503915084,2.2065975443172046,0.21258546494663208
-0.0010111761075638917,0.5694294907524835,0.8542966253513318,2.206435334709234,0.21249836670280417
-0.0006989988032287804,0.5675693479450463,0.854734304760856,2.206271770559737,0.2124159960662083
-0.00038665374253618525,0.565709258297024,0.8551732559042183,2.2061068900070264,0.21233383017787522
-7.421588680156688e-05,0.563851016710233,0.8556152615828081,2.2059406982293104,0.2122517691736475
0.0002382397803896429,0.5619964341240901,0.8560687489984953,2.205773200176354,0.2121697882961321
0.0005506382711770994,0.5601473359659013,0.856521451539964,2.2056043986110057,0.2120877949434944
0.0008629046114225674,0.5583055605187371,0.8569642358632554,2.2054342964894804,0.21200588646804638
0.001174963858703329,0.5564729572053312,0.8574071668903807,2.2052628991577365,0.2119241464097727
0.0014867411202980193,0.5546513847867419,0.8578539942442315,2.20509021412191,0.21184266458939283
0.0017981615711604047,0.5528427094747932,0.8583028961496652,2.204916246469837,0.21176120935908774
0.002109150471877161,0.5510488029576771,0.859220929142676,2.2047409988728597,0.21167968146128524
0.0024196331866049576,0.5492715403384683,0.8574099969954956,2.2045644854367854,0.21160107820517315
0.0027295352009826055,0.5475127979867214,0.8578400600725505,2.204386817267423,0.21152723396981504
0.003038782140014238,0.5457744513037743,0.858271738147562,2.2042080305692484,0.21145360738607946
0.003347299785918977,0.5440583724028802,0.8587049068583198,2.2040281309304035,0.21138004113842712
0.003655014095942712,0.5423664277058219,0.8591394277310739,2.203847122342553,0.2113066367984098
0.0039618512201281255,0.5407004754582033,0.8595751330088116,2.2036650106521853,0.21123341238071738
0.004267737519038261,0.5390623631662589,0.8600115678207083,2.203481801241069,0.211160339530141
0.004572599581429765,0.5374539249585921,0.8604488688241763,2.2032975005158906,0.2110875391202563
0.00487636424187101,0.5358769788769568,0.8608867350704842,2.2031121156338247,0.21101493957554635
0.0051789585983016435,0.5343333241008493,0.8613249983010729,2.2029256515966296,0.2109424089877791
0.00548031002952862,0.5328247381113852,0.8617630642434876,2.2027381107807837,0.21086989007157483
0.00578034621265499,0.5313529738006327,0.8622006965004765,2.202549497248799,0.2107975095474666
0.006078995140437041,0.5299197565333238,0.8626377425506339,2.202359815581884,0.21072523929219214
0.006376185138565663,0.5285267811685238,0.8611806968150867,2.2021690855101776,0.2106562686136929
0.006671844882867895,0.5271757090496217,0.8611330143512601,2.201977425669127,0.21059240399113657
0.006965903416424303,0.5258681649716217,0.8598065835735356,2.201784890953343,0.21053205550191434
0.0072582901665984,0.5246057341354508,0.8607623503726111,2.2015916045248467,0.2104768655161821
0.007548934961973639,0.5233899590995847,0.8602187641066026,2.201397608946136,0.2104233156523892
0.007837768049194288,0.5222223367399187,0.8606143706119815,2.2012029663937622,0.21037248884365373
0.00812472010970586,0.521104315229326,0.8610105487256692,2.201007700170602,0.21032195017145966
0.008409722276391262,0.5200372910488531,0.8614052107229244,2.2008118160783976,0.21027157864625132
0.008692706150098569,0.5190226060428723,0.861798992030708,2.2006153182179102,0.21022132683725703
0.00897360381605646,0.5180615445308877,0.861796800934012,2.200418210206089,0.21017119967588663
0.009252347860173453,0.5171553304888793,0.862188968955849,2.200220495603125,0.2101211952883229
0.009528871385216997,0.5163051248132566,0.8617007141722236,2.200022186132672,0.21007277131322435
0.00980310802686845,0.5155120226805089,0.8620906816011871,2.199823333396319,0.21002647011943523
0.010074991969650199,0.5147770510155727,0.862474350166661,2.1996239537453874,0.20998027030460714
0.010344457962721085,0.5141011660817772,0.8619857116920484,2.1994240563252307,0.2099352788008707
0.010611441335536247,0.5134852512049003,0.8623747231747038,2.199223682202366,0.2098920617794399
0.010875878013367778,0.5129301146434688,0.8627627348476179,2.1990228465079342,0.20984898140032274
0.011137704532682364,0.512436487616916,0.8622567324562863,2.198821555663707,0.20980672899881803
0.011396858056372163,0.5120050225025199,0.8607680611944687,2.1986198625361766,0.20977024408442158
0.011653276388835506,0.5116362912113361,0.8593647660228207,2.1984179537469686,0.2097448065560126
0.011906897990903437,0.5113307837524264,0.8597145265459973,2.198216028737005,0.20972603262091302
0.01215766199460888,0.5110889069937358,0.860505774461301,2.1980141332363776,0.20970737667390094
0.012405508217794703,0.5109109836269119,0.8595518310525079,2.197812274100549,0.20968982080724363
0.01265037717855702,0.510797251342217,0.8598826828032821,2.197610489622634,0.20967394383900187
0.01289221010952069,0.5107478622184589,0.8588707210021697,2.197408796640697,0.20965909641864894
0.013130948971943095,0.510762882331634,0.8592308649622196,2.197207228615729,0.2096456094418272
0.013366536469643269,0.5108422915846358,0.8595917968033857,2.197005793123798,0.20963206150221939
0.013598916062752625,0.5109859837590636,0.8584811500809376,2.1968044941372167,0.20961946506070453
0.01382803198128428,0.5111937667888234,0.857221579471271,2.1966033685817434,0.2096091540759189
0.014053829238517591,0.5114653632538531,0.8576840145138895,2.196402457117479,0.20960018791860308
0.014276253644194698,0.5118004110910003,0.856244431856715,2.1962017729163623,0.2095923386046794
0.014495251817525917,0.5121984645177831,0.8565937677464016,2.1960013551507056,0.20958610066349043
0.014710771200000868,0.5126589951635117,0.8569405385973455,2.1958012131749043,0.20957988472936626
0.014922760068002316,0.5131813934010925,0.8552260183225933,2.195601354526869,0.20957516905901621
0.015131167545219511,0.5137649698717157,0.8532477320547435,2.1954018386009007,0.20957438436906295
0.015335943614858327,0.5144089571936088,0.8510051778690687,2.1952027511468306,0.20957831524005485
0.015537039131645013,0.5151125118451264,0.851275391065207,2.195004182621298,0.2095855034678029
0.015734405833620825,0.5158747162116184,0.8487624232275018,2.1948061693579954,0.20959539191919874
0.015927996353724695,0.5166945807848022,0.8460324518022766,2.194608813481778,0.2096118653147047
0.016117764231161073,0.5175710465027965,0.8465236408320935,2.194412238519827,0.20963265607567688
0.0163036639225503,0.5185029872184496,0.8470663354328563,2.194216491154258,0.20965735770154134
0.016485650812858844,0.5194892122832876,0.8472619586662642,2.1940217079492363,0.20968815285336373
0.01666368122610649,0.5205284692341182,0.8479030858396033,2.1938279329428787,0.2097191984350232
0.016837712435848758,0.5216194465692353,0.8447551079004979,2.1936351807345074,0.2097534781552198
0.017007702675430596,0.5227607766011162,0.8452496825116053,2.1934435651108295,0.20979272534517654
0.017173611148010557,0.5239510383726385,0.845847968195502,2.1932531160066486,0.209831960858321
0.017335398036351597,0.5251887606239781,0.8460068884727696,2.1930638338758177,0.20987156272129392
0.017493024512377137,0.5264724247976843,0.8427294309176058,2.1928757446375786,0.2099151822383346
0.017646452746489516,0.527800468069759,0.842864774674058,2.192688974697772,0.2099643290128306
0.017795645916649065,0.5291712863950256,0.8395414146127222,2.192503584322372,0.21001765453944546
0.01794056821721115,0.5305832375555746,0.8396597903031854,2.1923197053371246,0.2100768472965764
0.018081184867519223,0.5320346442016484,0.8402171545104231,2.1921373837101323,0.21013657916140832
0.01821746212025223,0.5335237968749287,0.8369678226228132,2.1919566378207804,0.2102000464280071
0.018349367269523627,0.5350489570048533,0.8370729645375212,2.191777599716252,0.21026963395229692
0.01847686865873086,0.5366083598692647,0.8340065321341781,2.1916003349601794,0.21034345155294878
0.018599935688152443,0.5382002175113952,0.8312333471341312,2.1914249919605764,0.21042638844709888
0.018718538822292158,0.5398227216059123,0.8313633612428534,2.191251726214507,0.21051477422817094
0.018832649596967076,0.5414740462674523,0.8290280541606372,2.191080596755386,0.21060693680547252
0.018942240626139025,0.543152350795797,0.8291770135409805,2.190911713212601,0.2107039705294727
0.019047285608487015,0.5448557823525572,0.8293266013502107,2.1907451139242244,0.21080185319055128
0.019147759333719608,0.54658247856489,0.8297084043529825,2.1905808104338873,0.21090027970479422
0.01924363768862508,0.5483305700524794,0.8300884115017183,2.190418801613413,0.21099870232939266
0.019334897662858338,0.550098182874634,0.8302450962903261,2.1902590860248665,0.21109757454866496
