x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.01551489974035311,0.6024476399888434,0.9850397730417905,0.2667651528062438,0.03422010166242465
-0.015557201320911743,0.6003123380238613,0.9850756670118862,0.2669164751110014,0.034280264785983096
-0.015595769247830887,0.5981437747552039,0.9851113924847495,0.26706869880555584,0.03434059507336885
-0.015630594264993247,0.5959436802110645,0.9851597032404956,0.2672218259919914,0.03440120578171966
-0.015661668014561852,0.5937138276293651,0.9851949922348178,0.2673758621542393,0.034462151980378546
-0.015688983038985953,0.5914560331330798,0.9852299668167038,0.2675308098600536,0.03452325744866916
-0.01571253278279081,0.5891721553559847,0.9852623728093952,0.26768667040311556,0.03458450929176505
-0.01573231159415105,0.5868640950144985,0.9852946727134339,0.26784344458649556,0.034645885220621585
-0.015748314726246705,0.5845337944210709,0.985342203271727,0.2680011337003453,0.034707512982579465
-0.01576053833840305,0.5821832369343295,0.9850021967456672,0.2681597551731794,0.03477190139436134
-0.01576897949701178,0.5798144463410004,0.9852431156602259,0.26831939586416553,0.034840047434896465
-0.015773636176235322,0.5774294861644006,0.9852905763536807,0.26848008100163007,0.034908436069632405
-0.015774507258493067,0.5750304588940689,0.9849562560317213,0.2686418266595384,0.034979431951747075
-0.015771592534729456,0.5726195051309662,0.9846230599058332,0.26880472562958574,0.0350561628345254
-0.015764892704464184,0.5701988026424415,0.9842910699815277,0.26896888663014934,0.03513826404861261
-0.015754409375624334,0.5677705653210526,0.9843412004518124,0.26913440138613903,0.03522354061061049
-0.01574014506415852,0.5653370420411721,0.984391135700687,0.2693012920456524,0.03530909466520692
-0.01572210319343305,0.5629005154072262,0.9844408694552387,0.2694695613791375,0.035394923462549466
-0.015700288093410283,0.5604633003873394,0.9844904198576876,0.2696392120795483,0.03548102293138565
-0.015674704999609466,0.5580277428261445,0.9845272666436576,0.26981024634725576,0.035567305288772874
-0.01564536005185034,0.5555962178305145,0.9845766561176429,0.26998266374046864,0.03565372342660443
-0.01561226029277952,0.5531711280220817,0.9846132655474474,0.2701564654929512,0.035740322064925556
-0.015575413666180286,0.5507549016505119,0.9846623227602483,0.2703316512321352,0.035827061499733984
-0.015534829015066181,0.548349990561713,0.9844092316078683,0.27050823188813283,0.03591588742114864
-0.015490516079558595,0.5459588680154245,0.9844592523417649,0.2706862727101675,0.03600763422570598
-0.015442485494549373,0.5435840263469782,0.9844950922709184,0.2708657924634482,0.036099492861774565
-0.015390748787148372,0.5412279744684588,0.9845324708844201,0.2710467887363172,0.03619134346758211
-0.015335318373917035,0.5388932352050181,0.984403180141345,0.27122926725951885,0.03628489231591449
-0.015276207557888432,0.5365823424627046,0.9844412112909553,0.2714132832502396,0.0363809103282131
-0.01521343052537465,0.5342978382249159,0.9844916139292731,0.27159885014626806,0.03647697260116061
-0.015147002342562162,0.5320422693753886,0.9845294974655485,0.27178596662398136,0.03657310459688293
-0.015076938951896058,0.5298181843465933,0.9845674104645794,0.2719746296896004,0.03666920934401868
-0.015003257168253648,0.5276281295934546,0.9849938543072413,0.27216483574022915,0.0367652901215447
-0.014925974674909465,0.5254746458934738,0.9850298534166478,0.27235658113081124,0.03686133839804198
-0.01484511001929078,0.5233602644756117,0.9850658693771261,0.272549862151892,0.036957357136019456
-0.014760682608526896,0.5212875029816748,0.9849854310730739,0.2727446824155821,0.037054751787227766
-0.014672712704791098,0.5192588612654426,0.985033748959977,0.2729410863124556,0.037154185081274944
-0.014581221420438002,0.5172768170363353,0.9850819399352964,0.2731390850581994,0.03725367697452145
-0.014486230712936681,0.5153438213561338,0.9851183552012654,0.2733386763882965,0.03735317776435193
-0.014387763379600944,0.5134622939989605,0.9851547215324913,0.273539856286186,0.03745261030973895
-0.014285843052118151,0.5116346186865729,0.9851910748417847,0.27374262018417916,0.03755197217613446
-0.01418049419087769,0.5098631382128399,0.9852390694393575,0.2739469637341526,0.037651310525360845
-0.014071742079100504,0.5081501494731371,0.9856843374162653,0.2741528840081828,0.03775064676659821
-0.013959612816771412,0.5064978984162665,0.9860650833234689,0.274360376841147,0.03784990738314541
-0.013844133314375142,0.5049085749383188,0.9863818813291073,0.27456943755525565,0.037949089999344696
-0.013725331286437993,0.5033843077396631,0.9864119372460408,0.2747800614032184,0.038048186183482144
-0.013603235244876286,0.5019271591679498,0.9864525236536623,0.27499224369393016,0.03814724244410424
-0.013477874492153987,0.5005391200715376,0.9864929781262192,0.2752059815498172,0.038246333500244346
-0.013349279114249988,0.49922210468919714,0.9865333357477977,0.2754212724904639,0.03834545332609453
-0.013217479973437697,0.49797794560314834,0.9865638882529141,0.2756381137270555,0.038444554701680934
-0.013082508700878267,0.49680838878349354,0.9868714713132323,0.2758565009318875,0.03854357204859763
-0.012944397689029165,0.49571508875289627,0.9869005485171825,0.2760764292822423,0.03864250265183407
-0.012803180083870339,0.49469960390082074,0.9871494090544604,0.27629789404352506,0.03874135051539326
-0.012658889776949133,0.4937633919768609,0.9873335310495609,0.27652089041024813,0.038840109745286
-0.012511561397246577,0.4929078057925542,0.9873609177339514,0.2767454135504007,0.03893878103668284
-0.012361230302866599,0.49213408916062357,0.9873884273006056,0.2769714586569619,0.03903736225936447
-0.012207932572550302,0.49144337309979996,0.9874156540957353,0.2771990208593645,0.039135851770862574
-0.012051704997016981,0.4908366723322045,0.9875747857192878,0.2774280952837482,0.039234247066548225
-0.011892585070134925,0.4903148820988137,0.9876014957990351,0.2776586769851637,0.039332545888282486
-0.011730610979922763,0.48987877531665164,0.9876281052688791,0.2778907610567042,0.0394307511396869
-0.011565821599384601,0.4895290000992457,0.9876546462960368,0.27812434266721686,0.03952886775579066
-0.011398256477180837,0.48926607765938973,0.9877739584520585,0.2783594170181393,0.03962688816524145
-0.01122795582813635,0.4890904006105526,0.9878286058085688,0.27859597910526057,0.039724805090825384
-0.011054960523589535,0.48900223168030166,0.9880242109798731,0.27883402813215663,0.03982342183923792
-0.010879312081582973,0.4890017028459518,0.9880393016888386,0.27907358577561553,0.03992304646947675
-0.010701052656899683,0.48908881489934064,0.9879906874929328,0.27931465387456067,0.04002252973611433
-0.010520225030945901,0.4892634374442121,0.9880174788672081,0.27955722657270665,0.04012187218387809
-0.010336872601483795,0.4895253093262383,0.9880438687110579,0.2798012981582536,0.040221084291705234
-0.010151039372216338,0.48987403949222896,0.9880701966464209,0.2800468630033737,0.04032016046467368
-0.009962769942226527,0.4903091082716681,0.9880962838199205,0.2802939153675925,0.04041909816121346
-0.009772109495273844,0.4908298690704029,0.9880235123690515,0.28054244948820223,0.040517893177639284
-0.009579103788950317,0.4914355504631677,0.9880499683083799,0.2807924595035486,0.040616544133041624
-0.009383799143699006,0.49212525866862417,0.9875070451109943,0.2810439395954865,0.04071504415516873
-0.00918624243169732,0.4928979803879043,0.9875370610828071,0.2812968836319534,0.04081338664821372
-0.008986481065607772,0.49375258598516564,0.9869319406191828,0.28155128568795595,0.04091157502981797
-0.008784562987199339,0.4946878329865163,0.9869657607955884,0.2818071395945037,0.04100960329143705
-0.008580536655841601,0.4957023698718207,0.9869991406129843,0.2820644394818421,0.041107488832725206
-0.008374451036874713,0.49679474013242275,0.9870320307184434,0.282323179596216,0.0412052286162084
-0.008166355589858032,0.4979633865666332,0.9870648368688296,0.28258335409043467,0.041302819876897406
-0.007956300256699871,0.4992066557840641,0.9870973729291903,0.28284495717599084,0.04140026552658945
-0.007744335449671927,0.5005228028894031,0.9871299150136158,0.28310798308667756,0.04149756553991133
-0.0075305120393103645,0.5019099963161061,0.986464844650618,0.28337242603803003,0.041594711324290594
-0.007314881342207358,0.5033663227806852,0.9857393780626067,0.2836382798514314,0.04169168052772937
-0.007097495108695084,0.5048897923287385,0.9857832415119938,0.28390553829674053,0.041788500493696826
-0.006878405510426084,0.5064783434446466,0.9858267936574331,0.28417419615238926,0.04188521285521624
-0.00665766512785231,0.5081298481978639,0.9874837388850997,0.2844442496566952,0.04198202511613556
-0.0064353269376059554,0.5098421173999378,0.9882530184119829,0.28471570005330543,0.042078922396158645
-0.006211444299785435,0.5116129057478297,0.9882928122133565,0.28498854072926133,0.042175514071704334
-0.005986070945149135,0.5134399169306229,0.9883343466247092,0.2852627640065777,0.042271883319955544
-0.005759260962220306,0.515320808678429,0.9878064517786707,0.28553836244576286,0.042368015484176014
-0.00553106878430617,0.51725319773403,0.9878483878272994,0.2858153287047116,0.0424639242163767
-0.0053015491764340245,0.5192346647296502,0.9878919097724347,0.2860936556237272,0.04255960548952856
-0.005070757222208033,0.521262758953085,0.987934889102885,0.28637333566364115,0.04265503627956604
-0.0048387483105893645,0.5233350029892986,0.9879751931716725,0.28665436114000153,0.04275022563578869
-0.004605578122603141,0.5254488972254234,0.9880150127447578,0.2869367247604016,0.042845190481771066
-0.004371302617975171,0.5276019242089115,0.9880543177500549,0.2872204193968625,0.042939933102127986
-0.00413597802170205,0.5297915528503341,0.9899134903357146,0.2875054376812547,0.04303440294942152
-0.0038996608105572286,0.5320152424639832,0.989944902889166,0.2877917707423942,0.04312856965795772
-0.0036624076995370675,0.5342704466410347,0.9899758195254802,0.28807941086822775,0.04322250709195796
-0.0034242756282493007,0.5365546169515112,0.9900062711449945,0.28836835086912566,0.04331621503746477
-0.0031853217472479715,0.5388652064726641,0.9900352566669096,0.28865858354485946,0.043409691703318085
-0.002945603404317522,0.5411996731426877,0.9900638106984114,0.28895010167601765,0.04350293735459062
-0.0027051781307095395,0.5435554829398296,0.9900918951142574,0.2892428981334024,0.043595956441189423
-0.0024641036273355937,0.5459301128880235,0.9901200383976858,0.2895369658414848,0.04368874718033609
-0.002222437750919324,0.5483210538911089,0.9901477528279105,0.2898322976180465,0.04378130325660881
-0.0019802385001109982,0.5507258133985322,0.9901751032597352,0.2901288862367984,0.043873623850959505
-0.0017375640015682308,0.5531419179061473,0.9902040287403429,0.2904267243712312,0.04396568655384323
-0.0014944724960057553,0.5555669152963687,0.9902307208980021,0.29072580401417114,0.04405747794405113
-0.0012510223242180563,0.557998377022429,0.9902568753458564,0.29102611771810516,0.0441490319103569
-0.0010072719130777529,0.5604339001419568,0.9902826469528169,0.29132765825435825,0.04424034671540812
-0.0007632797615134237,0.562871109205417,0.9903080769179746,0.29163041838510906,0.04433142164700404
-0.00051910442647028,0.5653076580052396,0.9903331391632915,0.29193439087163586,0.04442225530069213
-0.00027480450885662916,0.5677412311916539,0.9903579907695464,0.2922395684521073,0.04451284697973021
-3.043863948000336e-05,0.5701695457613769,0.9903824924867634,0.2925459439001651,0.044603197263865614
0.00021393453502392673,0.5725903524253911,0.9904065969265424,0.2928535099920964,0.044693305691538364
0.0004582563662663246,0.575001436862048,0.9904304313099411,0.2931622595050887,0.04478317108670041
0.0007024682181804963,0.5774006208617333,0.9904540017947996,0.2934721852181477,0.04487279322737053
0.0009465114810942507,0.5797857633692467,0.9904794221274241,0.2937832797188719,0.04496213673826985
0.0011903275857959277,0.5821547614299518,0.990504640242806,0.29409553451760956,0.045051157962140834
0.0014338580175907696,0.5845055510456431,0.9905267332396667,0.2944089409738798,0.0451398869545523
0.0016770443303441174,0.5868361079458859,0.99059563167774,0.2947234916509412,0.0452283733232513
0.0019198281605082856,0.5891444482804511,0.990616820601247,0.29503917933107526,0.045316611022339026
0.0021621512411294256,0.5914286292382498,0.9906377310594632,0.29535599674235213,0.045404597123343084
0.002403955415831385,0.5936867495979715,0.9906714450126124,0.2956739366034941,0.045492332649327595
0.002645182652772946,0.5959169502154393,0.990691173592712,0.29599299167887755,0.04557981743703381
0.0028857750585751926,0.5981174144524404,0.9907106226083072,0.2963131546942586,0.04566704823468201
0.003125674892215608,0.6002863685516053,0.9907298449213363,0.2966344183339076,0.04575402317664189
0.0033648245788856688,0.6024220819616504,0.991173181069393,0.2969567750736868,0.045840697451993706
0.003603166723808565,0.6045228676171007,0.9911820394579398,0.2972802160131397,0.04592704702260861
0.003840644126013598,0.6065870821763746,0.99119955074143,0.2976047334817798,0.046013148199233286
0.0040771997920641696,0.6086131262218886,0.9912174598403406,0.29793032039462514,0.04609899911812441
0.004312776949735927,0.6105994444256411,0.9912351396382048,0.2982569694966687,0.04618459086315943
0.004547319061641892,0.6125445256835125,0.991252569834841,0.29858467347831263,0.046269922572838164
0.004780769838800997,0.6144469032213197,0.9912698094525102,0.2989134250512056,0.046354995635378995
0.005013073254147369,0.6163051546754751,0.9912868726144418,0.29924321690072425,0.04643980465475746
0.005244173555976399,0.6181179021508952,0.9916456971591425,0.29957404140954197,0.04652429601931774
0.005474015281325004,0.619883812258654,0.9916625149986762,0.29990588931813406,0.046608439229341554
0.00570254326928237,0.621601596135661,0.9916791187611735,0.3002387526565569,0.04669230922947057
0.005929702674228368,0.6232700094485283,0.9916971510204147,0.3005726237607664,0.046775869634922765
0.006155438978996225,0.6248878523835993,0.9917150208203132,0.3009074935713294,0.04685905322386733
0.006379698007956351,0.6264539696249776,0.991730177496575,0.3012433527817824,0.04694190856352839
0.006602425940018315,0.6279672503222674,0.9912210413003952,0.30158019381250983,0.04702450024452298
0.006823569321547534,0.6294266280495779,0.9912469981128362,0.30191800930048873,0.04710682355458864
0.007043075079193974,0.6308310807572488,0.9912303173054228,0.3022567920510319,0.04718888650997968
0.007260890532629488,0.6321796307176283,0.9915180503308977,0.30259653455940594,0.04727061551269788
0.007476963407190803,0.6334713444661055,0.9917807492998587,0.30293722672155016,0.047351893648532026
0.007691241846425211,0.6347053327385522,0.9917981444134266,0.30327885789390846,0.047432785386812865
