x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.002379519634564841,0.4817976621143127,0.9827065593995126,1.1251460552122179,0.18255153217022804
0.002742049841950374,0.4822205647214713,0.9827525882866737,1.1265432997755667,0.18234203990822215
0.0031039219705361423,0.4827480777634555,0.9827954555207088,1.1279335636324812,0.1821320969123936
0.0034650491727483295,0.48337935332175624,0.9822720708658387,1.129316848806684,0.18192169268350913
0.003825344779791882,0.4841133808216288,0.9816927725551443,1.130693166766141,0.18171134245219583
0.004184722322450608,0.48494899082026666,0.9817461948423504,1.1320625311327994,0.18150073174171302
0.0045430955518393585,0.4858848593372825,0.9817514054141266,1.1334249382001735,0.1812882198531354
0.00490037846010332,0.4869195126889552,0.9818016076013604,1.13478034801302,0.18107346960617224
0.005256485301059547,0.48805133278408097,0.9818534958832982,1.1361287560368651,0.18085831724413287
0.005611330610775582,0.489278562836378,0.9819053273463744,1.1374701641121947,0.1806424573773044
0.00596482922808044,0.490599313446144,0.9819536871761348,1.1388045733390804,0.1804261189799274
0.006316896315002799,0.492011569002364,0.9812031367219324,1.140131992963853,0.1802097533187246
0.006667447377131824,0.49351319435558444,0.9812581769966998,1.1414524376726418,0.17999323823792082
0.007016398283895293,0.4951019417117286,0.9814745811125338,1.142765881826041,0.17977027865267295
0.007363665288750616,0.4967754576974485,0.9814821442050953,1.1440721244642076,0.17953745038831337
0.007709165049283569,0.4985312905486586,0.9815369154385809,1.1453710834809865,0.17930288262028632
0.00805281464721012,0.5003668973754642,0.9815911607405821,1.1466627563812806,0.1790679020934262
0.00839453160827631,0.5022796514587038,0.9816449180934224,1.1479471496462306,0.1788325266445999
0.008734233922051835,0.5042668495357927,0.9808859685506613,1.1492242714488905,0.17859705456993685
0.00907184006161198,0.5063257190362849,0.980891780204946,1.1504941347847588,0.17836083156489746
0.00940726900310385,0.5084534252306232,0.9809411336924589,1.1517567217546592,0.1781231064761862
0.009740440245191634,0.5106470782587539,0.9809918106615017,1.1530120361505796,0.17788540347819418
0.010071273828376462,0.5129037400086467,0.98104603857318,1.154260092965627,0.1776476134044175
0.010399690354186487,0.5152204308181563,0.9810955924232375,1.1555009029576562,0.1774096779587292
0.010725611004231934,0.5175941359771253,0.9811488826597279,1.156734479741368,0.17717166115175587
0.011048957559121293,0.5200218120099788,0.9812017319606317,1.1579608334873703,0.17693336858777511
0.011369652417233542,0.5225003927223915,0.9812069908556247,1.1591799696209606,0.1766940950793709
0.011687618613342091,0.5250267949987647,0.9812587445336436,1.1603918728211757,0.1764535380159834
0.012002779837086199,0.5275979243402895,0.9805488109380233,1.1615965474425551,0.17621302342686104
0.012315060451284974,0.5302106801362043,0.9806022512256609,1.1627940126786922,0.17597268748508277
0.012624385510090054,0.532861960663484,0.9806553015287315,1.1639842816111752,0.1757321717333179
0.012930680776972124,0.5355486678126538,0.9807012195682755,1.1651673653484889,0.17549149680418596
0.01323387274253742,0.5382677115395803,0.9807467499516234,1.1663432748307705,0.1752506476894844
0.013533888642169561,0.5410160140451203,0.9807986904380138,1.1675120210952126,0.17500964329445548
0.013830656473492775,0.5437905136862053,0.9808503231294424,1.1686736155629884,0.17476850367539506
0.014124105013652145,0.5465881686235129,0.9808543581943071,1.169828066954635,0.17452665076560747
0.014414163836406561,0.5494059602121797,0.9809057914230231,1.1709753671198786,0.1742838499711403
0.014700763329030949,0.5522408961431169,0.9809104982486406,1.1721155203853002,0.1740404463653845
0.014983834709022812,0.5550900133434076,0.9809617040162212,1.173248521781675,0.17379624736903554
0.015263310040609726,0.5579503806450308,0.9803607974764921,1.1743743812646552,0.1735522394007752
0.015539122251053682,0.5608191012317029,0.9804123924856433,1.175493119994111,0.17330853305464555
0.015811205146748046,0.5636933148740552,0.9804637447409811,1.176604754401365,0.173064848698117
0.016079493429104027,0.5665701999636773,0.9805144643667696,1.1777092993078586,0.17282118328667864
0.01634392271022161,0.5694469753566836,0.9805651840633884,1.17880676873715,0.17257752704044682
0.016604429528342624,0.5723209020375358,0.9799892466035995,1.1798971786790924,0.1723341066314453
0.016860951363081248,0.575189284613817,0.9800343976624428,1.1809805504914632,0.17209102516671573
0.017113426650428486,0.5780494726525132,0.9822809495855136,1.1820568904241637,0.17184582127801767
0.017361794797527287,0.5808988618681815,0.9838449772867309,1.1831261344079143,0.17159664979976022
0.017605996197214615,0.5837348951731212,0.9838522381264889,1.1841882507823298,0.1713466173709371
0.01784597224232673,0.5865550635993764,0.9838989213115543,1.1852432542994344,0.1710970784932325
0.01808166533976475,0.5893569071020532,0.9839442805418924,1.1862911690348588,0.17084803355104913
0.018313018924316637,0.5921380152530583,0.983983374531818,1.1873320192329964,0.17059950000562235
0.018539977472232582,0.594896027833993,0.9840287828579871,1.1883658292021904,0.1703514779082851
0.01876248651455064,0.5976286353365189,0.9840740828236457,1.1893926233950485,0.17010398328264018
0.018980492650168743,0.6003335793780874,0.9841191033090102,1.190412426472382,0.1698570263415531
0.019193943558660716,0.6030086530405244,0.9841626776858351,1.191425263234278,0.16961063045599206
0.019402788012833176,0.605651701138519,0.9842059473707965,1.1924311597994277,0.16936486708289086
0.019606975891019698,0.6082606204246608,0.9842500729694706,1.1934301419516977,0.16911967691036794
0.019806458189109522,0.6108333597372577,0.9842591927687725,1.1944222358031429,0.16887522617469097
0.020001187032308743,0.6133679200967581,0.984295438135359,1.1954074726754824,0.16863162187915498
0.020191115686629704,0.6158623547562235,0.9843391029624379,1.196385879629294,0.16838861139418237
0.020376198570107095,0.6183147692109112,0.9843825276297372,1.197357482789575,0.16814624407964188
0.02055639126373729,0.6207233211716727,0.9844257395816277,1.198322308707345,0.16790452971303665
0.02073165052213882,0.6230862205065177,0.9844687594378664,1.1992803840397546,0.16766347758990086
0.020901934283930747,0.6254017291543906,0.9841982789590636,1.2002317357874064,0.16742312530432082
0.02106720168182792,0.6276681610148502,0.984240761019695,1.2011763917201923,0.1671834862456707
0.02122741305244801,0.6298838818170899,0.9842752299056005,1.2021143790262263,0.16694450744220157
0.02138252994583115,0.6320473089714472,0.9843175258920424,1.2030457236815062,0.16670617405659202
0.02153251513466749,0.6341569114062542,0.9843592992096509,1.2039704526607538,0.16646854627845903
0.021677332623231682,0.6362112093926977,0.9844009231189822,1.2048885933759876,0.16623163526482268
0.021816947656021587,0.6382087743600678,0.9841620825555059,1.2058001734511217,0.16599545788240155
0.021951326726099694,0.640148228703609,0.9839129245375859,1.2067052208789852,0.16576003714516174
0.022080437583133987,0.6420282455869456,0.9836389294642074,1.2076037639477915,0.16552538932846053
0.022204249241138674,0.643847548740902,0.9836805899154248,1.2084958316325456,0.16529154380904015
0.022322731985910123,0.6456049122603637,0.983722035597454,1.2093814522193724,0.16505844859942345
0.02243585738215834,0.6472991604006301,0.9837557550956316,1.2102606533975853,0.16482605902380992
0.02254359828033119,0.648929167374634,0.9837966292110057,1.2111334613485591,0.16459435237018283
0.02264592882313034,0.6504938571521911,0.9859583355874357,1.2119999022099572,0.1643631669021801
0.022742824451716773,0.6519922032623846,0.9859657528075852,1.2128599984032515,0.16413287050855657
0.022834261911604762,0.6534232286000394,0.9859739701918785,1.2137137943998018,0.16390456357012087
0.022920219258242665,0.6547860052371507,0.9859829711650898,1.2145613441881984,0.163678412742897
0.02300067586228009,0.6560796542400427,0.9869633221818688,1.2154027017172906,0.16345392747463816
0.02307561241451821,0.6573033454929363,0.9876593451064796,1.2162379008808897,0.16323026373841418
0.023145010930544146,0.6584562975285416,0.9876957505657384,1.2170669719240343,0.16300754370710696
0.023208854755047307,0.659537777366206,0.9877319938872073,1.2178899460976291,0.16278578203559027
0.023267128565816163,0.6605471003581023,0.9877481072752214,1.2187068580874822,0.16256564383033845
0.02331981837741593,0.6614836300438647,0.9877843342896198,1.2195177628148952,0.16234750907173165
0.023366911544544608,0.6623467780140485,0.987820391038387,1.2203226991370875,0.16213038736013924
0.02340839676506839,0.663136003782732,0.9878378117602999,1.2211217029452301,0.16191502016450293
0.023444264082733313,0.6638508146695385,0.9878557653702033,1.2219148365297527,0.1617026046221338
0.023474504889555315,0.664490765691315,0.9878741784055225,1.2227021721518367,0.16149329671110296
0.023499111927885938,0.665055459463698,0.9878934810498099,1.2234837850584794,0.16128725342190808
0.02351807929215413,0.6655445461127112,0.987918868920763,1.2242597482154587,0.16108357378757268
0.02353140243028349,0.6659577231965781,0.987944092921496,1.2250300998464532,0.1608807320398474
0.023539078144784786,0.6662947356378643,0.9879799243097592,1.2257948686424587,0.1606788702690337
0.023541104593523487,0.6665553756660538,0.9880007065205796,1.2265540928632694,0.16047915098836113
0.023537481290161564,0.6667394827706472,0.9880365973131165,1.2273078411518066,0.16028209835712512
0.023528209104274448,0.6668469436648535,0.9867883706548255,1.2280561590642405,0.1600863627654096
0.023513290261142104,0.6668776922599267,0.9868283526390604,1.2287990850770942,0.1598919858510576
0.023492728341215543,0.6668317096501736,0.9868682967104632,1.2295366553367737,0.15969883657834474
0.02346652827925669,0.666709024108668,0.9869816994974558,1.230268906979422,0.15950709283162978
0.02343469636315461,0.6665097110936634,0.9870203101344573,1.230995875037713,0.15931641433770027
0.02339724023241637,0.6662338932657035,0.9856801390905685,1.2317175938278915,0.15912708339329165
0.023354168876333705,0.6658817405154026,0.9842332556277575,1.232434102786288,0.15893926121889396
0.02330549263182515,0.6654534700018677,0.9826809350337243,1.233145442868368,0.15875298931628568
0.023251223180955828,0.6649493462016873,0.9810244993018179,1.2338516558777093,0.15856831519113815
0.023191373548133432,0.6643696809684366,0.9810471824673611,1.2345527889913737,0.15838621041940773
0.02312595809698255,0.6637148336025995,0.9811056074856639,1.2352489176765162,0.15820704802560673
0.02305499252689739,0.66298521093179,0.9811291321446713,1.2359400944260854,0.15803032613723964
0.022978493869274287,0.6621812674011613,0.9811877585675379,1.2366263957203405,0.157856671000671
0.02289648048342362,0.6613035051738174,0.9812205349476435,1.2373078715231938,0.15768477440174766
0.022808972052164582,0.6603524742410726,0.9812711549606357,1.2379845725214353,0.15751470202432552
0.02271598957710037,0.6593287725423139,0.981299924560406,1.2386565395825258,0.15734696030378775
0.02261755537357885,0.6582330460942423,0.9813594682848267,1.2393238513749625,0.1571824757220337
0.022513693065336286,0.6570659891291928,0.9813892151206473,1.239986563709545,0.15702067251990276
0.022404427578828143,0.655828344242203,0.9814397062770116,1.240644758476363,0.1568620615377614
0.02228978513724659,0.6545209025464583,0.9815000411515695,1.241298479442356,0.15670457477305508
0.02216979325422743,0.6531445038366838,0.9819402585925001,1.2419477603619773,0.15654822927966147
0.022044480727246518,0.6517000367599904,0.9817668638935976,1.2425926322883427,0.15639353141545617
0.02191387763070882,0.6501884389936315,0.9818253803587823,1.243233151541868,0.15624118521669234
0.02177801530873061,0.6486106974290395,0.981883821164324,1.2438693614284564,0.1560902705387719
0.021636926367616997,0.6469678483614433,0.9823634285324515,1.2445012978839178,0.15594052108251388
0.021490644668036483,0.6452609776842785,0.982395058146658,1.2451289958646632,0.15579324002214506
0.021339205316894996,0.6434912210875062,0.9824269815773794,1.2457525476806015,0.15565104635741234
0.021182644658909767,0.6416597642588565,0.982920918578899,1.2463720556439908,0.15551228264687
0.021021000267887162,0.6397678430868822,0.983388242043394,1.246987561021059,0.15537428779316592
0.02085431093770512,0.6378167438646076,0.9834416090545327,1.2475990888020287,0.1552373720090874
0.020682616673002738,0.6358078034924127,0.9832437510504775,1.2482066784603392,0.1551027984852382
0.020505958679579387,0.6337424096786266,0.9830370835594071,1.2488104013512842,0.15497183385270924
0.020324379354505605,0.6316220011361716,0.9830714266347321,1.2494103415103521,0.15484526782818567
0.02013792227594764,0.6294480677734146,0.9828472167795961,1.2500066066078521,0.15472363467294953
0.019946632192709368,0.627222150877185,0.9828819545727262,1.2505992935726065,0.1546066943015805
0.0197505550134926,0.6249458432857412,0.9813286596271331,1.251188509160217,0.15449386281493152
0.019549737795879037,0.6226207895492121,0.9809766231780316,1.2517743147258444,0.15438373047887327
0.019344228735037047,0.6202486860748633,0.9810397556521265,1.252356787254461,0.15427683828821923
0.019134077152154674,0.6178312812542265,0.9806814299551813,1.2529359819994306,0.15417269688906923
0.018919333482603013,0.615370375568914,0.9807459375831192,1.2535119779964303,0.1540719022313145
0.01870004926383212,0.6128678216716388,0.9808103372047576,1.2540848254040207,0.15397272247220342
0.018476277123001653,0.6103255244386523,0.9808748636628088,1.2546545627412908,0.1538751526092881
0.018248070764351476,0.6077454409895242,0.9816255063074001,1.2552212266648317,0.15377884314308501
0.018015484956312024,0.605129580669824,0.9823229722038557,1.2557848414363488,0.1536832690745011
0.017778575518361008,0.6024800049919405,0.9823817109228103,1.2563454297561052,0.15358879117052074
0.017537399307626135,0.5997988275289029,0.9824401710634253,1.2569030266093366,0.15349594136012212
0.017292014205240444,0.5970882137556741,0.9824985786617986,1.2574576705228122,0.15340471890915441
0.017042479102450443,0.5943503808320272,0.9825562125805548,1.2580093999190611,0.15331512748507645
0.016788853886483143,0.59158759732068,0.9826137159522907,1.2585582532849393,0.1532271734593617
0.01653119942617281,0.5888021828339671,0.9826652126437999,1.2591042678522812,0.1531406090759631
0.016269577557353147,0.5859965076019165,0.9827225891400203,1.2596474733009608,0.15305530757405847
0.016004051068016955,0.5831729919541541,0.9827601240443842,1.2601879148053907,0.1529735155455299
0.015734683683246938,0.580334105707661,0.9828173214137431,1.2607256964451212,0.1528962052805284
0.015461540049922498,0.5774823674519863,0.9828742623609797,1.2612608755317591,0.15282055495580818
0.01518468572120454,0.5746203437231043,0.9829314818941627,1.2617934904840344,0.1527465677662708
0.014904187140802907,0.5717506480567259,0.9829887330909329,1.2623235794641523,0.15267423125818275
0.014620111627030532,0.5688759399115234,0.9830459784393839,1.262851180767286,0.1526035688516321
0.014332527356647059,0.5659989234523685,0.9831028401599475,1.2633763328379153,0.1525345805613373
