x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.008442427581940607,0.638635200461585,0.8145203403965714,2.882803238721784,0.33669325284521223
0.00864784162639019,0.6395948094167344,0.8150664817357551,2.8837726846865634,0.33690857397820834
0.008851180230360682,0.6404925404908852,0.8156082338971546,2.884744468866681,0.33712121770206066
0.009052394593563237,0.6413277935070012,0.8161255846638792,2.8857185354694423,0.3373313665611458
0.009251436425516488,0.6421000119894067,0.816662362595146,2.8866948285646132,0.3375389160692497
0.009448257957136268,0.6428086831041475,0.8171962286075349,2.8876732910327894,0.3377437633271605
0.009642811952199761,0.6434533376025001,0.8176994697939475,2.888653863855812,0.3379458720748066
0.009835051718682038,0.6440335497680141,0.8177609541106822,2.889636490946849,0.3381456930611297
0.010024931119961916,0.644548937367443,0.8182882515922143,2.8906211283740517,0.33834344056905097
0.01021240458589457,0.6449991616058712,0.8187811445715922,2.891607726134603,0.3385389457939361
0.01039742712374807,0.6453839270862961,0.819301292839859,2.8925962344363843,0.3387319129559606
0.01057995432900148,0.6457029817739064,0.8189609850201198,2.8935865897969464,0.33892072924703254
0.010759942396001733,0.6459561169652529,0.8184665994791851,2.894578668554017,0.33910241978257843
0.010937348128476682,0.6461431672624748,0.8189652643562647,2.895572333344956,0.33927880871661226
0.011112128949902123,0.6462640105527201,0.8195005372660427,2.896567512461148,0.3394528829791262
0.011284242913719916,0.6463185679928667,0.8199432448157281,2.897564161283209,0.3396248489685102
0.011453648713404931,0.6463068039996088,0.8200292102796471,2.898562230582129,0.339794547920634
0.011620305692378383,0.6462287262449854,0.8205301553885533,2.8995616769234416,0.3399621350447016
0.011784173853765333,0.6460843856573392,0.8198743796679503,2.900562440299819,0.34012545345234607
0.011945213869993658,0.6458738764277316,0.8190268200128867,2.901564401688287,0.34028230362868384
0.012103387092232474,0.6455973360217593,0.81944049886008,2.9025674389269973,0.3404343023250496
0.0122586555596677,0.6452549451967248,0.8195033090495216,2.903571448123742,0.34057646092265564
0.01241098200861246,0.6448469280240778,0.8197337587128571,2.9045760771292635,0.3406969660567188
0.01256032988145023,0.6443735519169937,0.8204231502808702,2.9055809250857156,0.3408033245505748
0.012706663335408444,0.6438351276629595,0.8187358860593846,2.906585864497249,0.3409065811115448
0.012849947251160536,0.64323200946119,0.8195196281571999,2.9075907755078547,0.3409976969428002
0.012990147241254529,0.6425645949646486,0.8199305978760095,2.908595304713184,0.34107352594530704
0.013127229658365793,0.6418333253264448,0.8177002025449553,2.9095993149786286,0.3411464996464685
0.013261161603372255,0.6410386852503217,0.815278727213368,2.910602743348955,0.34121621297049626
0.013391910933250007,0.6401812030449048,0.815570483102485,2.91160553332927,0.3412834032073645
0.013519446268787512,0.6392614506813588,0.8129749816197005,2.912607641618804,0.34134856264174623
0.01364373700211637,0.6382800438540415,0.8102563941798118,2.9136090287339327,0.34141170753037314
0.013764753304057303,0.6372376420436923,0.8105195189978728,2.9146096595133004,0.3414730534564218
0.013882466131278687,0.6361349485826532,0.807710184358598,2.9156094980917455,0.34153271847971906
0.013996847233267037,0.6349727107215516,0.804872011538793,2.916608520726685,0.3415914198050449
0.014107869159106936,0.6337517196968204,0.8067299117200021,2.9176066633316617,0.34163949102686564
0.014215505264069093,0.6324728107983707,0.8035489911819033,2.9186035704575413,0.3416726108356662
0.014319729716005042,0.6311368634366362,0.8037589810418472,2.9195991510870214,0.34170564006084525
0.014420517501546543,0.6297448012081855,0.8006527966964548,2.9205933919945233,0.34173803324239294
0.014517844432108929,0.6282975919589429,0.7976875048176729,2.921586299446174,0.3417710386655956
0.014611687149696042,0.626796247844054,0.7979713857005174,2.922577885939451,0.3418039222874762
0.014702023132506096,0.6252418253832649,0.7985841803721367,2.923568132460926,0.3418351857236591
0.014788830700336843,0.6236354255106428,0.7988655501712174,2.924557007992394,0.3418647824554837
0.014872089019788757,0.6219781936173044,0.7991450798547792,2.925544484387498,0.3418928982896864
0.014951778109264761,0.6202713195857693,0.7964183690897648,2.9265305386913374,0.3419203421766168
0.01502787884376596,0.6185160378143617,0.7939825010616786,2.927515176731364,0.3419482505984608
0.015100372959481342,0.6167136272300139,0.7919173064305649,2.928498407393497,0.34197625066046355
0.015169243058171094,0.6148654112876569,0.7922414566620362,2.929480226152555,0.34200339543306973
0.0152344726113422,0.6129727579542492,0.7927508218898469,2.9304606111698654,0.3420290828623416
0.015296045964214916,0.6110370796753255,0.793077768120843,2.9314395367626145,0.3420534341505022
0.015353948339480164,0.6090598333218187,0.7934144153886357,2.932416981436225,0.3420766254470934
0.015408165840845865,0.6070425201147007,0.791896639935341,2.9333929237557816,0.3420983627144599
0.015458685456371926,0.6049866855248358,0.792268912346852,2.934367330919881,0.3421182580595689
0.015505495061593011,0.6028939191452346,0.7926550001112036,2.935340170834789,0.3421363105283215
0.015548583422428727,0.6007658545327283,0.7930447617774914,2.936311412604644,0.3421529070117294
0.015587940197879223,0.5986041690158586,0.7934440581649466,2.9372810305213113,0.34216797356453077
0.015623555942507337,0.5964105834655733,0.793987957658429,2.9382489950309276,0.34218139076094756
0.015655422108705283,0.5941868620251283,0.7943762560600259,2.939215281182534,0.3421935498189104
0.015683531048746206,0.5919348117953477,0.7935685584101552,2.9401798609747787,0.3422033530269965
0.01570787601661936,0.5896562824711856,0.7940406910555169,2.9411426761700095,0.34221028068481457
0.015728451169649365,0.587353165925322,0.794496408186626,2.9421036902875035,0.34221560410159557
0.015745251569898207,0.5850273957342751,0.794983129078542,2.94306287451359,0.3422193163152096
0.0157582731853505,0.5826809466423059,0.79547840976241,2.944020199287622,0.34222128617428893
0.015767512890881054,0.5803158339581662,0.7959864358912477,2.944975631790625,0.3422214047752855
0.015772968469004896,0.5779341128795306,0.7965159071270888,2.9459291426955247,0.3422200634370429
0.015774638610409435,0.5755378777397353,0.7970005387270918,2.9468807071691447,0.3422172057534432
0.015772522914268755,0.5731292611712745,0.7974916417668475,2.947830295535764,0.3422125435372176
0.015766621888339803,0.5707104331802965,0.797989071727436,2.9487778760421692,0.3422061384148664
0.01575693694884048,0.5682836001262239,0.7984929210377801,2.949723416670428,0.3421978646234008
0.0157434704201097,0.5658510036004354,0.7990414222007328,2.9506668841860706,0.34218770209941046
0.015726225534049867,0.5634149191979028,0.799255753908418,2.9516082341167995,0.3421735817981165
0.015705206429350707,0.5609776551755388,0.79988752182192,2.9525473618312836,0.34215450687251253
0.015680418150496523,0.5585415509910274,0.8005288312731901,2.9534842111747484,0.34213336747621537
0.01565186664655529,0.5561089757158988,0.8011381303993955,2.954418748241999,0.3421105660646698
0.015619558769750769,0.5536823263166695,0.8017916304436672,2.955350948393461,0.3420861633927832
0.015583502273818462,0.5512640257979983,0.8024521438392188,2.956280773524386,0.342059132550421
0.015543705812144207,0.5488565212019885,0.8031216473457446,2.957208173986227,0.3420295353018043
0.01550017893568786,0.5464622814580117,0.8035650761394172,2.958133108579605,0.3419979366823538
0.015452932090690765,0.5440837950777733,0.8042440123161644,2.959055546898544,0.34196447811802727
0.015401976616168959,0.5417235676907426,0.8049393606435901,2.9599754509198717,0.3419287511925996
0.015347324741191718,0.539384119415584,0.8058850195927211,2.9608927661728854,0.34188789514208223
0.01528898958194667,0.5370679820638194,0.8090804672225289,2.9618073178795647,0.3418335258711752
0.015226985138592131,0.5347776961726524,0.809801092579887,2.9627187940734974,0.3417664414661742
0.01516132629189676,0.5325158078646964,0.8107052124206827,2.963627071821525,0.34169427609690745
0.01509202879966861,0.5302848655332664,0.8113802045925534,2.964532017783259,0.3416161052457866
0.015019109292973192,0.5280874163529192,0.8120266855450315,2.9654335799310148,0.34153654968918656
0.01494258527214211,0.5259260026160633,0.8128149956683387,2.966331731580762,0.3414547871451445
0.014862475102573016,0.5238031578977201,0.8134392556756497,2.9672264311684526,0.3413708947199732
0.014778798010322038,0.5217214030518825,0.8184540210835862,2.9681176165525804,0.34127839241285296
0.014691574077489633,0.5196832420443701,0.8192254762686828,2.9690050151807315,0.3411734210056484
0.01460082423740103,0.517691157628669,0.8199801369858024,2.9698885190076103,0.3410660153011374
0.014506570269582249,0.5157476068728668,0.8252133583891151,2.9707680565496397,0.34095008699821333
0.014408834794533091,0.5138550165475579,0.8260773069401764,2.971643365575044,0.3408205870130587
0.014307641268298452,0.5120157783863619,0.8267391757748288,2.9725142625807845,0.3406836590237425
0.014203013976838845,0.5102322442325398,0.827480536766671,2.9733806247777115,0.340541790858919
0.014094978030202012,0.5085067210870545,0.8282173082660099,2.9742423998534755,0.3403977719589851
0.013983559356496608,0.5068414660752898,0.8289483715901258,2.9750995561978977,0.34025181230889173
0.013868784695669363,0.5052386813514562,0.8292309248433212,2.9759520561877744,0.3401024123832597
0.013750681593088074,0.5037005089615171,0.8291405387058535,2.9767998144535928,0.3399479364724936
0.013629278392930311,0.50222902568716,0.8297676525770411,2.977642757426306,0.33979045080430337
0.013504604231381483,0.5008262378949131,0.8303856861342456,2.978480855361018,0.33963157595472554
0.013376689029641828,0.49949407641598487,0.8310493147015902,2.979314090970833,0.3394714223241055
0.013245563486745703,0.4982343914836184,0.8316048868689799,2.9801424516608455,0.3393100772427145
0.013111259072194075,0.49704894775586067,0.8321489795085214,2.980965914970731,0.3391469951154625
0.01297380801840171,0.49593941945242886,0.8327341751039298,2.9817844625286583,0.33898263571366366
0.01283324331296173,0.4949073856349309,0.8333090137260609,2.9825980769170766,0.33881696203869194
0.012689598690728672,0.49395432565993264,0.833873821439562,2.983406744399782,0.33865019102452565
0.01254290862572239,0.4930816148343409,0.8344278019877152,2.9842104531136333,0.33848229893194237
0.012393208322854342,0.49229052030215636,0.835074505242503,2.985009189787534,0.3383132528879617
0.012240533709478613,0.4915821971909477,0.8356162335716419,2.9858029416808876,0.33814303004056495
0.012084921426769557,0.4909576850453104,0.8345573215428735,2.9865916968391915,0.3379721616203214
0.011926408820928045,0.4904179045731505,0.8329760361589527,2.987375468902953,0.33780235531997327
0.011765033934218563,0.48996365472889036,0.8331158964736936,2.988154301561836,0.33763398135216943
0.011600835495839354,0.4895956101555718,0.8335089726047457,2.988928211840386,0.33746532744223856
0.011433852912627402,0.4893143190054739,0.8339043076698549,2.9896972094542638,0.3372971772560629
0.011264126259601154,0.4891202011561669,0.8345608379378655,2.9904613114357965,0.33712882918648396
0.011091696270342599,0.4890135468360105,0.8349364982963489,2.991220515585177,0.33695982968389077
0.01091660432722145,0.4889945156700013,0.8355085651212935,2.9919748229427396,0.33679041212577165
0.010738892451463597,0.48906313615356534,0.8332735776745909,2.9927242415228013,0.33662243325908103
0.010558603293066182,0.48921930555851517,0.833933175025379,2.9934688444608044,0.3364571124947357
0.010375780120561789,0.48946279027192957,0.8341945834938564,2.9942086493186575,0.33629120169171234
0.010190466810634227,0.48979322656522883,0.8345015808071221,2.9949436607242443,0.3361252426717858
0.010002707837588366,0.4902101217873116,0.8346094361099337,2.9956738865271557,0.3359591326876467
0.00981254826267643,0.4907128559722631,0.8417099819529451,2.996399312016603,0.33578909619817376
0.009620033723283582,0.49130068384895287,0.8390563505491869,2.997119835838854,0.335616757755842
0.009425210421975203,0.4919727372368396,0.8359162325615407,2.997835552425727,0.33545235346008817
0.009228125115408423,0.49272802780949826,0.8364755231109624,2.9985466268069976,0.33529326387216996
0.009028825103110748,0.4935654502048931,0.832937212882534,2.9992531183137303,0.3351380880937955
0.008827358216128452,0.494483785459164,0.833125939240356,2.9999551847881394,0.33498954573004835
0.008623772805547313,0.4954817047388251,0.8292375911677954,3.0006529090959853,0.33484620873323984
0.00841811773088872,0.4965577733446605,0.8251279257235483,3.0013465001770014,0.3347155261714492
0.008210442348383263,0.4977104549594227,0.8209056869610776,3.00203622741315,0.3345982627639723
0.00800079649912596,0.49893811611052097,0.8166857141196469,3.002722371550462,0.33449479475588256
0.007789230497114265,0.5002390308183783,0.8125880176029613,3.0034052170308803,0.3344053585350065
0.007575795117173108,0.5016113854009407,0.8087286240251794,3.0040850530006504,0.3343303838668712
0.007360541582769143,0.5030532834049247,0.8088937765056662,3.0047621676332485,0.3342660326335535
0.007143521553717351,0.5045627506348613,0.8090603101411316,3.0054366556166783,0.3342028541397381
0.0069247871137830125,0.5061377402516364,0.8092287209674255,3.006108542671307,0.33414052871033134
0.006704390758181679,0.5077761379132609,0.8098035447643362,3.0067778479301417,0.33407858309750976
0.006482385380980822,0.5094757669317105,0.8099730387213866,3.0074445791308153,0.3340169811413951
0.0062588242624052656,0.5112343934210942,0.8101435848216475,3.0081087582617876,0.3339568770398847
0.00603376105605029,0.5130497314139177,0.810314909393729,3.008770445197045,0.3338999682295054
0.005807249776005151,0.5149194479238676,0.81103379603552,3.0094296814634056,0.33384356407529725
0.005579344783889725,0.5168411679352906,0.811155576652711,3.0100864724004084,0.33378738730159635
0.0053501007758081425,0.5188124793013648,0.8117250370270209,3.010740838946831,0.3337319332600635
0.005119572769221917,0.520830937534799,0.8124102415427557,3.01139278697653,0.333676128955041
0.004887816089746027,0.5228940704767846,0.8125821749601582,3.012042316288435,0.33362034793399464
0.004654886357871127,0.5249993828317341,0.812706423170312,3.0126894359270175,0.33356505762626376
0.004420839475614738,0.5271443605571978,0.812882237138407,3.0133341697255323,0.33351085008342457
0.00418573161310513,0.5293264751000738,0.8142350930648156,3.0139765374805676,0.33345667769072806
0.003949619195100702,0.5315431874719345,0.8144520152306567,3.014616530277449,0.33340211265131586
0.003712558887448429,0.5337919521578958,0.8146720433795884,3.015254165312464,0.3333486575267676
0.003474607583484239,0.5360702208549479,0.8148963209163432,3.0158894698633407,0.3332963595642468
0.003235822390378815,0.538375446037115,0.8154630459772908,3.016522468095661,0.33324457525045886
0.002996260615432333,0.5407050843460643,0.8126382899898364,3.017153189167903,0.33319747853938997
