x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.009772109495273844,0.4908298690704029,0.9919093678484715,0.6985043187508955,0.12483332939512869
-0.009579103788950317,0.4914355504631677,0.991912946007806,0.6996013281787046,0.12467804953775029
-0.009383799143699006,0.49212525866862417,0.9919452730167706,0.7006930319516307,0.12452190031058644
-0.00918624243169732,0.4928979803879043,0.9919790669113174,0.7017794333747546,0.12436557762586059
-0.008986481065607772,0.49375258598516564,0.9920109602245778,0.7028605382039006,0.12420903879626413
-0.008784562987199339,0.4946878329865163,0.9920426794470234,0.7039363546081825,0.12405242722769576
-0.008580536655841601,0.4957023698718207,0.9921407649984287,0.7050068917302621,0.12389574629256551
-0.008374451036874713,0.49679474013242275,0.9921742591877991,0.7060721583066499,0.12373890687170798
-0.008166355589858032,0.4979633865666332,0.991958828133425,0.7071321511856342,0.12358005494254946
-0.007956300256699871,0.4992066557840641,0.9917371209633014,0.708186807998844,0.12341684340658678
-0.007744335449671927,0.5005228028894031,0.9917708771723571,0.7092360642626391,0.12325121105100283
-0.0075305120393103645,0.5019099963161061,0.9917741562586613,0.7102799138243133,0.1230853057348924
-0.007314881342207358,0.5033663227806852,0.9917747338936922,0.7113183539719861,0.12291848949194607
-0.007097495108695084,0.5048897923287385,0.9917748531292649,0.7123513775305798,0.12275079808648086
-0.006878405510426084,0.5064783434446466,0.991808768205999,0.7133789796690657,0.12258256048282275
-0.00665766512785231,0.5081298481978639,0.991806803409773,0.7144011648606877,0.12241394305416242
-0.0064353269376059554,0.5098421173999378,0.9919967284366862,0.7154179326592738,0.12224488338190218
-0.006211444299785435,0.5116129057478297,0.9927522840467373,0.7164292911478936,0.12207579294778427
-0.005986070945149135,0.5134399169306229,0.9927445582345539,0.7174352486351601,0.12190639005888602
-0.005759260962220306,0.515320808678429,0.9927353056628145,0.7184358045790751,0.12173629882278084
-0.00553106878430617,0.51725319773403,0.992762864231658,0.7194309577964053,0.12156581649414352
-0.0053015491764340245,0.5192346647296502,0.9927517787707544,0.7204207151701021,0.12139508867046371
-0.005070757222208033,0.521262758953085,0.9927786980728608,0.7214050792937394,0.12122402160648424
-0.0048387483105893645,0.5233350029892986,0.9928054177382207,0.7223840588711953,0.1210529505401233
-0.004605578122603141,0.5254488972254234,0.9934628057554538,0.7233576632298236,0.12088174923812746
-0.004371302617975171,0.5276019242089115,0.9932847797894028,0.724325896205899,0.12070959015910966
-0.00413597802170205,0.5297915528503341,0.9933075792730592,0.7252887384568412,0.12053622507778249
-0.0038996608105572286,0.5320152424639832,0.993330165971431,0.726246194174861,0.12036296684119058
-0.0036624076995370675,0.5342704466410347,0.9933524799624762,0.727198276314532,0.12018982116424529
-0.0034242756282493007,0.5365546169515112,0.9936053031897671,0.7281449979402937,0.12001680003288515
-0.0031853217472479715,0.5388652064726641,0.9936272180565855,0.7290863724117383,0.11984391121757462
-0.002945603404317522,0.5411996731426877,0.9936489309880822,0.7300224129793421,0.11967115186766696
-0.0027051781307095395,0.5435554829398296,0.9938571336250646,0.7309531330014045,0.11949853872437688
-0.0024641036273355937,0.5459301128880235,0.9943851421862614,0.7318785459689665,0.11932602750916847
-0.002222437750919324,0.5483210538911089,0.9948474844763407,0.7327986633136345,0.1191535344599485
-0.0019802385001109982,0.5507258133985322,0.994862093060042,0.7337134964731432,0.11898112632994412
-0.0017375640015682308,0.5531419179061473,0.9948765383490186,0.7346230586608152,0.11880887715015244
-0.0014944724960057553,0.5555669152963687,0.9948907860638463,0.7355273636613295,0.11863679487773394
-0.0012510223242180563,0.557998377022429,0.9949048468217085,0.7364264253777287,0.11846488529220507
-0.0010072719130777529,0.5604339001419568,0.9949187699284314,0.7373202578096665,0.11829315655806308
-0.0007632797615134237,0.562871109205417,0.9949325667702732,0.7382088750935059,0.11812161558637929
-0.00051910442647028,0.5653076580052396,0.994793009304688,0.7390922893367194,0.11794988129279028
-0.00027480450885662916,0.5677412311916539,0.994768562074511,0.7399705026074869,0.11777783927284223
-3.043863948000336e-05,0.5701695457613769,0.9946249220477283,0.7408435249329468,0.11760591178737217
0.00021393453502392673,0.5725903524253911,0.9946393352074338,0.7417113706051577,0.11743428686718439
0.0004582563662663246,0.575001436862048,0.9946536476752811,0.7425740568038622,0.11726301803499461
0.0007024682181804963,0.5774006208617333,0.9946677740444662,0.743431601028922,0.1170921120500884
0.0009465114810942507,0.5797857633692467,0.9948789017917276,0.744284020725025,0.11692154963177064
0.0011903275857959277,0.5821547614299518,0.9948927317748953,0.7451313326363544,0.11675131946493654
0.0014338580175907696,0.5845055510456431,0.9947538558919415,0.7459735556099135,0.11658178807600367
0.0016770443303441174,0.5868361079458859,0.9947679656304819,0.7468107201564698,0.11641324024125621
0.0019198281605082856,0.5891444482804511,0.9947818829913244,0.747642848960347,0.11624514323547244
0.0021621512411294256,0.5914286292382498,0.9947956578795041,0.7484699611399505,0.11607750207387489
0.002403955415831385,0.5936867495979715,0.9946541879316896,0.7492920791197927,0.11591100914537748
0.002645182652772946,0.5959169502154393,0.9945089674666371,0.7501092524842369,0.11574712657228751
0.0028857750585751926,0.5981174144524404,0.9945264592100707,0.7509215451217216,0.11558534892661702
0.003125674892215608,0.6002863685516053,0.9945410475992351,0.7517289876007462,0.11542410488621829
0.0033648245788856688,0.6024220819616504,0.9945554817422454,0.7525316011793489,0.11526346063264688
0.003603166723808565,0.6045228676171007,0.994569942519852,0.7533294073068608,0.11510340546808785
0.003840644126013598,0.6065870821763746,0.9945842563136007,0.7541224276455442,0.11494396481751624
0.0040771997920641696,0.6086131262218886,0.9944378978086642,0.7549106910416379,0.11478657558838597
0.004312776949735927,0.6105994444256411,0.9944113276845331,0.7556942727205006,0.11463240487077563
0.004547319061641892,0.6125445256835125,0.9944256980598895,0.7564732219349524,0.11447942020432308
0.004780769838800997,0.6144469032213197,0.9944397459308282,0.757247565156054,0.11432713424762626
0.005013073254147369,0.6163051546754751,0.9944537106998054,0.7580173255882674,0.11417555322838852
0.005244173555976399,0.6181179021508952,0.9944676503333276,0.7587825266252818,0.11402469172816868
0.005474015281325004,0.619883812258654,0.9943187854110322,0.759543201436048,0.11387652144511846
0.00570254326928237,0.621601596135661,0.9941690115145219,0.7602994550476377,0.11373441530114263
0.005929702674228368,0.6232700094485283,0.9941834036020689,0.7610514129242968,0.11359661499859451
0.006155438978996225,0.6248878523835993,0.9944794508519191,0.7617991228908184,0.11345953136089179
0.006379698007956351,0.6264539696249776,0.9943323231314625,0.7625426193399351,0.11332581897025434
0.006602425940018315,0.6279672503222674,0.9943020088372104,0.7632820254701128,0.11319768778920777
0.006823569321547534,0.6294266280495779,0.994270371742728,0.7640174170181542,0.11307184510157392
0.007043075079193974,0.6308310807572488,0.9942375107356827,0.7647488481600347,0.11294833714423083
0.007260890532629488,0.6321796307176283,0.9942032899427419,0.7654763739646627,0.11282721219967638
0.007476963407190803,0.6334713444661055,0.9942144701988763,0.7662000472768978,0.11270791495838438
0.007691241846425211,0.6347053327385522,0.9941789432777569,0.7669199036450096,0.11259017414839753
0.007903674424535857,0.6358807504061598,0.9941421761330287,0.7676359941562453,0.11247492999723481
0.008114210158723767,0.636996796408638,0.9941525172115164,0.7683483735064788,0.11236159333210857
0.008322798521423284,0.6380527136866158,0.9943604223260424,0.7690570740994477,0.11224909784879965
0.008529389452428633,0.6390477891140248,0.9943684796807404,0.7697621182585433,0.11213738949296874
0.008733933370908099,0.6399813534311708,0.9943287321599622,0.7704635348319712,0.1120273091405988
0.008936381187303033,0.6408527811791395,0.9943364997568837,0.7711613735306505,0.11191920220415191
0.009136684315109344,0.6416614906361042,0.9942954490547282,0.7718556712168173,0.11181275719517055
0.009334794682537811,0.6424069437560671,0.9943030045851734,0.772546478493178,0.11170833394285944
0.009530664744051266,0.6430886461104994,0.9943102053248772,0.7732338291876327,0.11160491417496998
0.009724247491775105,0.6437061468332899,0.9943222014291413,0.7739177496981987,0.11150238418656933
0.00991549646677914,0.6442590385694023,0.9943291249544205,0.7745982628943968,0.11140068341477517
0.010104365770227393,0.6447469574275285,0.9943359336902062,0.7752753945324828,0.11129999297312922
0.010290810074393666,0.6451695829370727,0.994185671257531,0.7759491917010858,0.11120437803681654
0.010474784633539909,0.6455266380096868,0.9941431435533866,0.7766198285738931,0.1111167353349733
0.01065624529465506,0.6458178889055959,0.9941500135338525,0.7772874002971317,0.11103130180348382
0.010835148508051487,0.6460431452048798,0.9941567606618936,0.77795194195608,0.1109469418162989
0.011011451337816674,0.6462022597838812,0.9941633760446748,0.7786134810054451,0.11086364595699495
0.011185111472117879,0.6462951287968471,0.9940096190599709,0.7792720674711753,0.11078601018509078
0.011356087233356441,0.6463216916629142,0.9938552868049615,0.7799279146825043,0.11072129186979174
0.011524337588170334,0.6462819310584821,0.9938677983246014,0.7805812669114798,0.11066490745038815
0.011689822157282065,0.6461758729150356,0.9938748384371396,0.781232195497188,0.11060942723592887
0.01185250122518944,0.6460035864224085,0.9938817414108452,0.781880726249515,0.11055506985068828
0.012012335749696991,0.6457651840374855,0.9938378333788905,0.782526890871221,0.11050272799840155
0.012169287371286135,0.6454608214982844,0.9938444839076803,0.7831707478335224,0.11045286114393632
0.012323318422320994,0.6450906978433695,0.993765113829089,0.783812360433872,0.11040957103425302
0.012474391936088826,0.6446550554364685,0.9937721871583596,0.7844519471386601,0.11037565033485891
0.012622471655671388,0.6441541799961947,0.994127729633044,0.7850895888664512,0.11034271512888558
0.01276752204264688,0.6435884006306901,0.9941336378070671,0.7857253067617983,0.11031068251010426
0.012909508285618682,0.6429580898770088,0.9940868234172185,0.7863591307243589,0.11028075245604523
0.013048396308570003,0.6422636637450263,0.9943276665667788,0.7869911201256202,0.11025325168514387
0.013184152779042061,0.6415055817655939,0.9943323945180488,0.7876213056954762,0.11022666356650211
0.013316745116133556,0.6406843470426573,0.9943438987848562,0.7882497116203377,0.1102010674995604
0.013446141498320095,0.6398005063089907,0.994348791479827,0.7888763589320309,0.11017638600963753
0.013572310871091104,0.6388546499851712,0.9943000711850302,0.7895012774698156,0.1101538339631088
0.013695222954402701,0.6378474122413629,0.9942377356838297,0.7901245580683073,0.1101399576139699
0.013814848249944932,0.6367794710614245,0.9941770187464646,0.7907464803171801,0.11014259736592208
0.013931158048221079,0.6356515483088252,0.9941176342465022,0.7913673810920412,0.11016215307903675
0.014044124435437861,0.6344644097937571,0.9941231984517095,0.7919875713286636,0.11019245151489016
0.014153720300204616,0.633218865340808,0.9940726420870575,0.7926071445551223,0.11022496067223381
0.014259919340039834,0.6319157688564695,0.99407785488469,0.7932261621788705,0.11026021568054999
0.014362696067683797,0.6305560183956797,0.9940830541586354,0.793844658816614,0.11029661287002163
0.014462025817215212,0.6291405562265431,0.9940881119461519,0.7944626584140982,0.11033416286813306
0.014557884749970964,0.6276703688922664,0.9940932694327954,0.7950801849296081,0.1103728537416146
0.01465024986026733,0.6261464872692659,0.9940980895059887,0.7956972620309334,0.11041268153980578
0.01473909898092127,0.6245699866203112,0.9941107027228141,0.7963139124620809,0.1104534718342361
0.014824410788570247,0.6229419866414612,0.9941152018757526,0.7969301537098962,0.11049513944405227
0.01490616480878998,0.6212636515014366,0.9940539494275934,0.7975460424604489,0.11054492463325286
0.014984341421008027,0.6195361898719657,0.994058773167265,0.7981618463440855,0.11060631997589362
0.015058921863212725,0.6177608549475034,0.9940059371573913,0.7987776631201184,0.11066992337066359
0.015129888236455958,0.6159389444526019,0.9940105711783096,0.7993935532806735,0.11073627841594075
0.01519722350914883,0.6140718006350603,0.9940150045043661,0.8000095497053287,0.11080373875303832
0.015260911521149029,0.6121608102428425,0.9940193457386087,0.8006256742418111,0.11087230001636225
0.015320936987639526,0.6102074044825875,0.9940235719849057,0.8012419486063742,0.11094196129397053
0.015377285502796363,0.608213058957371,0.9940277289689421,0.8018583944601767,0.1110127205576774
0.015429943543246408,0.6061792935812138,0.9940317944731214,0.80247503343758,0.11108458222750843
0.015478898471312806,0.6041076724676354,0.994011648016734,0.8030918862394635,0.11115735813985572
0.015524138538047747,0.6019998037893831,0.9939480583921977,0.8037090040739621,0.11123819562416658
0.015565652886052399,0.5998573396062375,0.993952027200014,0.8043266597122307,0.11133098167335338
0.015603431552082521,0.5976819756576339,0.9938969622516387,0.8049449511440532,0.11142592080497228
0.01563746546943958,0.5954754511165896,0.9938410546095985,0.8055639422029677,0.11152466981391136
0.015667746470146834,0.5932395483012428,0.9937842865775416,0.8061837074529649,0.1116272144203533
0.0156942672869094,0.5909760923400604,0.993786978437859,0.8068043156547975,0.11173244750729519
0.015717021554858622,0.588686950786582,0.9937896368608878,0.8074257966856913,0.1118387053282091
0.015736003813079373,0.586374033179305,0.9937922342170128,0.8080481692427006,0.11194598474696121
0.015751209505920887,0.5840392905421325,0.9937341591613889,0.808671457442119,0.11205538541284919
0.015762634984089748,0.5816847148205415,0.9937371861549373,0.8092957182242879,0.11216744388114636
0.015770277505526082,0.5793123382484486,0.9937394175360226,0.8099209806632072,0.11228049951597373
0.01577413523606149,0.5769242326405102,0.9937416338283144,0.8105472624705261,0.11239453912590325
0.015774207249859097,0.5745225086044095,0.9937437524739996,0.8111745814761433,0.11250957284657577
0.015770493529636,0.5721093146674955,0.9939021185006492,0.8118029543279753,0.11262542025370778
0.01576299496666717,0.5696868363119554,0.9939044387720427,0.8124323931488123,0.11274202692486279
0.015751713360571705,0.5672572949125692,0.9939727842470403,0.8130629132416628,0.11285946689854634
0.01573665141888096,0.5648229465709567,0.9939750358003336,0.8136945268174236,0.11297766383537071
0.01571781275638867,0.562386080840153,0.9940183405096916,0.8143272868687444,0.11310422877176285
