x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.007837768049194288,0.5222223367399187,0.8958856331691903,1.8848175252449864,0.17608137647145988
0.00812472010970586,0.521104315229326,0.8959298975584076,1.884570405279116,0.17614576298301612
0.008409722276391262,0.5200372910488531,0.8961819514327597,1.8843250852150422,0.1762117203750266
0.008692706150098569,0.5190226060428723,0.896304323044455,1.884081578671267,0.17627853962910447
0.00897360381605646,0.5180615445308877,0.8964184784459701,1.8838399090997906,0.17634659410272457
0.009252347860173453,0.5171553304888793,0.896679149353526,1.8836000844083916,0.17641484908423904
0.009528871385216997,0.5163051248132566,0.8974297773225606,1.883362125955033,0.17648759158628027
0.00980310802686845,0.5155120226805089,0.8976735629867347,1.8831261848217646,0.17656707852532424
0.010074991969650199,0.5147770510155727,0.8976828994471936,1.8828923064481722,0.17664688538188397
0.010344457962721085,0.5141011660817772,0.8988187503238997,1.882660513613354,0.17673104252492372
0.010611441335536247,0.5134852512049003,0.9000427570853151,1.8824309670044868,0.1768253133303523
0.010875878013367778,0.5129301146434688,0.9012942148536173,1.88220386053528,0.17692923108279643
0.011137704532682364,0.512436487616916,0.9008219272997148,1.881979361908579,0.17703958485835886
0.011396858056372163,0.5120050225025199,0.9010169628721801,1.8817575349929165,0.17715131684972088
0.011653276388835506,0.5116362912113361,0.9011540949843698,1.8815383847672797,0.17726313416223652
0.011906897990903437,0.5113307837524264,0.9012458491155152,1.8813219061263478,0.17737493054993667
0.01215766199460888,0.5110889069937358,0.9014467883140722,1.8811080946360528,0.17748684230284442
0.012405508217794703,0.5109109836269119,0.9016462669820424,1.8808969481088529,0.17759893262935633
0.01265037717855702,0.510797251342217,0.9018439840730439,1.8806884646308093,0.1777111725126654
0.01289221010952069,0.5107478622184589,0.9020396701895624,1.8804826416541751,0.17782355226927446
0.013130948971943095,0.510762882331634,0.9022334097408522,1.8802794761810442,0.17793602424047272
0.013366536469643269,0.5108422915846358,0.9024251407577935,1.8800789646605904,0.17804857602177787
0.013598916062752625,0.5109859837590636,0.902614489950695,1.8798811033283844,0.17816120049785297
0.01382803198128428,0.5111937667888234,0.902801060181082,1.8796858884658654,0.17827394414882114
0.014053829238517591,0.5114653632538531,0.9029853331603485,1.8794933188559553,0.17838694862647916
0.014276253644194698,0.5118004110910003,0.9032227884736007,1.8793033941059967,0.1785001539260289
0.014495251817525917,0.5121984645177831,0.9034034890645685,1.879116111085907,0.1786133869826873
0.014710771200000868,0.5126589951635117,0.9035250397117537,1.8789314642906065,0.17872657856392118
0.014922760068002316,0.5131813934010925,0.903602027433442,1.878749447906353,0.17883976004332047
0.015131167545219511,0.5137649698717157,0.902990770038273,1.878570060513772,0.1789537981357998
0.015335943614858327,0.5144089571936088,0.9050751236996236,1.8783933439319311,0.17907228780296888
0.015537039131645013,0.5151125118451264,0.9052267847660442,1.8782194080035028,0.1791952937006868
0.015734405833620825,0.5158747162116184,0.9042512396715967,1.878048281475015,0.17931917707800243
0.015927996353724695,0.5166945807848022,0.9030164088878807,1.8778799949511897,0.17944542463640814
0.016117764231161073,0.5175710465027965,0.9031066667022163,1.877714587720724,0.17957320865379434
0.0163036639225503,0.5185029872184496,0.903245773724791,1.8775520653971183,0.1797011074126376
0.016485650812858844,0.5194892122832876,0.9033345999781001,1.8773924220012206,0.1798289284592581
0.01666368122610649,0.5205284692341182,0.9032817275506854,1.8772356522264593,0.17995675499535935
0.016837712435848758,0.5216194465692353,0.9017376107373852,1.8770817538197189,0.18008567361187083
0.017007702675430596,0.5227607766011162,0.901859882969347,1.8769307631249859,0.18021639970249406
0.017173611148010557,0.5239510383726385,0.9020908348021566,1.8767826857120338,0.18034708763737226
0.017335398036351597,0.5251887606239781,0.9021449863016593,1.8766375144005836,0.18047772323546446
0.017493024512377137,0.5264724247976843,0.9002720863927614,1.876495251330388,0.1806098620973274
0.017646452746489516,0.527800468069759,0.9002702410386055,1.8763559423915412,0.1807443468567278
0.017795645916649065,0.5291712863950256,0.9001875734623601,1.8762196013116699,0.18087897807581213
0.01794056821721115,0.5305832375555746,0.8979871641909423,1.8760862299630738,0.18101518290579868
0.018081184867519223,0.5320346442016484,0.8954989555824818,1.8759558863715577,0.1811554081170485
0.01821746212025223,0.5335237968749287,0.8954213252422167,1.8758286388137453,0.18129825908748037
0.018349367269523627,0.5350489570048533,0.8926490780687104,1.8757045118606683,0.1814432103156501
0.01847686865873086,0.5366083598692647,0.8896760298839554,1.8755835759070103,0.18159290251266744
0.018599935688152443,0.5382002175113952,0.8925987663701714,1.8754659198999633,0.18174707014430436
0.018718538822292158,0.5398227216059123,0.8927342844889542,1.8753516078291275,0.18190334228225058
0.018832649596967076,0.5414740462674523,0.8928314654043898,1.8752406437005105,0.1820593387038464
0.018942240626139025,0.543152350795797,0.8927008909679807,1.8751330174381482,0.18221537461833928
0.019047285608487015,0.5448557823525572,0.8929204189414124,1.8750287251485782,0.18237143227088745
0.019147759333719608,0.54658247856489,0.8927855296331081,1.8749277579992074,0.1825274631790481
0.01924363768862508,0.5483305700524794,0.8926473534284268,1.8748301125812572,0.18268377216942722
0.019334897662858338,0.550098182874634,0.8892662084785218,1.8747357987558844,0.1828423690794391
0.019421517354463718,0.5518834408949622,0.8893423319810158,1.8746448814588903,0.18300381779194994
0.01950347597513105,0.5536844680616935,0.8858521989227842,1.8745573794685593,0.18316716173539363
0.01958075385518474,0.5554993906022389,0.8856906320374763,1.8744733580454715,0.1833337417731483
0.019653332448304563,0.5573263391311096,0.8855696688494881,1.8743928339742488,0.18350032276947037
0.019721194335976543,0.5591634506707842,0.8856130284722284,1.8743157963308934,0.18366664117409973
0.01978432323167342,0.5610088705855518,0.8854530469621879,1.8742422338893059,0.18383288088026567
0.01984270398476319,0.5628607544287655,0.885292235909617,1.8741721425768882,0.1839993974281593
0.019896322584145396,0.5647172697042865,0.881774735339018,1.874105529501635,0.1841679594639239
0.019945166161613615,0.5665765975432493,0.8817868926213622,1.8740424564037252,0.18433941626878714
0.019989222994943615,0.5684369342975437,0.8816273259801073,1.8739829344345575,0.18451090159364647
0.020028482510706932,0.5702964930516801,0.8781869164240492,1.873926969475403,0.18468444692632488
0.020062935286808258,0.5721535050549187,0.8749187748867593,1.8738746289280412,0.18486246578523122
0.02009257305474666,0.5740062210757375,0.8746865696606063,1.8738259843388976,0.18504297374964124
0.020117388701600146,0.5758529126808649,0.8745734460340161,1.873781040974454,0.18522334230090445
0.020137376271732555,0.577691873441257,0.8744628141712341,1.8737397935307234,0.18540395882545474
0.02015253096822307,0.5795214200674633,0.8715062344810265,1.8737022459011683,0.18558618181529143
0.020162849154017174,0.5813398934769572,0.8758066792874056,1.8736684453265777,0.18577069342585306
0.020168328352799865,0.5831456597960336,0.8760275287746044,1.8736383949447006,0.1859548084791458
0.020168967249589758,0.5849371112989097,0.8759315004634735,1.8736120804792036,0.18613872368340037
0.020164765691054628,0.5867126672867239,0.8758372661228739,1.8735894928633972,0.1863225960056454
0.020155724685548434,0.5884707749090814,0.8757478378877577,1.8735706233357539,0.18650642649306948
0.02014184640286899,0.5902099099308269,0.8757685528915677,1.8735554659958027,0.18669032160651453
0.020123134173737654,0.5919285774466773,0.8759869480434315,1.8735440094636855,0.1868738293552899
0.020099592488999472,0.5936253125463113,0.8758993989441741,1.873536239524337,0.18705715352230368
0.020071226998545875,0.5952986809324842,0.8758145009327402,1.8735321486256638,0.1872405348770793
0.020038044509958445,0.5969472794946591,0.8757264815914498,1.873531730732755,0.18742399288096423
0.02000005298687494,0.5985697368406108,0.8731470941963956,1.8735349821856635,0.18760827847263054
0.01995726154707879,0.6001647137883542,0.8731010249010498,1.8735419303554406,0.1877941440710744
0.01990968046031002,0.6017309038207244,0.8730593556415841,1.8735525778296769,0.18797999052470876
0.01985732114580111,0.6032670335048071,0.8730282763346081,1.8735669160272486,0.18816568454535554
0.019800196169536106,0.6047718628783822,0.8730022804716413,1.8735849342806488,0.18835123435688755
0.01973831924123521,0.6062441858054354,0.8709904866250837,1.873606626377386,0.18853744254903806
0.019671705211064153,0.6076828303027125,0.8694255836010285,1.8736320128727486,0.18872522140996786
0.019600370066070388,0.6090866588392202,0.8742144996210125,1.8736611049391998,0.18891279204944306
0.019524330926346267,0.6104545686104789,0.8738624093657267,1.873693866735404,0.18909874730594867
0.019443606040920443,0.6117854917892436,0.8778578102547656,1.873730266857495,0.18928291064542466
0.019358214783377868,0.613078395754356,0.8778897307799866,1.8737702448768003,0.18946482754068503
0.019268177647210442,0.6143322832992658,0.8779267278090451,1.873813773496422,0.1896463157125925
0.019173516240898573,0.615546192821709,0.8779688739439168,1.8738608365774003,0.18982731900821073
0.01907425328272558,0.6167191984959446,0.8776439671042053,1.8739114167994027,0.19000776455046556
0.01897041259532481,0.6178504104288614,0.8776930536412961,1.8739654955119482,0.19018767366591158
0.01886201909996274,0.6189389748012097,0.8777473438288012,1.8740230548443835,0.19036697874043437
0.018749098810558047,0.6199840739951225,0.8777933265543709,1.8740840747946128,0.19054555826701297
0.01863167882743811,0.6209849267090315,0.8766536326907668,1.87414853474231,0.1907235792043198
0.018509787330835286,0.6219407880610087,0.8783413744947824,1.8742164149852023,0.1909004333507744
0.018383453574123566,0.6228509496814983,0.8779972415429895,1.8742876724939783,0.19107559893896595
0.0182527078767982,0.6237147397963448,0.8780887868157404,1.874362282999853,0.19125034006534844
0.01811758161719891,0.624531523300945,0.8782860423456176,1.8744402314244333,0.19142462962639795
0.01797810722497946,0.6253007018263265,0.8776248366752236,1.8745215022554456,0.1915984644617958
0.017834318173324346,0.6260217137978517,0.8777926990004945,1.874606077346453,0.19177168260502983
0.017686248970915853,0.6266940344872404,0.8779654387843641,1.8746939391776343,0.19194434102775598
0.01753393515365171,0.6273171760585025,0.8781427722300621,1.8747850673761524,0.19211622896346045
0.01737741327611699,0.6278906876083737,0.8783416029075168,1.8748794416391936,0.19228752764443707
0.017216720902810977,0.6284141552017495,0.8781710699433725,1.8749770424548249,0.19245786749898797
0.01705189659913192,0.6288872019025957,0.8783939998082758,1.875077837994939,0.1926270138543268
0.016882979922121403,0.6293094878007721,0.8785838901260541,1.8751818019395319,0.19279495503477204
0.016710011410971143,0.6296807100351273,0.8790582090316982,1.8752888949854813,0.19296098725131372
0.016533032577293598,0.6300006028132336,0.8793455295445749,1.875399073044151,0.1931254059133784
0.016352085895159272,0.6302689374280371,0.879518375162347,1.875512307544654,0.19328909811028466
0.01616721479090326,0.6304855222716997,0.8797156606784675,1.8756285814847031,0.19345227361924727
0.01597846363270328,0.6306502028468441,0.8811778062599224,1.8757478746240974,0.19361410502665535
0.015785877719931063,0.630762861775394,0.8813457383713209,1.8758701385262233,0.19377398665475212
0.015589503272281445,0.6308234188051546,0.8816457583753381,1.875995347145393,0.19393327986173425
0.01538938741867906,0.6308318308142415,0.8831766660976624,1.8761234779198595,0.19409109373229136
0.015185578185968277,0.6307880918134375,0.8840997418282528,1.8762544769130123,0.19424604211601143
0.014978124487386541,0.6306922329465244,0.8844103115006594,1.8763882852188618,0.19439892588808685
0.01476707611082577,0.6305443224885761,0.8860285377215287,1.8765248697613806,0.19455023976225283
0.014552483706883331,0.6303444658422067,0.8862252551069134,1.876664180184134,0.19469960990498855
0.014334398776705866,0.6300928055316957,0.8863910185629672,1.8768061921632644,0.19484854293323625
0.014112873659629958,0.6297895211948916,0.8867003702290325,1.8769508915277873,0.19499696415179335
0.013887961520620306,0.6294348295727565,0.8870081842210513,1.877098259236877,0.19514454992257077
0.013659716337510591,0.629028984496391,0.8873143557270524,1.8772482729478477,0.19529131190707927
0.013428192888049232,0.6285722768713107,0.8876188677965199,1.877400911204625,0.19543727462707003
0.013193446736752597,0.6280650346587406,0.8879213736286741,1.8775561517543309,0.1955823123940652
0.012955534221570319,0.6275076228536376,0.8882218164735065,1.8777139711242334,0.19572647113360062
0.012714512440364015,0.6269004434591096,0.8885207710452399,1.8778743474511355,0.19586985567958598
0.012470439237204058,0.6262439354568707,0.8894177739603341,1.8780372578055116,0.19601189541920952
0.01222337318848784,0.6255385747733098,0.8901908525187536,1.8782026578266682,0.19615170694778236
0.011973373588880882,0.624784874240728,0.8904165071021432,1.878370502245915,0.1962899186229944
0.011720500437087143,0.623983383553235,0.8906108243629776,1.878540766387771,0.196427526964971
0.01146481442144926,0.6231346892167582,0.8908733074972042,1.8787134333282796,0.1965644567568324
0.01120637690538356,0.6222394144925636,0.8910431333637792,1.8788884847622953,0.19670079272111615
0.010945249912653337,0.6212982193336316,0.8913019477676174,1.879065905342462,0.19683656898445515
0.010681496112483464,0.6203118003131962,0.891879417973355,1.8792456745450006,0.19697123092496974
0.010415178804519901,0.619280890544662,0.8922488904401645,1.8794277607635783,0.1971045327659373
0.010146361903638143,0.618206259592103,0.8923989956439241,1.879612135716531,0.19723688776726686
0.009875109924604022,0.6170887133704438,0.8923321212470697,1.879798784133322,0.19736906585102357
0.009601487966590523,0.6159290940343901,0.892062984180475,1.8799877001589285,0.19750123074695394
0.009325561697554042,0.6147282798550866,0.8923061249403105,1.8801788790331933,0.19763321289959526
0.009047397338474712,0.6134871850834357,0.8924348072331686,1.8803723049289816,0.19776439357041709
0.008767061647463388,0.6122067597989151,0.8925577898501592,1.880567959579328,0.19789498667970623
0.00848462190374039,0.6108879897426965,0.892070680051616,1.8807658279802757,0.19802534334553165
0.008200145891488299,0.6095318961337322,0.8921745307075005,1.8809659076262446,0.1981557127922248
0.007913701883584551,0.6081395354664747,0.8922720391047333,1.8811681873141042,0.19828560615365598
0.00762535862521617,0.6067119992887473,0.8923718097779353,1.8813726524339738,0.19841490876708331
0.007335185317380962,0.6052504139582555,0.8924695452513364,1.8815792875514423,0.19854371916767546
