x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02325529340609393,0.6603401064996682,0.908043269550599,1.6970363179784438,0.15655083473762266
-0.023309162908564607,0.6612920509881602,0.9080885544769683,1.6967744973716687,0.1566480709383486
-0.023357438323825645,0.6621707339601736,0.9081123674748964,1.696515145314676,0.1567457335967194
-0.023400108066009066,0.6629756048248997,0.9081328927622875,1.6962582706996951,0.15684416732408032
-0.02343716189458166,0.6637061608211764,0.908150934407919,1.6960038828952513,0.1569432989955829
-0.02346859091680251,0.664361946907115,0.9081663707497489,1.6957519919485946,0.15704323419340838
-0.02349438758985703,0.6649425556595607,0.9081789239874322,1.695502609308779,0.157144001478985
-0.023514545722667556,0.6654476271835593,0.9081888942870285,1.695255746661544,0.1572456122043267
-0.02352906047737899,0.6658768490320051,0.908197124279817,1.6950114156943106,0.15734804016949813
-0.023537928370519805,0.666229956135589,0.9082015238592536,1.6947696267524688,0.15745120321303002
-0.023541147273838336,0.6665067307431676,0.9082049104372114,1.6945303902452766,0.15755516768310854
-0.023538716414813053,0.6667070023726336,0.9063553926827841,1.6942937284013726,0.1576623105483909
-0.023530636376838686,0.6668306477723668,0.9063376915344789,1.6940597365588403,0.15777386147857622
-0.023516909099085406,0.6668775908933214,0.9064383434774161,1.693828446618047,0.15788586849477343
-0.02349753787603405,0.6668478028717777,0.9044296890934458,1.6935998718952692,0.1580007227974778
-0.02347252735668515,0.666741302022798,0.9044075919580987,1.6933741040231065,0.15811933585454738
-0.0234418835434432,0.6665581538443767,0.9023283499228147,1.6931511422666445,0.1582382124577848
-0.023405613790676467,0.6662984710322988,0.9015266809666331,1.6929310646351443,0.15836316342004464
-0.023363726802951415,0.6659624135056715,0.9007898294750878,1.6927139746077935,0.1584932106246263
-0.023316232632944005,0.6655501884430994,0.9008039064797697,1.6924999576762116,0.1586264710332442
-0.023263142679027092,0.6650620503294526,0.8997271718670485,1.6922890470322947,0.15876239126155836
-0.023204469682534742,0.6644983010131587,0.8997567819402682,1.692081319333616,0.15890183308357625
-0.02314022772470457,0.6638592897739296,0.8980993101807114,1.6918768066948953,0.15904362334871744
-0.023070432223297917,0.6631454134008294,0.8983032122642616,1.691675576407792,0.1591884612218434
-0.022995099928900288,0.6623571162805337,0.8983309161489822,1.6914776436221017,0.15933355466038152
-0.022914248920900653,0.6614948904956542,0.8967974467212851,1.6912830179365743,0.15948071433288333
-0.02282789860315277,0.6605592759329296,0.8968381501778564,1.6910917587603123,0.1596308314754349
-0.022736069699318438,0.6595508604010852,0.8954906989383101,1.690903893258802,0.1597827985352492
-0.022638784247893753,0.6584702797581151,0.8956885420196792,1.6907194690078353,0.15993695736511512
-0.022536065596920143,0.6573182180477125,0.8945558176015683,1.6905384984540042,0.16009227447945787
-0.022427938398380767,0.6560954076445207,0.8934778821399803,1.6903610283653792,0.16025164957791435
-0.022314428602284164,0.6548026294078446,0.893571334366891,1.6901871408465121,0.16041436696346514
-0.022195563450436537,0.6534407128434052,0.8936841529307276,1.6900168552140362,0.16057733968523916
-0.02207137146990389,0.6520105362726544,0.8938935262621028,1.689850165959254,0.16074032923199844
-0.02194188246616527,0.6505130270091225,0.8932268716249534,1.6896870714283387,0.16090422675516142
-0.021807127515960048,0.6489491615411872,0.8928359658134808,1.6895275971142825,0.16106991388999262
-0.0216671389598294,0.6473199657205704,0.8929894875095855,1.6893717612440942,0.16123633163435558
-0.02152195039435484,0.6456265149558142,0.8925230906990642,1.6892195619112211,0.16140273053529666
-0.02137159666409513,0.6438699344098501,0.8924083261507428,1.6890709913527193,0.1615692427181518
-0.021216113853223847,0.6420513992007084,0.8925494994757467,1.6889260498427705,0.16173620179319975
-0.021055539276869293,0.6401721346042961,0.8927622060180038,1.6887847343377222,0.16190327412816335
-0.0208899114721589,0.6382334162580222,0.8931376930563164,1.688647041689356,0.16207041454086135
-0.020719270188970913,0.6362365703639681,0.8937148915452879,1.688512957267865,0.16223684190031235
-0.020543656380393936,0.6341829738900955,0.8944403110208746,1.6883824571614143,0.16240237982377678
-0.020363112192899307,0.6320740547678709,0.8947010484310673,1.6882555167475528,0.1625672384265756
-0.02017768095622521,0.6299112920845055,0.895538824098127,1.6881321204460253,0.16273152086240952
-0.019987407172978384,0.6276962162678041,0.8949028578525935,1.6880122423558066,0.16289498006073372
-0.019792336507953506,0.6254304092614454,0.8957622157228926,1.6878958658767471,0.1630577850125747
-0.019592515777173712,0.62311550468829,0.896046475338315,1.6877829615642779,0.16321950693955137
-0.01938799293665532,0.6207531879990793,0.896341310552784,1.6876735105891698,0.1633808730264649
-0.019178817070898215,0.6183451966036504,0.8966278654863056,1.6875674990163092,0.1635419161289987
-0.018965038381106213,0.615893319981533,0.8969249129298799,1.6874649142709794,0.1637026801130289
-0.01874670817313858,0.6133993997685033,0.8971363633989115,1.687365743268053,0.16386320595924508
-0.018523878845197256,0.6108653298153834,0.8979529145547277,1.6872699772305852,0.1640234130375203
-0.018296603875251262,0.6082930562150772,0.8982502002553705,1.6871775915461737,0.16418259544965774
-0.018064937808202522,0.60568457729346,0.898547168498849,1.6870885671715092,0.16434142895392034
-0.017828936242794923,0.6030419435594552,0.8988433362941621,1.6870028917849536,0.16450002904275401
-0.01758865581827151,0.6003672576092147,0.8994873486461419,1.6869205507331693,0.16465789175551285
-0.017344154200780663,0.597662673978988,0.8999365160432045,1.6868415176115115,0.16481478726686252
-0.01709549006953689,0.5949303989408278,0.8981605852747571,1.6867657824109235,0.16497333338403392
-0.01684272310273816,0.5921726902349435,0.8984211479511983,1.686693404748131,0.16513466489517156
-0.01658591396324308,0.5893918567320359,0.8986710637169215,1.686624391854751,0.1652956790702515
-0.016325124284012543,0.5865902580185759,0.8969793558609358,1.6865587400086128,0.16545824339275556
-0.016060416653317495,0.5837703038975477,0.8970738471401546,1.6864965021216147,0.16562334602925502
-0.015791854599718887,0.5809344537967683,0.8972799419293576,1.6864376828084062,0.16578799133047112
-0.015519502576820306,0.5780852160764548,0.8956418796889494,1.686382275913649,0.16595406447170702
-0.015243425947799904,0.5752251472273409,0.896171501375982,1.6863303304364832,0.16612265550108243
-0.014963690969723506,0.5723568509502209,0.8963801010431678,1.6862818622928952,0.1662916058485906
-0.01468036477764295,0.569482977107436,0.8968881730865598,1.6862368633459768,0.1664602459151521
-0.014393515368484442,0.5666062205365004,0.8970736374289593,1.6861953219372716,0.1666287001453782
-0.014103211584729125,0.563729319715734,0.8964617135888879,1.6861572258639173,0.16679681621670592
-0.013809523097891697,0.5608550552715426,0.896663869861251,1.686122561899839,0.16696462164654483
-0.013512520391799199,0.5579862483167743,0.8968468711451647,1.6860913167298173,0.1671321074974879
-0.013212274745675424,0.555125758609467,0.8970690575218402,1.6860634766487066,0.1672992373783259
-0.012908858217034169,0.5522764825212623,0.8972479936312872,1.6860390291131733,0.16746614414678362
-0.012602343624385903,0.5494413508048066,0.8974697344166811,1.686017963104391,0.16763283181968522
-0.01229280452976153,0.5466233261496234,0.8976597781759492,1.6860002660479456,0.16779912693240828
-0.011980315221057854,0.5438254005162304,0.8978460794856994,1.685985923280523,0.16796508884871014
-0.011664950694209057,0.5410505922387019,0.898028588551569,1.6859749218784466,0.16813073632722314
-0.011346786635187655,0.5383019428864184,0.8982492089652109,1.6859672495857794,0.16829616380649723
-0.01102589940184062,0.535582513876531,0.8984276569480861,1.6859628976700116,0.16846154683299944
-0.010702366005563674,0.5328953828295475,0.8980373685610071,1.685961858285647,0.1686270401485389
-0.010376264092818832,0.5302436396615751,0.8981807124443814,1.685964131242841,0.1687927402870293
-0.010047671926499887,0.5276303824080668,0.898320855092272,1.685969707729363,0.16895818295491008
-0.009716668367149352,0.5250587127754474,0.8984572182618418,1.6859785762380706,0.16912337796483845
-0.009383332854032646,0.5225317314187371,0.8979223392838704,1.6859907248350863,0.16928830070970843
-0.009047745386072848,0.5200525329452793,0.898139901053091,1.6860061425091428,0.16945299556251833
-0.008709986502651371,0.5176242006468592,0.8965512553863854,1.6860248227033465,0.16961867262701166
-0.00837013726427895,0.515249800964941,0.8950110118815381,1.6860468047109916,0.16978715513737677
-0.00802827923314137,0.5129323776963826,0.8951609918456183,1.686072129507667,0.16995711536193206
-0.007684494453525245,0.5106749459498096,0.8945747018803167,1.6861007994256434,0.170127269791617
-0.007338865432127367,0.508480485865881,0.8938372510057945,1.686132819367895,0.17029819813263453
-0.006991475118253819,0.5063519361178234,0.8929900070331338,1.6861681987699457,0.17046998717363657
-0.006642406883912369,0.5042921872119239,0.8914038710669785,1.686206951334304,0.17064305746606326
-0.006291744503803664,0.5023040746110778,0.8915185916931784,1.6862490964396821,0.17081685719999457
-0.0059395721352157056,0.500390371707865,0.8916332376988848,1.6862946211050396,0.17098988670415838
-0.0055859742978264584,0.4985537826771098,0.8917478916868378,1.686343509724673,0.17116269702550782
-0.005231035853419524,0.49679693524118285,0.8913132650505674,1.6863957503431528,0.17133515768413457
-0.004874841985517806,0.49512237338455445,0.8914337226764358,1.686451328015712,0.17150720304254957
-0.004517478178939877,0.4935325500571217,0.8916494149856208,1.6865102282078626,0.1716788368185268
-0.00415903019928378,0.49202981990862005,0.8917688897484172,1.686572435658181,0.17185007439046615
-0.0037995840723440795,0.4906164320988426,0.892382986055472,1.6866379374352225,0.17202102730154575
-0.0034392260634658134,0.4892945232304528,0.8929504236708572,1.6867067195289969,0.17219150782807413
-0.003078042656841334,0.48806611045271653,0.8930561140893616,1.6867787661544538,0.1723614974258778
-0.0027161205347544853,0.4869330847855535,0.8931603102719995,1.6868540560540226,0.17253067781926043
-0.002353546556777244,0.4858972047137348,0.893692426515496,1.6869325725040683,0.17269952119727028
-0.001990407738923944,0.48496009010090585,0.8927431048339376,1.6870143059748506,0.17286876837742693
-0.0016267912327677042,0.484123216472265,0.8923698605967657,1.6870992682674306,0.17303868901619887
-0.0012627843045245853,0.4833879097132122,0.8907279043181963,1.687187453279243,0.17320854591431958
-0.0008984743141100342,0.48275534122905983,0.8897928588954107,1.6872788618382715,0.17337914853079822
-0.0005339486941730485,0.48222652360799156,0.8899193340991437,1.6873735054788577,0.17355035358596527
-0.0001692949291125909,0.4818023068258848,0.8900478226331944,1.6874713751731387,0.17372073096799445
0.00019539946591817193,0.4814833750274089,0.8905255773515769,1.6875724352211439,0.1738895598244469
0.0005600469660149841,0.4812702439130368,0.8906481378038178,1.687676667167951,0.17405851773098993
0.0009245600575282107,0.4811632587563338,0.89077211382536,1.6877840634624262,0.1742270698005348
0.0012888512590656313,0.4811625930701952,0.8908991549702657,1.6878946082656006,0.174395156289468
0.0016528331424875554,0.4812682479346688,0.8892990064663677,1.6880082862273695,0.17456283094769373
0.0020164183538890984,0.48148005199276867,0.8895146618060565,1.6881250832650965,0.17473007332977666
0.002379519634564841,0.4817976621143127,0.8896354182967364,1.688244982286049,0.17489674916511905
0.002742049841950374,0.4822205647214713,0.889758186678325,1.6883679683477484,0.17506303231006967
0.0031039219705361423,0.4827480777634555,0.889421135753165,1.6884940256490042,0.17522874248349332
0.0034650491727483295,0.48337935332175624,0.8890385505188256,1.6886231348551874,0.175393750934041
0.003825344779791882,0.4841133808216288,0.8886218239233824,1.68875527720504,0.1755582177478117
0.004184722322450608,0.48494899082026666,0.8891047962800834,1.6888904369964906,0.17572223997395667
0.0045430955518393585,0.4858848593372825,0.8895410408615744,1.689028600503726,0.17588606749156604
0.00490037846010332,0.4869195126889552,0.8896637348319034,1.689169766029212,0.1760502153020404
0.005256485301059547,0.48805133278408097,0.8897887603795758,1.6893139242437638,0.1762138663970389
0.005611330610775582,0.489278562836378,0.8899153905997098,1.6894610602595805,0.17637717186606758
0.00596482922808044,0.490599313446144,0.8900439046310898,1.6896111627970205,0.17654020421876798
0.006316896315002799,0.492011569002364,0.8896135608809017,1.6897642179745989,0.17670275993547285
0.006667447377131824,0.49351319435558444,0.8897490181613915,1.689920211706389,0.17686493782551096
0.007016398283895293,0.4951019417117286,0.889885966759854,1.690079128127673,0.17702653443517996
0.007363665288750616,0.4967754576974485,0.8900262069958332,1.6902409515055392,0.1771877218568716
0.007709165049283569,0.4985312905486586,0.8901660737844709,1.6904056682280673,0.17734849764477167
0.00805281464721012,0.5003668973754642,0.8897202437567998,1.6905732630792405,0.1775087643956011
0.00839453160827631,0.5022796514587038,0.8898688253477427,1.690743718529483,0.1776683416762623
0.008734233922051835,0.5042668495357927,0.8900193685413295,1.690917015443059,0.17782730807197086
0.00907184006161198,0.5063257190362849,0.8901723119177105,1.6910931375911362,0.17798582593878928
0.00940726900310385,0.5084534252306232,0.8903274466986852,1.691272070304773,0.17814393967911993
0.009740440245191634,0.5106470782587539,0.8904848890540251,1.691453804196447,0.17830191781897922
0.010071273828376462,0.5129037400086467,0.8906410999312481,1.6916383257788639,0.17845933402299782
0.010399690354186487,0.5152204308181563,0.8901924765276067,1.691825618301624,0.1786162304687022
0.010725611004231934,0.5175941359771253,0.8903568582297497,1.6920156673661528,0.17877267814072284
0.011048957559121293,0.5200218120099788,0.8898729638104902,1.6922084567464992,0.17892858942955112
0.011369652417233542,0.5225003927223915,0.8900422982588687,1.6924039719473218,0.17908407340938415
0.011687618613342091,0.5250267949987647,0.8902135790397877,1.6926021981864154,0.1792390562940573
0.012002779837086199,0.5275979243402895,0.8903870821647242,1.6928031203130507,0.17939361459910774
0.012315060451284974,0.5302106801362043,0.8905644295676345,1.693006725153476,0.17954774785916305
0.012624385510090054,0.532861960663484,0.8900659302279887,1.6932129973182348,0.1797013651918254
0.012930680776972124,0.5355486678126538,0.8902462444755112,1.6934219232953924,0.1798546311434486
0.01323387274253742,0.5382677115395803,0.8904325804361863,1.6936334895146223,0.18000743215790918
