x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.006903974451816376,0.5261404398095091,0.8543636759742087,2.2856511087368743,0.23189212802549727
-0.007196719914914449,0.524868357186836,0.8513586886563961,2.285717039591082,0.23183972289913077
-0.007487738199778519,0.5236426084841664,0.8514135694612076,2.285781873809882,0.23179377751738447
-0.007776959463417173,0.5224647004717555,0.851901190870396,2.285845668996727,0.23174839990583918
-0.008064314294115438,0.5213360918521255,0.8523482132255061,2.285908428273144,0.23170289435259275
-0.00834973372809333,0.5202581902635626,0.8527554227799963,2.285970152233618,0.2316572689559283
-0.008633149266056763,0.519232349324955,0.8502049822455224,2.286030858532474,0.23161519186820578
-0.008914492889637042,0.5182598657345661,0.8480966116042469,2.2860906898494435,0.23158152712351301
-0.009193697077715026,0.5173419764356204,0.8483031066903369,2.286149790119379,0.23155261687175246
-0.009470694822625827,0.5164798558617336,0.8485176410043996,2.2862082008541598,0.23152433130498232
-0.009745419646240296,0.5156746132752695,0.8489496880669853,2.286265934419736,0.23149633033270012
-0.0100178056159195,0.5149272902116901,0.8493466425169858,2.286322990041358,0.23146804369706686
-0.01028778736033822,0.5142388580427789,0.8497047228330882,2.2863793645419705,0.23143953833436695
-0.010555300085173755,0.5136102156713683,0.8500242747613089,2.2864350544184426,0.23141079185352126
-0.010820279588656277,0.513042187369786,0.8503054627911041,2.2864900560002783,0.2313817673411314
-0.01108266227697688,0.5125355207737572,0.850550228928279,2.286544364505091,0.23135242624246136
-0.011342385179549873,0.5120908850428454,0.8507860535133246,2.286597977579371,0.2313231661942943
-0.011599385964125348,0.5117088691978026,0.8510287303858806,2.2866509040806378,0.231294408044864
-0.011853602951748652,0.5113899806443173,0.8511039803602582,2.2867031530703428,0.23126581212816918
-0.012104975131563073,0.5111346438917479,0.8518783114958977,2.2867547235834462,0.23123678700472747
-0.012353442175452067,0.5109431994743469,0.8523171932334905,2.2868056044222684,0.2312072664270782
-0.012598944452517805,0.51081590308137,0.8523453599508316,2.2868557923155577,0.23117756240280957
-0.012841423043392239,0.510752924901282,0.8512277684664143,2.28690529553649,0.23114984319304052
-0.01308081975437751,0.5107543491839891,0.8514913016179803,2.28695418734496,0.23112518824384073
-0.013317077131412131,0.5108201740237617,0.8518345589603782,2.2870024877333814,0.2311005116438355
-0.013550138473859686,0.5109503113641453,0.8521818280801905,2.2870502010223084,0.23107606954409682
-0.013779947848116751,0.5111445872248389,0.8526380852088057,2.287097332824873,0.23105180103779704
-0.014006450101036598,0.5114027421491649,0.8519451575261942,2.2871438935866117,0.23102916926037023
-0.014229590873165832,0.511724431869429,0.8515759483900356,2.2871899492392487,0.23101035983637208
-0.014449316611790212,0.5121092281861631,0.8518001484804039,2.287235562786541,0.23099346662089454
-0.014665574583787231,0.512556620055998,0.8522656051473425,2.2872807465031926,0.23097642198274299
-0.014878312888281649,0.5130660148817273,0.8521850723593591,2.2873255042032588,0.23096052124701946
-0.015087480469101628,0.513636739996982,0.852382140753529,2.287369884328886,0.23094740479870354
-0.01529302712703176,0.5142680443369138,0.8528407843871489,2.2874139357671295,0.23093642291666408
-0.015494903531860827,0.5149591002853443,0.8532778342155024,2.287457695500286,0.23092662977171807
-0.015693061234220727,0.5157090056879795,0.8539724907406248,2.2875011748534595,0.23091744657255422
-0.015887452677214083,0.5165167860205628,0.854866434391468,2.287544400565316,0.23090985785370505
-0.016078031207827716,0.5173813967002345,0.8561480637600001,2.287587397150805,0.23090263904685487
-0.016264751088129047,0.518301725527825,0.85737058916987,2.28763015600316,0.23089513252557722
-0.01644756750624314,0.5192765952484748,0.8579005887834356,2.28767268854096,0.23088833322353247
-0.016626436587107146,0.5203047662176565,0.8592261659278182,2.287715002957669,0.2308819724306619
-0.01680131540300031,0.5213849391595535,0.8606206847622093,2.2877571151220093,0.23087651894930522
-0.016972161983846278,0.522515758004708,0.8620614378949734,2.2877990418924536,0.23087180524543807
-0.017138935327285724,0.5236958127938963,0.8625887919631089,2.287840795518658,0.23086744317497093
-0.017301595408516758,0.5249236426353882,0.8640463711817028,2.2878823796141896,0.230863297875264
-0.017460103189900707,0.5261977387029909,0.865474901156483,2.2879238038937726,0.23085975081086563
-0.017614420630330873,0.5275165472626288,0.8668391879718296,2.287965078896018,0.23085661769297908
-0.017764510694362343,0.5288784727156488,0.8680122384324502,2.2880062116824624,0.23085360514367312
-0.017910337361100207,0.5302818806475231,0.8686039233956651,2.2880471984084996,0.23085027768676622
-0.018051865632844454,0.5317251008711844,0.8695892236561586,2.2880880348323434,0.23084676604716572
-0.01818906154348918,0.5332064304548321,0.87005999166182,2.2881287183802415,0.2308431378421977
-0.018321892166674444,0.5347241367246885,0.8706800435057486,2.288169245857543,0.23083924603447153
-0.018450325623688268,0.5362764602338663,0.8708776648791616,2.2882096121715674,0.23083514757268145
-0.018574331091117554,0.5378616176891972,0.8710342450022482,2.2882498148097925,0.23083092770477728
-0.018693878808245214,0.5394778048286024,0.8719139775104228,2.2882898517276296,0.23082667049161737
-0.018808940084193124,0.5411231992422748,0.872558134332451,2.2883297246605543,0.23082241616796448
-0.018919487304807324,0.542795963131679,0.8731977567733297,2.288369429673024,0.23081784405904843
-0.019025493939285505,0.5444942460010863,0.873832307816781,2.2884089613230523,0.23081302055806546
-0.019126934546544266,0.5462161872770298,0.8744612822146622,2.28844831515697,0.23080793409677508
-0.019223784781324783,0.5479599188517659,0.8749372370953659,2.288487486782114,0.2308026901898536
-0.01931602140003566,0.5497235675474613,0.8755595709331616,2.2885264748848715,0.23079736408484258
-0.019403622266331112,0.5515052574984445,0.876174545051052,2.2885652754776595,0.23079173025796051
-0.019486566356423714,0.5533031124494707,0.8767833195717275,2.2886038839215628,0.23078587270199238
-0.019564833764130027,0.5551152579684685,0.8773853688144928,2.2886422952381973,0.2307797282238663
-0.019638405705647916,0.5569398235727986,0.8779810137796048,2.2886805047388985,0.230773370656106
-0.019707264524064537,0.5587749447685035,0.8785699352425534,2.2887185093034534,0.23076684151052043
-0.019771393693594035,0.5606187650025,0.879732767803557,2.2887563071107198,0.23076056861766953
-0.01983077782354353,0.5624694375280489,0.8802242361221146,2.2887939149294594,0.23075516061208978
-0.019885402662006904,0.5643251271842342,0.8807331283623717,2.28883134023574,0.23074977740004043
-0.019935255099285114,0.5661840120904855,0.8812322297666628,2.2888685836383784,0.23074450610942987
-0.019980323171032568,0.5680442852575175,0.881694825240859,2.2889056489405544,0.2307393058130696
-0.020020596061128357,0.5699041561162633,0.8821554600039654,2.2889425344379593,0.23073393468683287
-0.020056064104272162,0.5717618519666711,0.8826394774061848,2.2889792387236136,0.23072859676780216
-0.020086718788303863,0.5736156193483819,0.8831115722328816,2.2890157640111997,0.23072333237484813
-0.020112552756246516,0.5754637253354934,0.8834329702163934,2.2890521120027936,0.23071813231630664
-0.020133559808071723,0.5773044587577492,0.8838908027167968,2.2890882827998675,0.23071291707211525
-0.02014973490218807,0.5791361313506022,0.8843378278047578,2.2891242790770105,0.2307079040713521
-0.02016107415665037,0.5809570788366902,0.8847735698400877,2.2891601052228703,0.23070307077382113
-0.020167574850092056,0.5827656619413207,0.8841805723133601,2.289195765106266,0.2306984235401369
-0.02016923542237802,0.5845602673446071,0.8835237327703017,2.289231262001937,0.23069388249718498
-0.020166055474978895,0.5863393085729283,0.8839480575227547,2.2892665985760168,0.23068949933607563
-0.020158035771066583,0.5881012268323804,0.88435849998599,2.2893017795603225,0.23068537289593724
-0.020145178235331723,0.5898444917868886,0.8847572249718301,2.289336809510507,0.23068141590995148
-0.02012748595352112,0.5915676022836291,0.8851430672704361,2.2893716924588516,0.2306776564810687
-0.02010496317169745,0.5932690870283546,0.8855789386226752,2.2894064324579353,0.2306740500870124
-0.020077615295220216,0.5949475052132205,0.8859501652616831,2.289441031793839,0.23067057735824603
-0.020045448887448643,0.5966014470995961,0.8863089146876616,2.289475495428033,0.23066742573719837
-0.020008471668165956,0.5982295345583396,0.8866549204636897,2.2895098323677727,0.23066477288154502
-0.01996669251172753,0.599830421569907,0.8869873348245829,2.2895440519291936,0.2306625699566356
-0.01992012144493027,0.6014027946866274,0.8873071251386487,2.289578165245203,0.2306609687337479
-0.019868769644606574,0.6029453734593699,0.8876142305745555,2.289612183190638,0.23065986561345253
-0.019812649434942167,0.6044569108307788,0.8879074504958657,2.2896461174926777,0.23065939472895156
-0.0197517742845178,0.6059361934971392,0.8883185756897788,2.2896799789199496,0.2306592531456653
-0.019686158803077516,0.6073820422408903,0.8885930360272978,2.289713773378268,0.23065962610747476
-0.019615818738021845,0.6087933122356783,0.8878236441525517,2.289747514863277,0.23066058376189358
-0.019540770970628812,0.6101688933257933,0.8880860328285476,2.2897812111369564,0.23066193830039453
-0.019461033512002214,0.6115077102817161,0.888334214222315,2.2898148751270515,0.23066410949536306
-0.019376625498749567,0.6128087230334559,0.888733965434417,2.2898485212956747,0.23066673865652984
-0.019287567188388595,0.614070926883235,0.8889617130743894,2.289882154518145,0.23066969179818606
-0.01919387995448656,0.6152933526990246,0.8894595362340473,2.289915786176984,0.23067315044696174
-0.01909558628152973,0.6164750670903529,0.8899195129077174,2.28994941981402,0.23067663366104896
-0.01899270975952789,0.6176151725677068,0.8901237519129712,2.2899830582308294,0.23068052378211729
-0.018885275078352373,0.6187128076868076,0.8883125164665007,2.2900167326018113,0.2306886730617767
-0.018773308021811055,0.6197671471789266,0.8880622345333611,2.290050588508317,0.2307045169434512
-0.01865683546146001,0.6207774020683785,0.8854530194839656,2.2900847548281558,0.2307278368657888
-0.018535885350154588,0.6217428197782205,0.8847952311639077,2.2901194235586764,0.2307605612350257
-0.018410486715340967,0.6226626842251471,0.8814869253696955,2.2901547514048533,0.23080211086845126
-0.018280669652089618,0.6235363159044917,0.8774761214495176,2.2901909703831858,0.23085711391897024
-0.018146465315872454,0.6243630719661937,0.872898507475325,2.290228361951679,0.23092694539120362
-0.018007905915086008,0.6251423462825061,0.8679031400058855,2.290267230333662,0.23101257574653286
-0.017865024703321505,0.6258735695082095,0.8626465549745002,2.290307896832499,0.23111478883312536
-0.017717855971383638,0.6265562091339851,0.8572847964058126,2.2903506900234887,0.23123351763760308
-0.017566435039061842,0.6271897695335897,0.856498765217278,2.2903959129954137,0.23136453530649484
-0.017410798246652967,0.6277737920054003,0.8564327058466537,2.2904437160492432,0.2314998497617897
-0.017250982946240067,0.6283078548088682,0.8569403398307249,2.290494137397639,0.2316358877881156
-0.017087027492728158,0.6287915731963446,0.8568686441210556,2.2905471772543304,0.23177235082185568
-0.016918971234638976,0.6292245994407352,0.8567966790616349,2.290602851912897,0.23191022530235544
-0.016746854504667927,0.6296066228593524,0.8567266491267129,2.290661182575967,0.23204937100726614
-0.016570718610003803,0.6299373698343308,0.8574464371082549,2.290722187370868,0.23218928590655077
-0.016390605822416013,0.6302166038299086,0.8573687186671731,2.290785869107229,0.23232982440148128
-0.016206559368108917,0.6304441254068403,0.8578671740115275,2.2908522413016,0.23247100167573181
-0.016018623417348075,0.6306197722341723,0.8577932489762198,2.290921302661043,0.23261261065665656
-0.015826843073859564,0.6307434190985823,0.8577196609380326,2.290993068931562,0.23275557588944457
-0.015631264364005297,0.6308149779114188,0.8576455209438802,2.2910675621204,0.2328999140299238
-0.015431934225736825,0.6308343977135841,0.8575671686058713,2.291144802960175,0.23304552388559022
-0.015228900497330382,0.6308016646783178,0.8583374142559503,2.2912248088690594,0.23319181416363052
-0.015022211905906264,0.6307168021119574,0.8532835913692424,2.2913076055728006,0.2333440680007432
-0.014811918055734322,0.6305798704526606,0.8532200378854563,2.291393406632034,0.23350622941270172
-0.01459806941632899,0.6303909672670958,0.8531573069288796,2.2914822884625523,0.23366963231070056
-0.014380717310337453,0.630150227245014,0.8519874505578261,2.2915742845594904,0.23383707750076504
-0.0141599139012216,0.6298578221916349,0.847405019855314,2.291669534858838,0.234015013036545
-0.013935712180739817,0.6295139610177051,0.8481927137996152,2.29176826311241,0.23420138317947686
-0.013708165956228794,0.629118889727067,0.8481806054828248,2.2918705186817094,0.23438813955796545
-0.013477329837690172,0.6286728914015364,0.8486647215540338,2.2919763108880735,0.23457556601331356
-0.0132432592246843,0.6281762861828503,0.8444415110319812,2.292085662651673,0.23476832606163547
-0.013006010293034704,0.6276294312514018,0.8406798932491101,2.292198779473992,0.2349740680321064
-0.012765639981346194,0.6270327208014557,0.840748686559024,2.292315880833873,0.23518757041105606
-0.012522205977339699,0.6263865860124647,0.8408230693207404,2.2924370243243093,0.23540207768455929
-0.01227576670400777,0.6256914950161083,0.8409012273837481,2.2925622204023965,0.23561747667874552
-0.012026381305592887,0.6249479528585847,0.8409835819304614,2.292691478617871,0.2358337174906416
-0.011774109633393665,0.6241565014576803,0.8414434645908531,2.2928248063683894,0.23605052457061723
-0.011519012231400455,0.6233177195540714,0.8415279301030124,2.2929622014809645,0.23626771557539325
-0.011261150321765263,0.6224322226562641,0.841618397792722,2.293103672590959,0.23648601584175138
-0.011000585790108595,0.6215006629785377,0.8417144687934743,2.2932492317824016,0.23670521514941076
-0.010737381170667203,0.6205237293711966,0.8412660410606132,2.2933988865207207,0.23692486517526135
-0.010471599631286452,0.6195021472423755,0.8413707060043188,2.293552631725192,0.23714482452082597
-0.01020330495825986,0.6184366784706007,0.8408824056213642,2.293710471371374,0.23736524433911912
-0.009932561541021298,0.6173281213072173,0.8382356990334282,2.2938724190548596,0.2375895928856838
-0.009659434356691012,0.6161773102677836,0.8384189333339858,2.2940386056657265,0.23782014425942102
-0.009383988954482371,0.6149851160114014,0.8379435949221098,2.294209070177679,0.23805086519113605
-0.009106291439969664,0.6137524452069475,0.8360626968299019,2.294383819078235,0.23828466812375945
