x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.008260355289698252,0.6098211771226811,0.9740298489327442,0.7349941584967181,0.13070780870250634
-0.007974320950963022,0.6084363814959977,0.9740784263879106,0.736139334103678,0.13092293387505374
-0.007686372813477886,0.6070161770633576,0.9741271277341356,0.73728650693886,0.13113676202293417
-0.0073965799834136165,0.6055616828566683,0.9741806718843632,0.7384356435441096,0.13134860542244026
-0.007105012009658424,0.6040740525094838,0.9742292009245531,0.7395866900950916,0.1315581126424545
-0.00681173886712635,0.6025544739711902,0.9742830976534559,0.7407396061629355,0.13176561210646315
-0.006516830939963918,0.6010041691951318,0.9743322194282757,0.7418943375398126,0.13197075124984653
-0.00622035900465796,0.5994243937987802,0.97438613261899,0.7430508436287602,0.13217385581985125
-0.005922394213049864,0.5978164366940567,0.9744403308010089,0.7442090659691194,0.13237384482328446
-0.005623008075259332,0.5961816196857633,0.9744948297697649,0.7453689385903541,0.13257069100500438
-0.005322272442522353,0.5945212970360325,0.9745439176340939,0.7465303987125866,0.1327650868596169
-0.0050202594899470794,0.5928368549926134,0.9745928696096773,0.7476934085781164,0.13295811485648823
-0.004717041699192528,0.5911297112787273,0.974641756399044,0.7488579378721887,0.13314978596736526
-0.004412691841072926,0.5894013145421677,0.9746908734918268,0.7500239564164134,0.13334009110570957
-0.004107282958093248,0.5876531437612292,0.9747391698422627,0.7511914337930875,0.13352902123424717
-0.0038008883469195435,0.5858867076050018,0.975543618860253,0.7523603402956887,0.13371670808806074
-0.003493581540787529,0.5841035437454963,0.9755873948524411,0.7535306501935968,0.13390321684901474
-0.003185436291855663,0.5823052181190251,0.9753138224338432,0.7547023097211291,0.13408335887381043
-0.0028765265535045863,0.5804933241342161,0.97535831526375,0.7558751129955121,0.13425455288403296
-0.0025669264625885176,0.5786694818239999,0.974711881246369,0.7570489802684167,0.13442451003424796
-0.0022567103216432557,0.576835336938924,0.9747581407051814,0.7582238872396095,0.13459331708152422
-0.0019459525810535314,0.5749925599790892,0.9748069600436057,0.7593998013515737,0.1347598976214497
-0.001634727821185369,0.5731428451620717,0.9748561911427921,0.760576659619238,0.1349230041626857
-0.001323110734487164,0.5712879093241823,0.9745697711864726,0.7617543670244852,0.1350779022146092
-0.0010111761075638917,0.5694294907524835,0.9742966644059803,0.7629326618479294,0.13521725398303525
-0.0006989988032287804,0.5675693479450463,0.9743441635552927,0.7641112524123493,0.13534560301792897
-0.00038665374253618525,0.565709258297024,0.9740740665277745,0.7652899892106491,0.13546495704172348
-7.421588680156688e-05,0.563851016710233,0.974120830332164,0.7664686121108504,0.1355725949021676
0.0002382397803896429,0.5619964341240901,0.97417135518135,0.7676469970779993,0.13567732034279506
0.0005506382711770994,0.5601473359659013,0.9742183388302118,0.7688251006287465,0.13577964614444257
0.0008629046114225674,0.5583055605187371,0.974268513209297,0.7700028615396336,0.13587911951058096
0.001174963858703329,0.5564729572053312,0.9743157005782531,0.7711802378768408,0.1359762241688656
0.0014867411202980193,0.5546513847867419,0.9743632419027299,0.7723571637804201,0.13606950494762604
0.0017981615711604047,0.5528427094747932,0.9744132579924293,0.7735335684367914,0.13615991128082092
0.002109150471877161,0.5510488029576771,0.9744612120615272,0.7747094097282119,0.13624791398920946
0.0024196331866049576,0.5492715403384683,0.9741927771122679,0.7758845929022706,0.1363263310060065
0.0027295352009826055,0.5475127979867214,0.9742399111972925,0.7770588413708045,0.13639226176546193
0.003038782140014238,0.5457744513037743,0.9742939914199302,0.7782320283455995,0.13645551826736857
0.003347299785918977,0.5440583724028802,0.9743454315853207,0.7794041251819839,0.13651767507131998
0.003655014095942712,0.5423664277058219,0.9743966996435638,0.7805751079702754,0.13657842189694316
0.0039618512201281255,0.5407004754582033,0.9744436933567195,0.7817449457884911,0.13663676488498397
0.004267737519038261,0.5390623631662589,0.9744946049163888,0.7829135780642503,0.13669221250856445
0.004572599581429765,0.5374539249585921,0.9745474752170279,0.784080970281316,0.13674646535755014
0.00487636424187101,0.5358769788769568,0.9742908554291896,0.7852470690144342,0.136792606629521
0.0051789585983016435,0.5343333241008493,0.9743367216656726,0.7864116008906129,0.13682586315616413
0.00548031002952862,0.5328247381113852,0.9743829241125017,0.7875744320553865,0.13685527325828437
0.00578034621265499,0.5313529738006327,0.9744340703051989,0.7887354940614976,0.13688183628295975
0.006078995140437041,0.5299197565333238,0.9744859694309995,0.7898947535394415,0.13690705141267648
0.006376185138565663,0.5285267811685238,0.9745376206364385,0.791052187100796,0.1369309166333646
0.006671844882867895,0.5271757090496217,0.974589043612001,0.7922077715082798,0.13695343667089577
0.006965903416424303,0.5258681649716217,0.9743841233773882,0.7933614846533866,0.13697482938079444
0.0072582901665984,0.5246057341354508,0.974112119716909,0.7945133120239221,0.13699541461784429
0.007548934961973639,0.5233899590995847,0.9741661664243165,0.7956632413533803,0.13701519663271008
0.007837768049194288,0.5222223367399187,0.9742190640221312,0.7968112591176597,0.137033950666641
0.00812472010970586,0.521104315229326,0.974271646900569,0.7979573445599057,0.1370513751630186
0.008409722276391262,0.5200372910488531,0.9743243803739937,0.7991014751026277,0.13706748678380862
0.008692706150098569,0.5190226060428723,0.9742712188482612,0.800243592199745,0.13707504306317359
0.00897360381605646,0.5180615445308877,0.9743149929871536,0.8013834158739335,0.13706946017219598
0.009252347860173453,0.5171553304888793,0.9743686611973891,0.8025208178717945,0.1370611003130542
0.009528871385216997,0.5163051248132566,0.9744201775587493,0.8036557676583428,0.13705147769814632
0.00980310802686845,0.5155120226805089,0.9744734788910013,0.804788245064401,0.137040605912295
0.010074991969650199,0.5147770510155727,0.9744301818503003,0.8059181936259483,0.13702122233476918
0.010344457962721085,0.5141011660817772,0.9744856484361358,0.8070453415246532,0.13698997732769688
0.010611441335536247,0.5134852512049003,0.9755017373744574,0.8081696056841201,0.13695793376368057
0.010875878013367778,0.5129301146434688,0.9755479155375352,0.8092909732403596,0.13692483751634757
0.011137704532682364,0.512436487616916,0.9755958652045628,0.810409427248558,0.136890558663647
0.011396858056372163,0.5120050225025199,0.9756453199509322,0.8115249508285595,0.13685529485850123
0.011653276388835506,0.5116362912113361,0.9756401813308638,0.8126374970989282,0.13681196465153092
0.011906897990903437,0.5113307837524264,0.9756907424217559,0.8137468014154399,0.1367569640526954
0.01215766199460888,0.5110889069937358,0.9757390345386101,0.8148527833121793,0.13670116151776884
0.012405508217794703,0.5109109836269119,0.9757864779570444,0.8159554297488434,0.13664428014531516
0.01265037717855702,0.510797251342217,0.9757903741771071,0.8170546904754502,0.13657929995996762
0.01289221010952069,0.5107478622184589,0.9758361251988834,0.8181503069188082,0.13650283815910774
0.013130948971943095,0.510762882331634,0.9758685720369793,0.8192421922154771,0.1364244821693808
0.013366536469643269,0.5108422915846358,0.9768211891106539,0.8203303027869027,0.13634385158371548
0.013598916062752625,0.5109859837590636,0.9768642400700859,0.8214146198202821,0.1362623408338742
0.01382803198128428,0.5111937667888234,0.9769092856554837,0.8224951330480463,0.1361800429810472
0.014053829238517591,0.5114653632538531,0.9769518296041506,0.8235718370230829,0.13609705019154766
0.014276253644194698,0.5118004110910003,0.9769942487262745,0.8246447220338312,0.13601310690525503
0.014495251817525917,0.5121984645177831,0.977036767539092,0.825713776888075,0.1359282305159319
0.014710771200000868,0.5126589951635117,0.977079191422811,0.8267789905621301,0.13584241627921687
0.014922760068002316,0.5131813934010925,0.977112356660853,0.8278403186292347,0.13574905158057363
0.015131167545219511,0.5137649698717157,0.9771483809083527,0.8288974898534348,0.13563881768952193
0.015335943614858327,0.5144089571936088,0.977194753704192,0.8299502172979207,0.13551880905347294
0.015537039131645013,0.5151125118451264,0.9772186107883997,0.8309984356378312,0.13539754364955248
0.015734405833620825,0.5158747162116184,0.9772614110553991,0.8320421144762444,0.1352744348424724
0.015927996353724695,0.5166945807848022,0.9772857645887048,0.8330812376632719,0.13514988176291529
0.016117764231161073,0.5175710465027965,0.9774050006532803,0.8341157454589335,0.13501784734221306
0.0163036639225503,0.5185029872184496,0.9775176746567508,0.8351454047985644,0.13487178385735274
0.016485650812858844,0.5194892122832876,0.9775611776509675,0.8361699846498045,0.13471781646847714
0.01666368122610649,0.5205284692341182,0.9776044022130139,0.8371894370379177,0.13456344243316512
0.016837712435848758,0.5216194465692353,0.9778824168852789,0.8382037410771501,0.13440416821482465
0.017007702675430596,0.5227607766011162,0.9779255139701614,0.8392127453454719,0.13423800107960351
0.017173611148010557,0.5239510383726385,0.9779682375172066,0.8402164109243213,0.134071566980339
0.017335398036351597,0.5251887606239781,0.978010682484826,0.841214743273005,0.13390487754863148
0.017493024512377137,0.5264724247976843,0.978052804475847,0.8422077480619804,0.13373794842040934
0.017646452746489516,0.527800468069759,0.9780947093600957,0.8431954312032467,0.13357078119807586
0.017795645916649065,0.5291712863950256,0.9781362856242722,0.8441777986233688,0.13340337960969315
0.01794056821721115,0.5305832375555746,0.978177549600451,0.8451548562684412,0.13323574553557327
0.018081184867519223,0.5320346442016484,0.9782185860685647,0.8461266101053859,0.13306788228702024
0.01821746212025223,0.5335237968749287,0.9782374684418554,0.8470930640371431,0.13289935380964338
0.018349367269523627,0.5350489570048533,0.9782784538016478,0.8480542090049717,0.13272997157702252
0.01847686865873086,0.5366083598692647,0.9783225193318882,0.8490100478957089,0.13256048392818245
0.018599935688152443,0.5382002175113952,0.9783629350593189,0.849960590416132,0.13239093287483167
0.018718538822292158,0.5398227216059123,0.9788797926496319,0.8509058275042625,0.1322179608994708
0.018832649596967076,0.5414740462674523,0.9789226728958196,0.8518456569329296,0.13204027564218138
0.018942240626139025,0.543152350795797,0.9789390491295783,0.852780057718674,0.1318623375018596
0.019047285608487015,0.5448557823525572,0.9798425373677948,0.8537090178875752,0.1316816206141223
0.019147759333719608,0.54658247856489,0.9806217799538635,0.8546324607245286,0.13149631340463738
0.01924363768862508,0.5483305700524794,0.9806337182643097,0.8555503324717145,0.13130925175169647
0.019334897662858338,0.550098182874634,0.980646183658279,0.856462634150085,0.1311223351470834
0.019421517354463718,0.5518834408949622,0.980684748582127,0.8573693807139411,0.13093567383236174
0.01950347597513105,0.5536844680616935,0.9806975060759318,0.8582705892261985,0.13074931012162777
0.01958075385518474,0.5554993906022389,0.9831497090293053,0.8591662740096266,0.13056290717484886
0.019653332448304563,0.5573263391311096,0.9831767643281447,0.8600564445641725,0.1303765793924762
0.019721194335976543,0.5591634506707842,0.9831837758720484,0.8609411185954794,0.13019077900990925
0.01978432323167342,0.5610088705855518,0.9831912180267653,0.8618203195609001,0.13000567266325658
0.01984270398476319,0.5628607544287655,0.9832176398025189,0.8626940724769735,0.12982121823938092
0.019896322584145396,0.5647172697042865,0.9832254288271038,0.8635623997491741,0.12963738168806904
0.019945166161613615,0.5665765975432493,0.9832337268905484,0.8644253275637134,0.129454407929715
0.019989222994943615,0.5684369342975437,0.9832632262771825,0.8652828836078431,0.12927216499227387
0.020028482510706932,0.5702964930516801,0.9832887291626604,0.8661350898520429,0.12909041990559578
0.020062935286808258,0.5721535050549187,0.9832971844766971,0.8669819684718668,0.12890939978271523
0.02009257305474666,0.5740062210757375,0.9833220449483177,0.8678235475431989,0.12872922316903132
0.020117388701600146,0.5758529126808649,0.9833466498032992,0.8686598509347905,0.1285496194336126
0.020137376271732555,0.577691873441257,0.9833713023467242,0.8694909007016934,0.12837059506067872
0.02015253096822307,0.5795214200674633,0.9839184999305797,0.8703167183885615,0.12819204761347236
0.020162849154017174,0.5813398934769572,0.9839415611115193,0.8711373224962435,0.1280139297198273
0.020168328352799865,0.5831456597960336,0.9839675185444847,0.8719527340389369,0.1278363753537716
0.020168967249589758,0.5849371112989097,0.9839932060553739,0.8727629738539352,0.1276593205180665
0.020164765691054628,0.5867126672867239,0.9852477668495652,0.873568061655055,0.12748265702110648
0.020155724685548434,0.5884707749090814,0.985266711388803,0.8743680143902203,0.1273063866802404
0.02014184640286899,0.5902099099308269,0.9855551904732276,0.8751628526883167,0.12713065220078712
0.020123134173737654,0.5919285774466773,0.9855585275997741,0.8759525975285273,0.12695566982583656
0.020099592488999472,0.5936253125463113,0.9855763228379307,0.8767372799754838,0.12678172702916396
0.020071226998545875,0.5952986809324842,0.9855939799290458,0.8775169257765557,0.1266084381035965
0.020038044509958445,0.5969472794946591,0.9856115040913355,0.878291558009048,0.12643579666603763
0.02000005298687494,0.5985697368406108,0.9856160409105906,0.8790612011352549,0.12626410353463602
0.01995726154707879,0.6001647137883542,0.985633538160612,0.8798258888170829,0.12609353726257122
0.01990968046031002,0.6017309038207244,0.9856392075516963,0.8805856491599016,0.1259239793591529
0.01985732114580111,0.6032670335048071,0.9856568031689898,0.8813405173311062,0.12575561895748172
0.019800196169536106,0.6047718628783822,0.9856743546374079,0.8820905205177871,0.1255879689085402
0.01973831924123521,0.6062441858054354,0.9856918368974261,0.8828356827140479,0.125421036009903
0.019671705211064153,0.6076828303027125,0.985709235898687,0.8835760279701038,0.1252548268030765
0.019600370066070388,0.6090866588392202,0.9857264930307188,0.8843115804475847,0.12508934474344877
0.019524330926346267,0.6104545686104789,0.9857447629855215,0.8850423638407865,0.12492452193887114
0.019443606040920443,0.6117854917892436,0.9857628309666743,0.8857683996963478,0.12476027313117108
0.019358214783377868,0.613078395754356,0.9862353157722658,0.8864897087117696,0.12459654519606027
0.019268177647210442,0.6143322832992658,0.9862408448044194,0.8872063122497108,0.12443376913537565
0.019173516240898573,0.615546192821709,0.9863729666868187,0.8879182466284141,0.12427224433598641
0.01907425328272558,0.6167191984959446,0.9863800413304834,0.8886255391926023,0.1241117594456794
0.01897041259532481,0.6178504104288614,0.9863960577010763,0.8893282280465233,0.12395266454085434
0.01886201909996274,0.6189389748012097,0.9864126024066255,0.8900263415028726,0.12379426507609002
