x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012944397689029165,0.49571508875289627,0.9599166604960659,0.23544511842950325,0.04691825530412169
-0.012803180083870339,0.49469960390082074,0.9600328031996498,0.235912885127388,0.04699417347072206
-0.012658889776949133,0.4937633919768609,0.9601480537383962,0.23638123083976317,0.04706976684742788
-0.012511561397246577,0.4929078057925542,0.9602623132052606,0.23685014797036844,0.04714504385539804
-0.012361230302866599,0.49213408916062357,0.960375647675403,0.23731962908921542,0.04722000557083838
-0.012207932572550302,0.49144337309979996,0.9604880210049385,0.23778966676340058,0.047294652215640595
-0.012051704997016981,0.4908366723322045,0.9605993626024291,0.23826025358775713,0.04736898156853861
-0.011892585070134925,0.4903148820988137,0.960709628060343,0.23873138208222092,0.047442991639651266
-0.011730610979922763,0.48987877531665164,0.9622603894281411,0.23920304479767796,0.04751669085331074
-0.011565821599384601,0.4895290000992457,0.9608922776310861,0.23967523481664182,0.04759009838500416
-0.011398256477180837,0.48926607765938973,0.9610002486733641,0.240147944808388,0.04766316844081213
-0.01122795582813635,0.4890904006105526,0.9611073666648098,0.24062116638077502,0.04773586116365963
-0.011054960523589535,0.48900223168030166,0.9597000192036017,0.24109489173219617,0.04780824520999611
-0.010879312081582973,0.4890017028459518,0.9589874321741662,0.24156910828988867,0.04787920800292231
-0.010701052656899683,0.48908881489934064,0.9582857289395181,0.24204376329114774,0.047946929868670767
-0.010520225030945901,0.4892634374442121,0.9584461919462548,0.24251879474467458,0.04801240204832417
-0.010336872601483795,0.4895253093262383,0.9601064464456668,0.24299418046449395,0.04807743910579631
-0.010151039372216338,0.48987403949222896,0.9586715127675585,0.2434699127945582,0.0481421749959311
-0.009962769942226527,0.4903091082716681,0.9587881112601025,0.24394598492237368,0.04820659287669729
-0.009772109495273844,0.4908298690704029,0.9589041023156861,0.24442238952686274,0.04827067039801484
-0.009579103788950317,0.4914355504631677,0.9590610633539113,0.24489911881768034,0.048334341445342086
-0.009383799143699006,0.49212525866862417,0.95921741477615,0.24537616265052523,0.04839750216804357
-0.00918624243169732,0.4928979803879043,0.96085607595816,0.24585351063156619,0.04846023877243066
-0.008986481065607772,0.49375258598516564,0.9609622287630807,0.2463311552958969,0.04852266063883809
-0.008784562987199339,0.4946878329865163,0.9611074269088611,0.2468090890491967,0.04858467059362669
-0.008580536655841601,0.4957023698718207,0.9612118449967404,0.24728730202536173,0.048646233328296214
-0.008374451036874713,0.49679474013242275,0.961316788401919,0.24776578615193273,0.048707455503039364
-0.008166355589858032,0.4979633865666332,0.9614603914883472,0.24824453369270602,0.04876826153054024
-0.007956300256699871,0.4992066557840641,0.9608592347868258,0.24872352733582034,0.048827131623301726
-0.007744335449671927,0.5005228028894031,0.9609660422257058,0.24920270685407164,0.04888341310391521
-0.0075305120393103645,0.5019099963161061,0.9610724815314906,0.2496820503412524,0.04893939059666537
-0.007314881342207358,0.5033663227806852,0.9611787413888588,0.2501615511974958,0.04899502481037661
-0.007097495108695084,0.5048897923287385,0.9612846825976138,0.2506412020819977,0.04905030933184293
-0.006878405510426084,0.5064783434446466,0.961390086746442,0.25112099572361324,0.049105244538920456
-0.00665766512785231,0.5081298481978639,0.9614953663863276,0.25160092475877915,0.049159821154216674
-0.0064353269376059554,0.5098421173999378,0.9609135642175722,0.25208097368944027,0.04921240976926258
-0.006211444299785435,0.5116129057478297,0.9610212840059387,0.2525610776833099,0.04926217717700822
-0.005986070945149135,0.5134399169306229,0.9611285813746457,0.25304121375309446,0.04931163276982432
-0.005759260962220306,0.515320808678429,0.9605561812895693,0.25352136634962835,0.049358972559768476
-0.00553106878430617,0.51725319773403,0.9599970334821107,0.2540014572283084,0.049401452549796804
-0.0053015491764340245,0.5192346647296502,0.960145009875499,0.2544813966678649,0.049440709634714905
-0.005070757222208033,0.521262758953085,0.9602570328350871,0.2549611560581915,0.049479463361924235
-0.0048387483105893645,0.5233350029892986,0.9603695078449429,0.25544072756639363,0.04951785571195239
-0.004605578122603141,0.5254488972254234,0.9598140447918425,0.25592009443348546,0.04955389368477316
-0.004371302617975171,0.5276019242089115,0.9599291648898742,0.25639917998174394,0.04958657228309247
-0.00413597802170205,0.5297915528503341,0.9584936095985639,0.2568779579195126,0.04961893966088712
-0.0038996608105572286,0.5320152424639832,0.9581605897341378,0.257356423370791,0.049651041481911413
-0.0036624076995370675,0.5342704466410347,0.9577799694153778,0.25783457141507987,0.04968286195073354
-0.0034242756282493007,0.5365546169515112,0.9579112851985336,0.2583123970003572,0.04971437770225607
-0.0031853217472479715,0.5388652064726641,0.9580424375488318,0.258789894054814,0.04974554095530162
-0.002945603404317522,0.5411996731426877,0.9581722502499894,0.2592670561583417,0.04977634961680181
-0.0027051781307095395,0.5435554829398296,0.9566931418624882,0.25974387718274367,0.049806854343031476
-0.0024641036273355937,0.5459301128880235,0.9551726050469665,0.26022035268826915,0.04983712872994985
-0.002222437750919324,0.5483210538911089,0.9553560746816102,0.2606964780361707,0.04986702274654567
-0.0019802385001109982,0.5507258133985322,0.9555053589972043,0.2611722437675513,0.04989640792464526
-0.0017375640015682308,0.5531419179061473,0.9556879980232904,0.26164764201186924,0.04992533985296228
-0.0014944724960057553,0.5555669152963687,0.9558703817750777,0.26212266240487686,0.04995366393001653
-0.0012510223242180563,0.557998377022429,0.9560527241830579,0.2625972935278538,0.04998137972242911
-0.0010072719130777529,0.5604339001419568,0.9562011162065456,0.26307152455576666,0.050008591521252074
-0.0007632797615134237,0.562871109205417,0.9563493402616019,0.26354534827379517,0.05003545495915949
-0.00051910442647028,0.5653076580052396,0.956497302505775,0.26401875856233004,0.05006197144713287
-0.00027480450885662916,0.5677412311916539,0.9566449987346275,0.2644917492703306,0.05008813759577267
-3.043863948000336e-05,0.5701695457613769,0.9567921539225341,0.26496431420617717,0.050113947990189055
0.00021393453502392673,0.5725903524253911,0.9569397986860282,0.2654364471194749,0.05013940824462307
0.0004582563662663246,0.575001436862048,0.956321845769462,0.2659081311308151,0.05016235182396901
0.0007024682181804963,0.5774006208617333,0.9564728430516836,0.26637928418754425,0.050181686654593
0.0009465114810942507,0.5797857633692467,0.9566233825438599,0.266849878691864,0.05020067032065269
0.0011903275857959277,0.5821547614299518,0.9568060676096446,0.26731990827871427,0.050219204705903374
0.0014338580175907696,0.5845055510456431,0.9569558825912403,0.2677893634576122,0.050237232265986885
0.0016770443303441174,0.5868361079458859,0.9571378698937206,0.26825823684793876,0.05025480351820379
0.0019198281605082856,0.5891444482804511,0.9573195262694143,0.26872651835752576,0.05027176114543438
0.0021621512411294256,0.5914286292382498,0.9565417360839134,0.26919419770843267,0.05028826232339786
0.002403955415831385,0.5936867495979715,0.9567299137715193,0.26966126933329915,0.05030438514884848
0.002645182652772946,0.5959169502154393,0.9568866374897272,0.2701277243160398,0.05032000555419954
0.0028857750585751926,0.5981174144524404,0.9570431464818892,0.27059355601308344,0.05033528555564748
0.003125674892215608,0.6002863685516053,0.9571996406048364,0.27105875886208675,0.05035022441655864
0.0033648245788856688,0.6024220819616504,0.9573555063301556,0.27152332734172446,0.050364826948605744
0.003603166723808565,0.6045228676171007,0.9575115451037962,0.27198725603907464,0.050379094790705486
0.003840644126013598,0.6065870821763746,0.9576667197770479,0.2724505394850444,0.050393023832940566
0.0040771997920641696,0.6086131262218886,0.9578215249081511,0.27291317217612077,0.05040660926154376
0.004312776949735927,0.6105994444256411,0.9579758487385825,0.273375148555711,0.050419851556378376
0.004547319061641892,0.6125445256835125,0.95812982792017,0.27383646291528946,0.05043273977093476
0.004780769838800997,0.6144469032213197,0.9583140556623416,0.27429710911317523,0.050445175260156544
0.005013073254147369,0.6163051546754751,0.9584679500870545,0.27475707777713354,0.050457104797227634
0.005244173555976399,0.6181179021508952,0.958620595819182,0.275216362375984,0.05046869350213442
0.005474015281325004,0.619883812258654,0.9587732969437311,0.27567495747692017,0.050479943490712845
0.00570254326928237,0.621601596135661,0.9573272825309382,0.276132858195339,0.05049094427168159
0.005929702674228368,0.6232700094485283,0.9582214132116285,0.2765900619885572,0.05050172417258967
0.006155438978996225,0.6248878523835993,0.9590198212573099,0.2770465643860252,0.0505121764867
0.006379698007956351,0.6264539696249776,0.9597229290293771,0.2775023602928857,0.0505223044089065
0.006602425940018315,0.6279672503222674,0.9593124782734972,0.27795743289689756,0.05052976414720805
0.006823569321547534,0.6294266280495779,0.9598386560725889,0.2784116953394566,0.050533396538744765
0.007043075079193974,0.6308310807572488,0.960268659603343,0.27886511967362515,0.050536722791944266
0.007260890532629488,0.6321796307176283,0.9606027161523756,0.2793177014876868,0.05053974588754047
0.007476963407190803,0.6334713444661055,0.960754358097824,0.2797694364260239,0.050542464345204825
0.007691241846425211,0.6347053327385522,0.9609060255207658,0.28022032001078373,0.05054486913093462
0.007903674424535857,0.6358807504061598,0.961056856211954,0.28067034747978775,0.05054694408731282
0.008114210158723767,0.636996796408638,0.9612066964202197,0.28111951398362134,0.050548692451776026
0.008322798521423284,0.6380527136866158,0.9613556509059751,0.28156781472507053,0.05055011415213479
0.008529389452428633,0.6390477891140248,0.9615035577774295,0.2820152449833362,0.050551220387681145
0.008733933370908099,0.6399813534311708,0.961650136580981,0.2824618001699002,0.05055200307423567
0.008936381187303033,0.6408527811791395,0.9606212661086497,0.2829074758813021,0.05055252880926424
0.009136684315109344,0.6416614906361042,0.9607745477781037,0.28335226967294647,0.050552826351413366
0.009334794682537811,0.6424069437560671,0.9604231120971835,0.2837961655543568,0.050550415365113475
0.009530664744051266,0.6430886461104994,0.9593706278067221,0.2842390758869398,0.05054418057799205
0.009724247491775105,0.6437061468332899,0.9595336252337445,0.2846809749712783,0.0505377372510305
0.00991549646677914,0.6442590385694023,0.9596953162164421,0.2851218592643585,0.05053097970330428
0.010104365770227393,0.6447469574275285,0.9598784540874041,0.2855617239826912,0.05052379713701575
0.010290810074393666,0.6451695829370727,0.9600374833226025,0.2860005609116044,0.050516128896245446
0.010474784633539909,0.6455266380096868,0.9601954671958106,0.28643836466928396,0.05050814367453691
0.01065624529465506,0.6458178889055959,0.960352077454746,0.2868751310661243,0.05049985017617895
0.010835148508051487,0.6460431452048798,0.9605074570490817,0.28731085595672434,0.050491242082393084
0.011011451337816674,0.6462022597838812,0.9606611591804745,0.28774553517997464,0.05048232473253169
0.011185111472117879,0.6462951287968471,0.9608137267037336,0.28817916467916743,0.05047310072055814
0.011356087233356441,0.6463216916629142,0.9609877661322631,0.2886117398227901,0.05046345134225849
0.011524337588170334,0.6462819310584821,0.9611377992076167,0.28904325249990676,0.05045332189356785
0.011689822157282065,0.6461758729150356,0.9612865731680427,0.28947369760511366,0.05044289040069695
0.01185250122518944,0.6460035864224085,0.9614339900344598,0.2899030712321174,0.050432156068045686
0.012012335749696991,0.6457651840374855,0.9615809992669675,0.29033136950072713,0.05042112143477363
0.012169287371286135,0.6454608214982844,0.961726096191465,0.2907585885837966,0.050409792839071606
0.012323318422320994,0.6450906978433695,0.9618924990340625,0.29118472425583647,0.05039805201038917
0.012474391936088826,0.6446550554364685,0.9615560847532165,0.2916097564487683,0.05038342670961396
0.012622471655671388,0.6441541799961947,0.961220523654144,0.2920335844714359,0.0503625361759085
0.01276752204264688,0.6435884006306901,0.9613694802183737,0.29245609812870055,0.05033781215765859
0.012909508285618682,0.6429580898770088,0.9615170996435812,0.2928772710101337,0.050312827739000573
0.013048396308570003,0.6422636637450263,0.9613878658336431,0.29329708874415134,0.0502852377662336
0.013184152779042061,0.6415055817655939,0.9615564545070023,0.29371546707514745,0.050253818746725694
0.013316745116133556,0.6406843470426573,0.9617042297538638,0.2941323773169346,0.05022200978667375
0.013446141498320095,0.6398005063089907,0.9616711437029499,0.2945478052815913,0.05018770727333451
0.013572310871091104,0.6388546499851712,0.9618200107819725,0.2949616709421015,0.05014983118584163
0.013695222954402701,0.6378474122413629,0.9619675410776813,0.2953739508644346,0.050111749364537064
0.013814848249944932,0.6367794710614245,0.9621134727119319,0.29578464420779843,0.050073469739847824
0.013931158048221079,0.6356515483088252,0.9612374141399586,0.29619375044552376,0.05003505455155423
0.014044124435437861,0.6344644097937571,0.9613878333985553,0.29660127117738566,0.049996545489976764
0.014153720300204616,0.633218865340808,0.9615554324221547,0.2970072057291633,0.04995773176652261
0.014259919340039834,0.6319157688564695,0.9617027015494904,0.29741154968510675,0.049918564683316895
0.014362696067683797,0.6305560183956797,0.9618484188171558,0.29781430119496344,0.049879196899639065
0.014462025817215212,0.6291405562265431,0.9619926005739348,0.29821545966976704,0.049839657628782535
0.014557884749970964,0.6276703688922664,0.9621356368321076,0.29861502475923996,0.04979992524405024
0.01465024986026733,0.6261464872692659,0.9613170398215534,0.2990129960573457,0.049760068351533876
0.01473909898092127,0.6245699866203112,0.9612586328003732,0.2994093647236267,0.0497180244871389
0.014824410788570247,0.6229419866414612,0.9614262254903831,0.2998040577161167,0.049672599425050964
0.01490616480878998,0.6212636515014366,0.9615924226417706,0.3001970505110067,0.04962677472505958
0.014984341421008027,0.6195361898719657,0.9617387823666532,0.30058833907166416,0.04958065088367943
0.015058921863212725,0.6177608549475034,0.9609501719778009,0.30097792306691024,0.04953444178312741
0.015129888236455958,0.6159389444526019,0.9611005265631327,0.301365805294992,0.04948818513778324
