x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.009106291439969664,0.6137524452069475,0.9874545591315796,0.6304369600198402,0.1192728964476487
-0.008826408459223339,0.612480240385052,0.987499581591232,0.6315591405914847,0.11914488917808386
-0.008544407182815319,0.611169479774631,0.9875510934840296,0.6326765187304887,0.11901655197168222
-0.008260355289698252,0.6098211771226811,0.9882237834881391,0.6337890952267723,0.11888772771872393
-0.007974320950963022,0.6084363814959977,0.9882727227414786,0.6348968702358795,0.1187584336486171
-0.007686372813477886,0.6070161770633576,0.9879396358460277,0.63599983354022,0.11862662589790793
-0.0073965799834136165,0.6055616828566683,0.9876036676626467,0.637097905541223,0.11848948833431892
-0.007105012009658424,0.6040740525094838,0.9876477101288689,0.6381910031388719,0.11834928831960856
-0.00681173886712635,0.6025544739711902,0.9876998460709802,0.6392791138655222,0.11820887425129849
-0.006516830939963918,0.6010041691951318,0.9869138755263994,0.6403622425047082,0.11806830255292591
-0.00622035900465796,0.5994243937987802,0.986969662302497,0.6414403987581181,0.11792766304100813
-0.005922394213049864,0.5978164366940567,0.9870252731940626,0.6425135873631924,0.11778667438247276
-0.005623008075259332,0.5961816196857633,0.9870677505565203,0.64358180947036,0.11764496186365349
-0.005322272442522353,0.5945212970360325,0.9871227557595595,0.6446450549525966,0.11750235531443957
-0.0050202594899470794,0.5928368549926134,0.9863238621489944,0.6457033246742461,0.11735963410742857
-0.004717041699192528,0.5911297112787273,0.9863827784192906,0.6467566292174202,0.11721689861394743
-0.004412691841072926,0.5894013145421677,0.9864237492600799,0.6478049725935847,0.11707350027608118
-0.004107282958093248,0.5876531437612292,0.9864629482227218,0.6488483444338535,0.11692892419776055
-0.0038008883469195435,0.5858867076050018,0.9865210786367332,0.6498867333276666,0.1167835597728435
-0.003493581540787529,0.5841035437454963,0.9865581924350054,0.6509201388856694,0.11663760151873001
-0.003185436291855663,0.5823052181190251,0.9865935847815286,0.6519485526556252,0.11649056954262105
-0.0028765265535045863,0.5804933241342161,0.986650981537095,0.6529719652320229,0.11634283113491223
-0.0025669264625885176,0.5786694818239999,0.9867025128142811,0.6539903795017589,0.11619495845553669
-0.0022567103216432557,0.576835336938924,0.9875467896384859,0.6550038036112218,0.11604693571369167
-0.0019459525810535314,0.5749925599790892,0.9871988543811472,0.6560122350227845,0.11589720497054681
-0.001634727821185369,0.5731428451620717,0.9880127438901503,0.6570156303715822,0.11574518835484811
-0.001323110734487164,0.5712879093241823,0.9880564648763034,0.6580139816015842,0.11559302632015034
-0.0010111761075638917,0.5694294907524835,0.9881056891286049,0.659007297915944,0.11544083285072913
-0.0006989988032287804,0.5675693479450463,0.9877708036950263,0.65999558131827,0.1152873033957348
-0.00038665374253618525,0.565709258297024,0.9878160483288684,0.6609787986356487,0.11513199856444176
-7.421588680156688e-05,0.563851016710233,0.9878667668351148,0.6619569490333104,0.11497672183375399
0.0002382397803896429,0.5619964341240901,0.9879173326845366,0.6629300422387572,0.11482140471256677
0.0005506382711770994,0.5601473359659013,0.9879495344561416,0.6638980864751559,0.11466582859278801
0.0008629046114225674,0.5583055605187371,0.9879945155463973,0.664861083849403,0.11450995842814796
0.001174963858703329,0.5564729572053312,0.9880445396376523,0.6658190436993419,0.11435414688116785
0.0014867411202980193,0.5546513847867419,0.9877111362033055,0.6667719717255365,0.11419744106896118
0.0017981615711604047,0.5528427094747932,0.9877627314301689,0.6677198483643668,0.11403951872314821
0.002109150471877161,0.5510488029576771,0.9877945346905892,0.6686626756636928,0.11388150020354676
0.0024196331866049576,0.5492715403384683,0.9878407692868237,0.6696004599005742,0.11372336986900136
0.0027295352009826055,0.5475127979867214,0.9886912721125521,0.6705332120647297,0.11356528393584929
0.003038782140014238,0.5457744513037743,0.9883797284753134,0.6714609380526861,0.11340658060105936
0.003347299785918977,0.5440583724028802,0.9884269833583713,0.6723836305140153,0.11324724437284851
0.003655014095942712,0.5423664277058219,0.9892376019906189,0.6733012970832073,0.11308797971030277
0.0039618512201281255,0.5407004754582033,0.989279710551769,0.6742139478367016,0.11292874251896165
0.004267737519038261,0.5390623631662589,0.9893214302813479,0.6751215953392631,0.1127696846455501
0.004572599581429765,0.5374539249585921,0.9893631689385939,0.6760242532068493,0.112610808825275
0.00487636424187101,0.5358769788769568,0.9894045385750077,0.6769219351050622,0.11245212433545078
0.0051789585983016435,0.5343333241008493,0.9901615981582174,0.6778146544744996,0.11229354931207239
0.00548031002952862,0.5328247381113852,0.9901981438183369,0.6787024220750322,0.1121350422501592
0.00578034621265499,0.5313529738006327,0.9902344877848923,0.6795852510527632,0.11197674688872462
0.006078995140437041,0.5299197565333238,0.989964673040886,0.6804631546664356,0.11181852728657296
0.006376185138565663,0.5285267811685238,0.9899862519479565,0.6813361436764469,0.11166042945959129
0.006671844882867895,0.5271757090496217,0.9897095178835374,0.6822042333318251,0.11150281707221268
0.006965903416424303,0.5258681649716217,0.989747719928966,0.6830674476369459,0.11134591565105478
0.0072582901665984,0.5246057341354508,0.9897684280144748,0.6839258063849613,0.11118944995374125
0.007548934961973639,0.5233899590995847,0.9894886101273149,0.684779331772816,0.11103404067288365
0.007837768049194288,0.5222223367399187,0.989527260550735,0.6856280634233305,0.11088000216602432
0.00812472010970586,0.521104315229326,0.9895654439415462,0.6864720262394484,0.11072642649568325
0.008409722276391262,0.5200372910488531,0.9896034159067891,0.687311239035385,0.11057331789522166
0.008692706150098569,0.5190226060428723,0.9896382163987267,0.6881457206248679,0.11042066400780781
0.00897360381605646,0.5180615445308877,0.9893557072921877,0.6889754937529861,0.1102694071191343
0.009252347860173453,0.5171553304888793,0.9893947154509322,0.6898006122061254,0.11012018939048397
0.009528871385216997,0.5163051248132566,0.9891074884385769,0.6906211124301077,0.10997281501453998
0.00980310802686845,0.5155120226805089,0.9891475335243919,0.6914370615655786,0.10982805898682994
0.010074991969650199,0.5147770510155727,0.9891875946054113,0.6922484943604758,0.10968392063429577
0.010344457962721085,0.5141011660817772,0.9892273726619871,0.6930554322841184,0.1095404081176299
0.010611441335536247,0.5134852512049003,0.9892472799620096,0.6938578981614785,0.10939779049128481
0.010875878013367778,0.5129301146434688,0.9889576764341012,0.694655931749876,0.10925800839301396
0.011137704532682364,0.512436487616916,0.9889970640926593,0.6954496215770846,0.10912167436952959
0.011396858056372163,0.5120050225025199,0.9890361478814538,0.6962390086887558,0.10898604372986029
0.011653276388835506,0.5116362912113361,0.9890748950626912,0.697024115748766,0.10885111842370726
0.011906897990903437,0.5113307837524264,0.9891131461163417,0.6978049655098839,0.1087169105396693
0.01215766199460888,0.5110889069937358,0.9891510332677339,0.698581580821854,0.10858341841801566
0.012405508217794703,0.5109109836269119,0.9891680896483696,0.6993539862668479,0.1084510078257792
0.01265037717855702,0.510797251342217,0.9892049779203458,0.7001222175336049,0.10831988285351157
0.01289221010952069,0.5107478622184589,0.988916049061223,0.7008863130768682,0.10819187858533312
0.013130948971943095,0.510762882331634,0.9889538877198838,0.7016463808486116,0.1080683119963765
0.013366536469643269,0.5108422915846358,0.9889913973446471,0.7024024691424532,0.10794554545454618
0.013598916062752625,0.5109859837590636,0.9886980482850213,0.703154615648557,0.10782637202000105
0.01382803198128428,0.5111937667888234,0.9887359188684197,0.7039029434893214,0.10771231097092716
0.014053829238517591,0.5114653632538531,0.9887734332186439,0.7046475058378526,0.10759911072747434
0.014276253644194698,0.5118004110910003,0.9895327025281411,0.7053883264959696,0.10748658963455844
0.014495251817525917,0.5121984645177831,0.9895445817150416,0.70612542636508,0.10737516914224418
0.014710771200000868,0.5126589951635117,0.9895542596119051,0.706858848948717,0.1072659188699286
0.014922760068002316,0.5131813934010925,0.9895851597993577,0.7075886426939693,0.10715834544871937
0.015131167545219511,0.5137649698717157,0.9896156495978141,0.7083148378880592,0.10705166241813979
0.015335943614858327,0.5144089571936088,0.9896457752590618,0.7090374595669685,0.10694587461247279
0.015537039131645013,0.5151125118451264,0.9896758488462324,0.7097565327623039,0.1068409839483755
0.015734405833620825,0.5158747162116184,0.9897053973309414,0.7104720825440616,0.1067369950824321
0.015927996353724695,0.5166945807848022,0.989734526846561,0.7111841340001365,0.10663391081493966
0.016117764231161073,0.5175710465027965,0.9897632274838843,0.7118927122167592,0.10653173376338636
0.0163036639225503,0.5185029872184496,0.9894935296044879,0.7125978600632783,0.10643406267403471
0.016485650812858844,0.5194892122832876,0.9892226307141113,0.7132997490431838,0.10634669325386634
0.01666368122610649,0.5205284692341182,0.9892529676351024,0.7139985784505831,0.10626621278662517
0.016837712435848758,0.5216194465692353,0.9895923856395789,0.7146944129030203,0.10618660080601731
0.017007702675430596,0.5227607766011162,0.9896219195658922,0.7153872732716892,0.10610767832442992
0.017173611148010557,0.5239510383726385,0.9896511925026421,0.7160771795181122,0.10602946504277858
0.017335398036351597,0.5251887606239781,0.9896795495095091,0.7167641522702748,0.10595207409354834
0.017493024512377137,0.5264724247976843,0.9897076408836997,0.7174482161984471,0.10587568680788273
0.017646452746489516,0.527800468069759,0.9897346919719973,0.7181293972152755,0.10580030637956096
0.017795645916649065,0.5291712863950256,0.989737688127225,0.7188077246540906,0.10572662680046509
0.01794056821721115,0.5305832375555746,0.9897384490474513,0.7194832523050497,0.10565571792914817
0.018081184867519223,0.5320346442016484,0.9903384685005231,0.7201560369415377,0.1055867089804965
0.01821746212025223,0.5335237968749287,0.9908731314415372,0.7208261041143753,0.10551826055712787
0.018349367269523627,0.5350489570048533,0.9908922643779969,0.7214934715860616,0.10545057179931862
0.01847686865873086,0.5366083598692647,0.990912088613761,0.7221581629171773,0.10538379019257327
0.018599935688152443,0.5382002175113952,0.9913616128690117,0.7228201988663768,0.10531768209781449
0.018718538822292158,0.5398227216059123,0.9917438186472577,0.7234795972958032,0.1052521854648615
0.018832649596967076,0.5414740462674523,0.9917563460168397,0.7241363767165423,0.10518748016730184
0.018942240626139025,0.543152350795797,0.991768684157742,0.7247905614601265,0.1051238138366573
0.019047285608487015,0.5448557823525572,0.9917808188539138,0.7254421774991485,0.10506118907246086
0.019147759333719608,0.54658247856489,0.9917944792236473,0.7260912501383052,0.1049994791870508
0.01924363768862508,0.5483305700524794,0.9917862566456566,0.7267378046143109,0.10493937445215575
0.019334897662858338,0.550098182874634,0.9917977374100204,0.7273818919991576,0.10488145782784981
0.019421517354463718,0.5518834408949622,0.9918090670344761,0.728023545865637,0.10482459620872278
0.01950347597513105,0.5536844680616935,0.9918202686531652,0.7286627921918879,0.10476879297610253
0.01958075385518474,0.5554993906022389,0.9922138155262481,0.729299656224324,0.10471390705762311
0.019653332448304563,0.5573263391311096,0.9922236643780992,0.7299341589491578,0.10465986891507176
0.019721194335976543,0.5591634506707842,0.9922117590458646,0.7305663287963869,0.10460767911850824
0.01978432323167342,0.5610088705855518,0.9922204296894005,0.7311962192858404,0.10455774446987154
0.01984270398476319,0.5628607544287655,0.992229625452532,0.7318238642282647,0.10450887775563539
0.019896322584145396,0.5647172697042865,0.992466138480381,0.7324492886737848,0.1044609214787192
0.019945166161613615,0.5665765975432493,0.9924738054691814,0.7330725128793263,0.10441379792342241
0.019989222994943615,0.5684369342975437,0.9924837669298597,0.7336935604018692,0.10436761245971132
0.020028482510706932,0.5702964930516801,0.9923512679222751,0.7343124783089758,0.10432753036844054
0.020062935286808258,0.5721535050549187,0.9923580561302864,0.7349294750453097,0.10429644927249558
0.02009257305474666,0.5740062210757375,0.9922247650608781,0.7355446568233545,0.10427206739036925
0.020117388701600146,0.5758529126808649,0.9922317107656718,0.7361582461094759,0.1042572545622421
0.020137376271732555,0.577691873441257,0.9922384766248454,0.7367703245274857,0.10424354663690386
0.02015253096822307,0.5795214200674633,0.9922451212498108,0.7373809171743868,0.10423094526702534
0.020162849154017174,0.5813398934769572,0.9922517178097735,0.7379900492056511,0.10421945608826323
0.020168328352799865,0.5831456597960336,0.9922579890480258,0.7385977457234242,0.1042090766356182
0.020168967249589758,0.5849371112989097,0.9922406527240109,0.739204036324681,0.10420071605422909
0.020164765691054628,0.5867126672867239,0.9922466996674553,0.7398089778144866,0.10419483303766908
0.020155724685548434,0.5884707749090814,0.992612466132122,0.7404126034442524,0.10418991250657947
0.02014184640286899,0.5902099099308269,0.9924908260885641,0.7410149633651214,0.10419200448985616
0.020123134173737654,0.5919285774466773,0.9927712064864737,0.7416162949584053,0.10420429733776371
0.020099592488999472,0.5936253125463113,0.9929568231297603,0.74221667824972,0.10421734983858441
0.020071226998545875,0.5952986809324842,0.9929403856886938,0.7428161359043814,0.1042322615592358
0.020038044509958445,0.5969472794946591,0.9930141512310511,0.7434147231521374,0.10424955028807127
0.02000005298687494,0.5985697368406108,0.9929063206658745,0.7440124999978607,0.10427420093382485
0.01995726154707879,0.6001647137883542,0.992800824350871,0.7446097496700147,0.10431638773671201
0.01990968046031002,0.6017309038207244,0.9928057140584279,0.7452067929020337,0.10436965692997431
0.01985732114580111,0.6032670335048071,0.9928105037015148,0.7458037184623543,0.10442401543934414
0.019800196169536106,0.6047718628783822,0.9928144756136353,0.7464005483041827,0.1044794600071089
0.01973831924123521,0.6062441858054354,0.9928182234358445,0.7469973043276472,0.10453599170035073
0.019671705211064153,0.6076828303027125,0.9927985675204932,0.7475940134527992,0.10459462114773893
0.019600370066070388,0.6090866588392202,0.9928943370126235,0.7481907320731938,0.10465570528056249
0.019524330926346267,0.6104545686104789,0.9928981515687745,0.7487874868360533,0.10471765342810128
0.019443606040920443,0.6117854917892436,0.9929016575527541,0.7493842978058508,0.10478068306541415
0.019358214783377868,0.613078395754356,0.992911160805186,0.7499811856573755,0.10484462759553456
0.019268177647210442,0.6143322832992658,0.9928907979107293,0.7505781711057287,0.10491042108177749
