x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.013708165956228794,0.629118889727067,0.8910136493873906,1.6256280700925114,0.1516020023876695
-0.013477329837690172,0.6286728914015364,0.8911053106047271,1.6254102043042462,0.15171516993879394
-0.0132432592246843,0.6281762861828503,0.8911989522644671,1.625195038174909,0.15182870996116654
-0.013006010293034704,0.6276294312514018,0.8916237548103193,1.6249825735514767,0.15194247707362826
-0.012765639981346194,0.6270327208014557,0.8917194220051001,1.624772808420089,0.1520565015504894
-0.012522205977339699,0.6263865860124647,0.8921247136151841,1.624565744306533,0.15217085686262724
-0.01227576670400777,0.6256914950161083,0.8913003666578375,1.6243613901572018,0.15228727857572313
-0.012026381305592887,0.6249479528585847,0.8914215188167419,1.624159808957916,0.1524066239974714
-0.011774109633393665,0.6241565014576803,0.8915446068033722,1.6239610164716611,0.15252615636188016
-0.011519012231400455,0.6233177195540714,0.8916696214088056,1.6237650129173902,0.15264603433611995
-0.011261150321765263,0.6224322226562641,0.8917974719119993,1.6235718002793251,0.15276634772036518
-0.011000585790108595,0.6215006629785377,0.8919279351693274,1.6233813817147495,0.15288705766213226
-0.010737381170667203,0.6205237293711966,0.8920853522374096,1.6231937586230754,0.1530080763253856
-0.010471599631286452,0.6195021472423755,0.8922169611317201,1.6230089309775653,0.15312933822587282
-0.01020330495825986,0.6184366784706007,0.8923517115639676,1.6228268977765075,0.15325083576541582
-0.009932561541021298,0.6173281213072173,0.8915803800600196,1.622647666590215,0.15337436103624266
-0.009659434356691012,0.6161773102677836,0.8917405082263755,1.6224713006290032,0.15350084385910787
-0.009383988954482371,0.6149851160114014,0.8910727986732883,1.6222978242276607,0.15362924391314892
-0.009106291439969664,0.6137524452069475,0.8904951088469272,1.622127305492673,0.15376211749529953
-0.008826408459223339,0.612480240385052,0.8907104077018794,1.6219598181741754,0.1538978177419625
-0.008544407182815319,0.611169479774631,0.8898552321979878,1.6217953886887553,0.15403559241347112
-0.008260355289698252,0.6098211771226811,0.8900966510586299,1.6216340780685816,0.154176178979423
-0.007974320950963022,0.6084363814959977,0.8908654904390638,1.621475901238345,0.1543171281402813
-0.007686372813477886,0.6070161770633576,0.8911359615019183,1.6213208607637546,0.15445838421036986
-0.0073965799834136165,0.6055616828566683,0.8914094461631773,1.6211689521462225,0.15459962629271404
-0.007105012009658424,0.6040740525094838,0.8916859016555926,1.6210201702555442,0.15474100604408308
-0.00681173886712635,0.6025544739711902,0.8918656282383616,1.6208745114202108,0.15488247672031424
-0.006516830939963918,0.6010041691951318,0.8921451479576125,1.6207319703627872,0.1550239255188296
-0.00622035900465796,0.5994243937987802,0.8919545300834194,1.6205925393435334,0.15516532676028744
-0.005922394213049864,0.5978164366940567,0.892939558690296,1.6204562148700556,0.15530711720147344
-0.005623008075259332,0.5961816196857633,0.8931291194451341,1.620323000753878,0.15544930766059675
-0.005322272442522353,0.5945212970360325,0.8920440764922337,1.6201929048828947,0.15559360905162523
-0.0050202594899470794,0.5928368549926134,0.8932313557665705,1.6200659934603994,0.15574109099844397
-0.004717041699192528,0.5911297112787273,0.8930568093046678,1.619942285430621,0.15588882552270578
-0.004412691841072926,0.5894013145421677,0.8933925961069255,1.6198217759728388,0.15603651509357774
-0.004107282958093248,0.5876531437612292,0.8937293049649501,1.6197044578406772,0.1561842158235319
-0.0038008883469195435,0.5858867076050018,0.8940667907891846,1.6195903271464935,0.1563320735579375
-0.003493581540787529,0.5841035437454963,0.8944051155792531,1.6194793779285896,0.1564798643282259
-0.003185436291855663,0.5823052181190251,0.8947442563450675,1.619371603542582,0.1566276855972504
-0.0028765265535045863,0.5804933241342161,0.8950836323278758,1.6192669980743621,0.15677553371996958
-0.0025669264625885176,0.5786694818239999,0.8954231818943824,1.6191655560247404,0.15692340147480147
-0.0022567103216432557,0.576835336938924,0.8957625858446103,1.6190672705666842,0.15707119453777812
-0.0019459525810535314,0.5749925599790892,0.8946384123733341,1.6189721415288163,0.15722064291082172
-0.001634727821185369,0.5731428451620717,0.8949943336052472,1.618880223786814,0.1573727071938388
-0.001323110734487164,0.5712879093241823,0.8953502002131316,1.618791528131413,0.15752473009908724
-0.0010111761075638917,0.5694294907524835,0.8943234960871064,1.6187060517952874,0.1576781390508527
-0.0006989988032287804,0.5675693479450463,0.8946957602914349,1.6186238462159845,0.15783417043924644
-0.00038665374253618525,0.565709258297024,0.8950679701971752,1.6185449210574565,0.15799008801739275
-7.421588680156688e-05,0.563851016710233,0.8957525227447636,1.6184692678732346,0.15814588359339077
0.0002382397803896429,0.5619964341240901,0.8961212639233116,1.618396877986994,0.15830163428586586
0.0005506382711770994,0.5601473359659013,0.8964895695765182,1.618327744056205,0.1584572919242745
0.0008629046114225674,0.5583055605187371,0.8951160351319831,1.6182618652617642,0.15861462377002805
0.001174963858703329,0.5564729572053312,0.8965920470604377,1.6181992989713778,0.15877479774265355
0.0014867411202980193,0.5546513847867419,0.8967942667259567,1.6181400598232845,0.15893512281656139
0.0017981615711604047,0.5528427094747932,0.8969965821326338,1.618084141561443,0.15909535980284029
0.002109150471877161,0.5510488029576771,0.8973615446845865,1.6180315362813804,0.1592556005744901
0.0024196331866049576,0.5492715403384683,0.8980242196453568,1.6179822387063572,0.15941590248780682
0.0027295352009826055,0.5475127979867214,0.8983838043201271,1.6179362405908635,0.15957601313046701
0.003038782140014238,0.5457744513037743,0.8987414332935936,1.6178935327715127,0.15973606794735257
0.003347299785918977,0.5440583724028802,0.8987811659392902,1.617854107334432,0.1598960332283955
0.003655014095942712,0.5423664277058219,0.8991404117479533,1.6178179551644132,0.16005583294208275
0.0039618512201281255,0.5407004754582033,0.8993408298266115,1.6177850662732343,0.1602154563636835
0.004267737519038261,0.5390623631662589,0.8996977381147531,1.6177554309731372,0.1603749557438739
0.004572599581429765,0.5374539249585921,0.9000542640498803,1.6177290410920577,0.16053437941160154
0.00487636424187101,0.5358769788769568,0.8985228156787096,1.6177058969635836,0.16069553414311527
0.0051789585983016435,0.5343333241008493,0.8988824251057773,1.6176860560501012,0.16085944206049116
0.00548031002952862,0.5328247381113852,0.8992401125301396,1.6176695267429482,0.16102304929083125
0.00578034621265499,0.5313529738006327,0.8993125959510145,1.6176562971495576,0.16118643109800004
0.006078995140437041,0.5299197565333238,0.899671200550487,1.6176463557570993,0.1613495704592747
0.006376185138565663,0.5285267811685238,0.8981314903422585,1.6176397000129046,0.16151422790161524
0.006671844882867895,0.5271757090496217,0.8987839665673659,1.6176363819066417,0.1616814756281708
0.006965903416424303,0.5258681649716217,0.8993895754630007,1.6176364118151556,0.16184868885440992
0.0072582901665984,0.5246057341354508,0.8978166824779783,1.6176397897068184,0.1620174565795389
0.007548934961973639,0.5233899590995847,0.8962076370571775,1.6176465733807477,0.16219023342860803
0.007837768049194288,0.5222223367399187,0.8975058239905296,1.617656824723441,0.16236509435070337
0.00812472010970586,0.521104315229326,0.8978471482779855,1.6176705458307166,0.1625396238881175
0.008409722276391262,0.5200372910488531,0.898187025249695,1.61768772384894,0.16271387016569075
0.008692706150098569,0.5190226060428723,0.8982710510144872,1.6177083456834753,0.16288779303055947
0.00897360381605646,0.5180615445308877,0.898305737728192,1.617732398328752,0.16306140898924923
0.009252347860173453,0.5171553304888793,0.8986499144010301,1.617759868510992,0.16323470492957196
0.009528871385216997,0.5163051248132566,0.8986618678866746,1.617790743735616,0.1634077518375708
0.00980310802686845,0.5155120226805089,0.8990074598661186,1.6178250116763713,0.16358046974001245
0.010074991969650199,0.5147770510155727,0.8993509467025337,1.6178626581642679,0.16375281702875202
0.010344457962721085,0.5141011660817772,0.9003897976586198,1.6179036700414067,0.1639249110771644
0.010611441335536247,0.5134852512049003,0.9012146470079432,1.6179480374471937,0.1640969665036937
0.010875878013367778,0.5129301146434688,0.9018221743838278,1.6179957555217548,0.1642692364689096
0.011137704532682364,0.512436487616916,0.9002106510057464,1.6180468290167964,0.16444285777052045
0.011396858056372163,0.5120050225025199,0.9006723732798032,1.618101291063402,0.16461816017455888
0.011653276388835506,0.5116362912113361,0.9012780805779703,1.6181591478436907,0.1647934273555202
0.011906897990903437,0.5113307837524264,0.901568846152964,1.6182203884244561,0.16496858902668604
0.01215766199460888,0.5110889069937358,0.9018100593383438,1.6182850074639998,0.165143740203554
0.012405508217794703,0.5109109836269119,0.9019386918575187,1.6183529965151056,0.16531902064461937
0.01265037717855702,0.510797251342217,0.9019539233472917,1.6184243560082971,0.16549468878137302
0.01289221010952069,0.5107478622184589,0.901889205204563,1.6184990865794373,0.16567071337826855
0.013130948971943095,0.510762882331634,0.9017827924362507,1.618577186431742,0.16584685567321497
0.013366536469643269,0.5108422915846358,0.9001534432407555,1.6186586530678984,0.1660236506740314
0.013598916062752625,0.5109859837590636,0.8985650817964642,1.6187435037722626,0.16620181675072832
0.01382803198128428,0.5111937667888234,0.898563640108244,1.6188317518551394,0.1663803617641817
0.014053829238517591,0.5114653632538531,0.8987853431278353,1.6189233848477507,0.16655829569504377
0.014276253644194698,0.5118004110910003,0.8990065856491926,1.6190183833108995,0.1667355673341449
0.014495251817525917,0.5121984645177831,0.899227821936241,1.6191167264661448,0.1669120634900006
0.014710771200000868,0.5126589951635117,0.8994491078032985,1.6192183925200094,0.1670879155631379
0.014922760068002316,0.5131813934010925,0.8995324223243736,1.6193233622843273,0.16726296806966157
0.015131167545219511,0.5137649698717157,0.899759255880865,1.619431608460909,0.16743698925093425
0.015335943614858327,0.5144089571936088,0.8999851333754293,1.6195431085766345,0.16761032749373064
0.015537039131645013,0.5151125118451264,0.9002121875952885,1.61965784293804,0.16778305349585623
0.015734405833620825,0.5158747162116184,0.9004133881397809,1.6197757924244438,0.16795512388889813
0.015927996353724695,0.5166945807848022,0.9006115774786201,1.6198969364316635,0.16812619229843734
0.016117764231161073,0.5175710465027965,0.9008451920449148,1.620021241305865,0.16829594661592825
0.0163036639225503,0.5185029872184496,0.9010447573222323,1.6201486839008101,0.16846522319408488
0.016485650812858844,0.5194892122832876,0.90127853451728,1.6202792500838563,0.16863403654576334
0.01666368122610649,0.5205284692341182,0.9015122304880528,1.6204129216567984,0.1688021827120658
0.016837712435848758,0.5216194465692353,0.9018438079070662,1.6205496764863971,0.16896912746028506
0.017007702675430596,0.5227607766011162,0.9002049259145197,1.6206894762619963,0.1691346298509366
0.017173611148010557,0.5239510383726385,0.9006441044314816,1.6208322935056436,0.16929874526034994
0.017335398036351597,0.5251887606239781,0.9011974447290273,1.620978082853998,0.16946109063501402
0.017493024512377137,0.5264724247976843,0.9013871110803154,1.6211268186373295,0.16962287248226848
0.017646452746489516,0.527800468069759,0.9016317950642311,1.6212784832810858,0.16978394385682938
0.017795645916649065,0.5291712863950256,0.9018760532520188,1.6214330548148126,0.16994420612989172
0.01794056821721115,0.5305832375555746,0.9020639070875265,1.6215905124688355,0.17010379120471047
0.018081184867519223,0.5320346442016484,0.900534083119814,1.621750835810727,0.170262310881259
0.01821746212025223,0.5335237968749287,0.9007214902595622,1.6219139909102236,0.17041959583193017
0.018349367269523627,0.5350489570048533,0.900908690452021,1.6220799579242746,0.1705764137588913
0.01847686865873086,0.5366083598692647,0.901050996089878,1.6222487219606834,0.17073276065378876
0.018599935688152443,0.5382002175113952,0.9012380075202941,1.6224202676049493,0.17088859394554978
0.018718538822292158,0.5398227216059123,0.9014742698086275,1.6225945776363737,0.1710437119251818
0.018832649596967076,0.5414740462674523,0.901660252829712,1.6227716301634023,0.17119807238752785
0.018942240626139025,0.543152350795797,0.9021484457783449,1.6229514085388745,0.17135195177307436
0.019047285608487015,0.5448557823525572,0.9023801731664406,1.623133895585669,0.17150513253137434
0.019147759333719608,0.54658247856489,0.9026126695166119,1.6233190709947551,0.17165754126866606
0.01924363768862508,0.5483305700524794,0.9011802632110351,1.623506909828783,0.17180840155356017
0.019334897662858338,0.550098182874634,0.9013604824123121,1.6236973643352568,0.17195737192794902
0.019421517354463718,0.5518834408949622,0.9018277120847966,1.6238904035443271,0.1721046831426309
0.01950347597513105,0.5536844680616935,0.9020063150132089,1.6240859736683646,0.17224989871283486
0.01958075385518474,0.5554993906022389,0.9022436844115823,1.6242840493554738,0.17239452047173623
0.019653332448304563,0.5573263391311096,0.9028657031196128,1.624484604998114,0.17253720834341468
0.019721194335976543,0.5591634506707842,0.903607361008673,1.6246875742032036,0.17267615016594443
0.01978432323167342,0.5610088705855518,0.904440390361238,1.624892873591745,0.1728110234517615
0.01984270398476319,0.5628607544287655,0.9048731164985199,1.625100422642883,0.17294308357007865
0.019896322584145396,0.5647172697042865,0.9051406233591036,1.6253101873113163,0.17307425164021178
0.019945166161613615,0.5665765975432493,0.9054053312434138,1.6255221429469497,0.17320438580617162
0.019989222994943615,0.5684369342975437,0.9056726465604581,1.6257362655011376,0.1733335439957264
0.020028482510706932,0.5702964930516801,0.9059397178377454,1.6259525308660887,0.17346173804165807
0.020062935286808258,0.5721535050549187,0.9062033840491154,1.6261709173961767,0.17358908123235436
0.02009257305474666,0.5740062210757375,0.9063754852215902,1.6263914020681576,0.17371551639957816
0.020117388701600146,0.5758529126808649,0.9066383489465106,1.6266139652650495,0.17384117183325687
0.020137376271732555,0.577691873441257,0.9075137120739103,1.6268385768623013,0.17396440550767853
0.02015253096822307,0.5795214200674633,0.907773287140606,1.627065165531778,0.17408463924316453
0.020162849154017174,0.5813398934769572,0.9080370825852199,1.6272936918661125,0.17420371460725065
0.020168328352799865,0.5831456597960336,0.9082997144634207,1.6275241304810624,0.1743217601559151
0.020168967249589758,0.5849371112989097,0.9085550544239336,1.6277564569590157,0.17443876180362786
0.020164765691054628,0.5867126672867239,0.9088124744447764,1.6279906458505218,0.17455467459202026
0.020155724685548434,0.5884707749090814,0.9090708089171193,1.6282266721911416,0.17466951940417794
