x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.021194020748094636,0.6294205197519082,0.8572633647726059,2.550264775770027,0.32960330438183655
-0.02135021605366699,0.6315951135267037,0.856444548337227,2.5517547381532073,0.3295933030956654
-0.021501287409871696,0.6337162014584996,0.857329764626587,2.5532413911778504,0.32956605384762755
-0.02164719856030828,0.6357822929968394,0.8576608353169507,2.5547242946730915,0.3295208904168816
-0.021787914487000952,0.6377919487890519,0.8579079052466271,2.556203316756377,0.32947385825435355
-0.02192340141880302,0.6397437804894931,0.8582368526336633,2.5576784246450948,0.329425179208947
-0.02205362683950102,0.6416364505629563,0.8584816737793539,2.5591495998643197,0.3293751870353951
-0.02217855949561916,0.6434686720841153,0.8587282451497987,2.560616828379201,0.32932412737151734
-0.022298169403919682,0.645239208534668,0.8585080008275345,2.562080085232154,0.32927136073623925
-0.02241242785859875,0.6469468735996826,0.8587576868218333,2.563539353362945,0.329217171744759
-0.022521307438175674,0.6485905309645277,0.8590079760548798,2.564994598244573,0.3291605154870138
-0.022624782012073973,0.6501690941136019,0.8592247872184628,2.56644578092519,0.32910160301018027
-0.022722826746892733,0.651681526131971,0.86186732027242,2.567892807754974,0.32902925654769494
-0.022815418112366148,0.6531268395109026,0.8645360400096671,2.5693352031039884,0.32892771485515804
-0.022902533887010863,0.6545040959581859,0.864858659372309,2.570772462127688,0.3288090221553187
-0.022984153163459344,0.6558124062140166,0.8684440316426553,2.572204412651775,0.3286783712171601
-0.023060256353476926,0.6570509298731626,0.8686069527928799,2.5736306637069215,0.328530135158198
-0.02313082519266323,0.6582188752140231,0.8672591254978805,2.5750510798718853,0.32837896538333305
-0.02319584274483574,0.6593154990351434,0.8710634252376239,2.576465548239615,0.3282147313018327
-0.02325529340609393,0.6603401064996682,0.8747499590478076,2.577873660357056,0.3280261701630016
-0.023309162908564607,0.6612920509881602,0.8731595359660297,2.5792750095847117,0.32782343878508363
-0.023357438323825645,0.6621707339601736,0.8715205961664207,2.580669491179116,0.3276192235278694
-0.023400108066009066,0.6629756048248997,0.875947344825378,2.5820570591596015,0.3274066387581468
-0.02343716189458166,0.6637061608211764,0.8760781053865563,2.5834374554544275,0.3271825299833166
-0.02346859091680251,0.664361946907115,0.8759305249828416,2.584810613081105,0.32695827268222105
-0.02349438758985703,0.6649425556595607,0.8760639133803332,2.586176547396208,0.32673398147632154
-0.023514545722667556,0.6654476271835593,0.8743335032652876,2.587535269974143,0.3265099539929602
-0.02352906047737899,0.6658768490320051,0.8742090567121936,2.5888868140411185,0.32628685358748266
-0.023537928370519805,0.666229956135589,0.8743492344447775,2.5902312012413895,0.3260638098548328
-0.023541147273838336,0.6665067307431676,0.8744907872350529,2.591568444378139,0.3258406031629594
-0.023538716414813053,0.6667070023726336,0.8747955979386565,2.5928985537963896,0.3256171524786061
-0.023530636376838686,0.6668306477723668,0.873116528328234,2.594221543158801,0.3253944855268585
-0.023516909099085406,0.6668775908933214,0.8732621565939901,2.5955374611263373,0.3251733490467784
-0.02349753787603405,0.6668478028717777,0.8735687232376911,2.596846329965143,0.324952022148331
-0.02347252735668515,0.666741302022798,0.8719741232318702,2.5981481658490244,0.32473171432418685
-0.0234418835434432,0.6665581538443767,0.8705028217806277,2.5994430258545287,0.3245142981617398
-0.023405613790676467,0.6662984710322988,0.8762703246101328,2.6007309624966948,0.3242948133922979
-0.023363726802951415,0.6659624135056715,0.8748936543750788,2.6020118664944736,0.3240709569488423
-0.023316232632944005,0.6655501884430994,0.8748814632544454,2.6032857772131814,0.32384998357221295
-0.023263142679027092,0.6650620503294526,0.8736530224528388,2.60455273491811,0.32363068756534125
-0.023204469682534742,0.6644983010131587,0.8738283418455486,2.6058128191553624,0.3234144792353764
-0.02314022772470457,0.6638592897739296,0.8740037081313998,2.6070660705637385,0.32319874529828985
-0.023070432223297917,0.6631454134008294,0.8741792386107592,2.608312512431478,0.3229835064668618
-0.022995099928900288,0.6623571162805337,0.8731527556924268,2.609552178521331,0.32277069060248614
-0.022914248920900653,0.6614948904956542,0.8733385389725933,2.6107851582538775,0.3225612225760256
-0.02282789860315277,0.6605592759329296,0.8735245352657237,2.6120114956432636,0.3223524059848277
-0.022736069699318438,0.6595508604010852,0.8737102877308809,2.613231218216692,0.322144338470105
-0.022638784247893753,0.6584702797581151,0.8738956365034389,2.614444352666855,0.321936903664253
-0.022536065596920143,0.6573182180477125,0.8730964100558652,2.61565093531565,0.32173191319548106
-0.022427938398380767,0.6560954076445207,0.8732935819004258,2.616851052338171,0.3215301982568848
-0.022314428602284164,0.6548026294078446,0.8735523702831344,2.618044746390626,0.3213288303232918
-0.022195563450436537,0.6534407128434052,0.8737498504835332,2.6192320319067623,0.32112761076634416
-0.02207137146990389,0.6520105362726544,0.8739476637667336,2.6204129324972576,0.320927168738802
-0.02194188246616527,0.6505130270091225,0.8741447541687039,2.621587476929592,0.3207275437860371
-0.021807127515960048,0.6489491615411872,0.8735719601866262,2.622755702934128,0.3205303195818414
-0.0216671389598294,0.6473199657205704,0.8759778546669583,2.623917686498393,0.32033503041458
-0.02152195039435484,0.6456265149558142,0.876187749256437,2.6250734304418986,0.3201386478046978
-0.02137159666409513,0.6438699344098501,0.8763985031054635,2.626222951645857,0.31994338640592557
-0.021216113853223847,0.6420513992007084,0.8776644715638645,2.6273662775684277,0.31974772764196946
-0.021055539276869293,0.6401721346042961,0.8778767680234091,2.628503394156056,0.31955120933685344
-0.0208899114721589,0.6382334162580222,0.8780893928691363,2.629634326760465,0.319356010572976
-0.020719270188970913,0.6362365703639681,0.8783059428521754,2.630759106917298,0.31916153738585673
-0.020543656380393936,0.6341829738900955,0.8784267881001001,2.6318777615027473,0.3189677611577021
-0.020363112192899307,0.6320740547678709,0.8780855019981546,2.6329903230396434,0.31877596795876123
-0.02017768095622521,0.6299112920845055,0.8778276545552693,2.634096865859578,0.3185877032812034
-0.019987407172978384,0.6276962162678041,0.8780747004730114,2.635197463440573,0.31840160925279926
-0.019792336507953506,0.6254304092614454,0.8783126332227228,2.636292148553349,0.3182160204481363
-0.019592515777173712,0.62311550468829,0.8785635444104104,2.6373809455779336,0.31803112539423134
-0.01938799293665532,0.6207531879990793,0.8780321525874212,2.638463878178472,0.31784678289706025
-0.019178817070898215,0.6183451966036504,0.877438817891308,2.6395409710827997,0.31766315942922924
-0.018965038381106213,0.615893319981533,0.8776128266469853,2.6406122518252064,0.3174803542279207
-0.01874670817313858,0.6133993997685033,0.877889627354762,2.6416777433512726,0.31729800524699797
-0.018523878845197256,0.6108653298153834,0.8781461336504252,2.6427374743602243,0.3171167699055851
-0.018296603875251262,0.6082930562150772,0.8784040206972924,2.6437914740697983,0.3169362405165069
-0.018064937808202522,0.60568457729346,0.8786833499232849,2.644839767483825,0.31675630726882364
-0.017828936242794923,0.6030419435594552,0.878929764640791,2.6458823751924685,0.31657683826523647
-0.01758865581827151,0.6003672576092147,0.8791762145201849,2.6469193215199303,0.3163980996577348
-0.017344154200780663,0.597662673978988,0.879422816129038,2.647950631009532,0.31622004136784265
-0.01709549006953689,0.5949303989408278,0.8792241400802916,2.648976337808949,0.31604393862408653
-0.01684272310273816,0.5921726902349435,0.8790178945016693,2.6499965072857616,0.31587089733032997
-0.01658591396324308,0.5893918567320359,0.8792870993258736,2.651011207597555,0.3157000575724225
-0.016325124284012543,0.5865902580185759,0.8795273253236892,2.6520204765119524,0.31553020400001147
-0.016060416653317495,0.5837703038975477,0.8797655758438829,2.6530243454648472,0.31536145082230066
-0.015791854599718887,0.5809344537967683,0.8790863769671964,2.6540228541616746,0.31519434172815786
-0.015519502576820306,0.5780852160764548,0.8783532320093791,2.655016040547186,0.31502837724465227
-0.015243425947799904,0.5752251472273409,0.8786655448127133,2.656003936441605,0.31486345235161284
-0.014963690969723506,0.5723568509502209,0.8789612123830043,2.656986577201466,0.31469975677108203
-0.01468036477764295,0.569482977107436,0.8786651071632638,2.6579639958730326,0.31453789689434414
-0.014393515368484442,0.5666062205365004,0.8789588567461837,2.6589362586693444,0.31437849343126933
-0.014103211584729125,0.563729319715734,0.8785961572632247,2.6599034071700562,0.31422117185897824
-0.013809523097891697,0.5608550552715426,0.8781565569257269,2.660865526418785,0.31406863171792887
-0.013512520391799199,0.5579862483167743,0.8792538736115466,2.661822715386436,0.3139189742121997
-0.013212274745675424,0.555125758609467,0.8787904504491771,2.662775011592086,0.3137715967063724
-0.012908858217034169,0.5522764825212623,0.8782133153180082,2.6637225240008298,0.3136308009165908
-0.012602343624385903,0.5494413508048066,0.8784395870206789,2.664665391262547,0.3134949085191792
-0.01229280452976153,0.5466233261496234,0.8777369536719026,2.6656036859326075,0.313363102358707
-0.011980315221057854,0.5438254005162304,0.8769209668425797,2.666537560132471,0.3132403295063381
-0.011664950694209057,0.5410505922387019,0.8759999643530609,2.6674672159347046,0.313127858016948
-0.011346786635187655,0.5383019428864184,0.8749811817758882,2.668392877870581,0.31302663886601506
-0.01102589940184062,0.535582513876531,0.875825183399759,2.669314769733508,0.3129336880998539
-0.010702366005563674,0.5328953828295475,0.8760278400304264,2.670232984544858,0.31284281330443475
-0.010376264092818832,0.5302436396615751,0.8749883717945187,2.6711475904344475,0.3127583471680731
-0.010047671926499887,0.5276303824080668,0.8738391568793059,2.672058812614525,0.3126871910026467
-0.009716668367149352,0.5250587127754474,0.8740161626181646,2.6729669094659703,0.3126253811348029
-0.009383332854032646,0.5225317314187371,0.8741878786571069,2.6738719786665226,0.3125656890350329
-0.009047745386072848,0.5200525329452793,0.8743571698332895,2.6747740671272138,0.3125080853573701
-0.008709986502651371,0.5176242006468592,0.8749175791434977,2.675673228841067,0.3124534738465931
-0.00837013726427895,0.515249800964941,0.8752438802037594,2.676569536097687,0.3124015589045888
-0.00802827923314137,0.5129323776963826,0.8740939154853963,2.6774630516624764,0.31235606929002013
-0.007684494453525245,0.5106749459498096,0.8728414853040574,2.678354022012515,0.3123255674203041
-0.007338865432127367,0.508480485865881,0.8732854454509267,2.679242733963963,0.3123061039062036
-0.006991475118253819,0.5063519361178234,0.8734686185508885,2.6801293235172072,0.31229032794458095
-0.006642406883912369,0.5042921872119239,0.8737984486930847,2.68101384563023,0.31227616876045466
-0.006291744503803664,0.5023040746110778,0.8739779213977543,2.6818963272907896,0.3122628456962938
-0.0059395721352157056,0.500390371707865,0.8741545587452806,2.6827767746138016,0.31224948884818887
-0.0055859742978264584,0.4985537826771098,0.8743289026519638,2.683655218680639,0.312238409293715
-0.005231035853419524,0.49679693524118285,0.8750407957015308,2.6845317069736905,0.31222911753807436
-0.004874841985517806,0.49512237338455445,0.8737952694115686,2.6854062939793075,0.31222620964049735
-0.004517478178939877,0.4935325500571217,0.8744896551757227,2.686279198585056,0.31223276111824516
-0.00415903019928378,0.49202981990862005,0.8746398775912202,2.687150498140079,0.31224043008379027
-0.0037995840723440795,0.4906164320988426,0.8747876251180625,2.688020232886643,0.31225041367506484
-0.0034392260634658134,0.4892945232304528,0.8749398272561625,2.688888460576405,0.31226424549988036
-0.003078042656841334,0.48806611045271653,0.8737669622898661,2.689755308029863,0.31228763546533067
-0.0027161205347544853,0.4869330847855535,0.8739201817466485,2.6906210146554206,0.3123209002799752
-0.002353546556777244,0.4858972047137348,0.8726837219379381,2.691485701092182,0.3123609996766563
-0.001990407738923944,0.48496009010090585,0.8729905602151468,2.6923495746683868,0.312409880088164
-0.0016267912327677042,0.484123216472265,0.8717408852339912,2.693212733471592,0.31246471217297056
-0.0012627843045245853,0.4833879097132122,0.8718753904289428,2.6940753758449247,0.31252858175236586
-0.0008984743141100342,0.48275534122905983,0.8720074830849301,2.6949375930708332,0.31259464797732434
-0.0005339486941730485,0.48222652360799156,0.8721399714003983,2.6957994282645514,0.31266275544266725
-0.0001692949291125909,0.4818023068258848,0.8718424554484853,2.696660931948159,0.3127352789785054
0.00019539946591817193,0.4814833750274089,0.8719998722687398,2.697522248395179,0.3128149003470103
0.0005600469660149841,0.4812702439130368,0.8721583413783812,2.6983834627109293,0.31289748019335434
0.0009245600575282107,0.4811632587563338,0.8723161178287421,2.6992446310965184,0.31298236638634086
0.0012888512590656313,0.4811625930701952,0.8724721992298045,2.7001057963946096,0.31306944126612235
0.0016528331424875554,0.4812682479346688,0.8732630580055566,2.7009670008408095,0.3131582402021543
0.0020164183538890984,0.48148005199276867,0.873410136117429,2.7018282693718088,0.3132483053497054
0.002379519634564841,0.4817976621143127,0.873556427392292,2.7026896363038175,0.3133403713176762
0.002742049841950374,0.4822205647214713,0.8737021149628001,2.703551142075777,0.3134344877051448
0.0031039219705361423,0.4827480777634555,0.8738474708086663,2.7044128275611974,0.3135306353760598
0.0034650491727483295,0.48337935332175624,0.8733987690181694,2.705274745942781,0.313631475883197
0.003825344779791882,0.4841133808216288,0.8735777403501893,2.706137031252615,0.3137384000490828
0.004184722322450608,0.48494899082026666,0.873757592747333,2.706999749366283,0.31384726973640514
0.0045430955518393585,0.4858848593372825,0.8730067173709004,2.7078629596309303,0.31396208465914816
0.00490037846010332,0.4869195126889552,0.8727422588569993,2.708726846931183,0.31408707758227106
0.005256485301059547,0.48805133278408097,0.8729629999754842,2.709591576526109,0.31421784756304266
0.005611330610775582,0.489278562836378,0.8731830050886111,2.7104572082968716,0.3143503423966509
0.00596482922808044,0.490599313446144,0.8734036799307271,2.711323777168235,0.3144847488719436
0.006316896315002799,0.492011569002364,0.8742083967154931,2.7121913155286927,0.3146205463423952
0.006667447377131824,0.49351319435558444,0.8749633373654186,2.713059843080073,0.31475724356275014
0.007016398283895293,0.4951019417117286,0.8751756510482519,2.713929374678967,0.31489493053974843
