x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020363112192899307,0.6320740547678709,0.8335145377002453,2.7213680791649777,0.3241528668035204
-0.02017768095622521,0.6299112920845055,0.8337625208861781,2.7224109181001026,0.324508688918015
-0.019987407172978384,0.6276962162678041,0.8340172891064751,2.7234587686593255,0.3248630867474524
-0.019792336507953506,0.6254304092614454,0.8342702084261343,2.7245115927918033,0.32521615274919236
-0.019592515777173712,0.62311550468829,0.8345237861987594,2.725569355395373,0.3255679568040686
-0.01938799293665532,0.6207531879990793,0.8347766504345743,2.726632019319508,0.3259183321926286
-0.019178817070898215,0.6183451966036504,0.8350291072979071,2.727699545787821,0.32626722523127033
-0.018965038381106213,0.615893319981533,0.8352816064455351,2.72877189629735,0.3266147315732747
-0.01874670817313858,0.6133993997685033,0.8355341391957605,2.7298490316727984,0.32696060434097735
-0.018523878845197256,0.6108653298153834,0.8358881011230899,2.7309309088205307,0.3273048023698199
-0.018296603875251262,0.6082930562150772,0.83614115713729,2.7320174836269135,0.32764725808255
-0.018064937808202522,0.60568457729346,0.8363941213759264,2.7331087148202724,0.3279882282613573
-0.017828936242794923,0.6030419435594552,0.8366478001163059,2.7342045629555236,0.32832767375221994
-0.01758865581827151,0.6003672576092147,0.8369019273646913,2.7353049897119797,0.32866571699529873
-0.017344154200780663,0.597662673978988,0.8376396891461951,2.736409957397734,0.32900229165552086
-0.01709549006953689,0.5949303989408278,0.8378917347073794,2.737519426633967,0.3293373334994053
-0.01684272310273816,0.5921726902349435,0.8365406060094875,2.7386333573769375,0.3296707547647667
-0.01658591396324308,0.5893918567320359,0.8368494609563765,2.739751708012027,0.3300025323393801
-0.016325124284012543,0.5865902580185759,0.8371257944792259,2.740874435005271,0.33033251144229236
-0.016060416653317495,0.5837703038975477,0.8357225968435783,2.7420014948589033,0.3306607124552326
-0.015791854599718887,0.5809344537967683,0.8359824098043325,2.7431328406952233,0.3309870622764813
-0.015519502576820306,0.5780852160764548,0.8345410428340863,2.7442684294266972,0.33131146770541375
-0.015243425947799904,0.5752251472273409,0.8330789408561907,2.7454082016515744,0.331632763952289
-0.014963690969723506,0.5723568509502209,0.8335892862027979,2.7465520832938077,0.3319511786692488
-0.01468036477764295,0.569482977107436,0.8321302958643457,2.7477000196127648,0.33226690265414505
-0.014393515368484442,0.5666062205365004,0.8324877756427665,2.7488519311622017,0.33257903137608036
-0.014103211584729125,0.563729319715734,0.8310323940482177,2.750007746314309,0.3328875186451707
-0.013809523097891697,0.5608550552715426,0.8312745252254232,2.751167370991184,0.33319218693703184
-0.013512520391799199,0.5579862483167743,0.8297837819155484,2.7523307387829496,0.33349334801024927
-0.013212274745675424,0.555125758609467,0.8282592323144263,2.7534977417132867,0.3337887239299085
-0.012908858217034169,0.5522764825212623,0.8286212656623385,2.7546682612184386,0.3340794069141215
-0.012602343624385903,0.5494413508048066,0.829170164535835,2.7558422247959617,0.3343677427935059
-0.01229280452976153,0.5466233261496234,0.8295352809490235,2.7570195832858917,0.334653867547812
-0.011980315221057854,0.5438254005162304,0.8298908319762138,2.7582002785230357,0.3349372262515833
-0.011664950694209057,0.5410505922387019,0.8282708375255353,2.7593842425040602,0.3352164591487789
-0.011346786635187655,0.5383019428864184,0.8284008996013249,2.760571363809701,0.33549099021785345
-0.01102589940184062,0.535582513876531,0.8289379152273496,2.761761579658,0.3357636214590697
-0.010702366005563674,0.5328953828295475,0.8292776420118092,2.7629548430407107,0.3360339524317055
-0.010376264092818832,0.5302436396615751,0.8297052051904229,2.7641510984756406,0.3363019396581412
-0.010047671926499887,0.5276303824080668,0.8300247647278464,2.765350298596415,0.33656783379065985
-0.009716668367149352,0.5250587127754474,0.830134095915551,2.7665523889766197,0.33683119356255403
-0.009383332854032646,0.5225317314187371,0.8282845154486427,2.7677573111272835,0.3370909176004513
-0.009047745386072848,0.5200525329452793,0.8263322254969416,2.768964955193014,0.33734472044311575
-0.008709986502651371,0.5176242006468592,0.824890010202568,2.7701751819583,0.33758900517032175
-0.00837013726427895,0.515249800964941,0.8251328513948543,2.7713877426555134,0.3378230605286807
-0.00802827923314137,0.5129323776963826,0.8253710900644784,2.772602533855146,0.3380547488849396
-0.007684494453525245,0.5106749459498096,0.8230969496290397,2.7738194981312523,0.33828305805550757
-0.007338865432127367,0.508480485865881,0.8233174335436084,2.7750385479738444,0.33850739603853125
-0.006991475118253819,0.5063519361178234,0.8228649941786582,2.776259586083129,0.3387225396963227
-0.006642406883912369,0.5042921872119239,0.8230585187874959,2.7774823246683353,0.33892520703876805
-0.006291744503803664,0.5023040746110778,0.8232490571940293,2.7787066463442125,0.33912551306205024
-0.0059395721352157056,0.500390371707865,0.8234369053200508,2.779932497547796,0.33932323569895617
-0.0055859742978264584,0.4985537826771098,0.8238133294956411,2.781159789917287,0.3395112028650169
-0.005231035853419524,0.49679693524118285,0.8239733873383611,2.7823882130789253,0.33968563615624514
-0.004874841985517806,0.49512237338455445,0.8241286662017501,2.7836176455545827,0.3398579623939568
-0.004517478178939877,0.4935325500571217,0.8242847480654591,2.784848043084698,0.34002811779546344
-0.00415903019928378,0.49202981990862005,0.8244379851317338,2.7860793617621282,0.3401962716786202
-0.0037995840723440795,0.4906164320988426,0.8245823019756214,2.7873115583493977,0.3403622078865677
-0.0034392260634658134,0.4892945232304528,0.8247289184556895,2.788544585459671,0.340525845338312
-0.003078042656841334,0.48806611045271653,0.8248750435366463,2.789778395984187,0.3406872720949182
-0.0027161205347544853,0.4869330847855535,0.821850455712555,2.791012943962027,0.34084622409126997
-0.002353546556777244,0.4858972047137348,0.821985428298789,2.7922481723461936,0.341002508088757
-0.001990407738923944,0.48496009010090585,0.8190549070201282,2.7934840330912585,0.34115637585235165
-0.0016267912327677042,0.484123216472265,0.8163077787444217,2.794720468374311,0.34130723529206225
-0.0012627843045245853,0.4833879097132122,0.8138311080831598,2.7959574200223343,0.3414553412781858
-0.0008984743141100342,0.48275534122905983,0.8117008560714012,2.7971948290866346,0.34160027867828224
-0.0005339486941730485,0.48222652360799156,0.8119119197684381,2.7984326304292755,0.3417423650499429
-0.0001692949291125909,0.4818023068258848,0.8128487327104763,2.799670746764951,0.3418746805127838
0.00019539946591817193,0.4814833750274089,0.813984864970041,2.8009087583552623,0.341979790434049
0.0005600469660149841,0.4812702439130368,0.811434511959982,2.802146198600554,0.34206960772386186
0.0009245600575282107,0.4811632587563338,0.8093018097696401,2.8033829440974674,0.34215764719363934
0.0012888512590656313,0.4811625930701952,0.8076303452505197,2.8046189578178162,0.3422435689766201
0.0016528331424875554,0.4812682479346688,0.8064415567447534,2.8058541900337293,0.34232641629303945
0.0020164183538890984,0.48148005199276867,0.8069171021034927,2.807088576899623,0.3424064620885019
0.002379519634564841,0.4817976621143127,0.8071664343877404,2.808322081749636,0.34248494609441427
0.002742049841950374,0.4822205647214713,0.8075071725751134,2.8095546688441684,0.3425611951513122
0.0031039219705361423,0.4827480777634555,0.8073798031332928,2.810786297254701,0.3426356244986053
0.0034650491727483295,0.48337935332175624,0.8067597484471688,2.812016928294857,0.3427070382273151
0.003825344779791882,0.4841133808216288,0.8071483441824026,2.8132464845249827,0.342774687804525
0.004184722322450608,0.48494899082026666,0.8094692080371891,2.814474867244099,0.3428308654300761
0.0045430955518393585,0.4858848593372825,0.808890316604335,2.815701707022746,0.342869940167226
0.00490037846010332,0.4869195126889552,0.8086325634256829,2.8169268230495215,0.34290363676493296
0.005256485301059547,0.48805133278408097,0.808641502709704,2.8181501088770506,0.34293154826632477
0.005611330610775582,0.489278562836378,0.8091021272156566,2.819371451924735,0.3429546787423334
0.00596482922808044,0.490599313446144,0.8095906298493102,2.8205907939615726,0.3429755110545058
0.006316896315002799,0.492011569002364,0.8100805436572731,2.8218080930759393,0.3429940214301969
0.006667447377131824,0.49351319435558444,0.8105717093026158,2.823023306718053,0.3430102439340579
0.007016398283895293,0.4951019417117286,0.8110340239723619,2.824236393008156,0.3430241436009117
0.007363665288750616,0.4967754576974485,0.8112655084688284,2.8254473017064656,0.343033832327345
0.007709165049283569,0.4985312905486586,0.8117303986889973,2.8266559216958007,0.3430382618956561
0.00805281464721012,0.5003668973754642,0.8119744625089773,2.8278621823878,0.3430383295620359
0.00839453160827631,0.5022796514587038,0.8144398444386903,2.8290659256404123,0.34302425267234676
0.008734233922051835,0.5042668495357927,0.8149026988498267,2.830266787214036,0.34299496667075946
0.00907184006161198,0.5063257190362849,0.8154349017740871,2.831464645122909,0.3429638915076216
0.00940726900310385,0.5084534252306232,0.8158912818262568,2.83265947196966,0.3429305722893825
0.009740440245191634,0.5106470782587539,0.8191594358241183,2.833851154849707,0.34288416120438103
0.010071273828376462,0.5129037400086467,0.8195861560675665,2.8350393330831363,0.3428225268693031
0.010399690354186487,0.5152204308181563,0.8201181112174264,2.8362238871194934,0.3427590927451324
0.010725611004231934,0.5175941359771253,0.8195598661623525,2.8374047808591025,0.34269217236524874
0.011048957559121293,0.5200218120099788,0.8187818480774333,2.8385819196413613,0.34261956277038197
0.011369652417233542,0.5225003927223915,0.8191419425838337,2.8397552112547295,0.342543160633965
0.011687618613342091,0.5250267949987647,0.8181037741168752,2.8409246083543387,0.342463919949415
0.012002779837086199,0.5275979243402895,0.8168501370758794,2.84209004579747,0.342380858812994
0.012315060451284974,0.5302106801362043,0.8210939507075307,2.843251423981617,0.34228679726163275
0.012624385510090054,0.532861960663484,0.8213779797017795,2.84440841999278,0.3421786506723489
0.012930680776972124,0.5355486678126538,0.8216573691513076,2.8455609261615726,0.3420687987704603
0.01323387274253742,0.5382677115395803,0.8219329890978664,2.846708919751054,0.34195749988593027
0.013533888642169561,0.5410160140451203,0.822203689479471,2.8478523827211526,0.3418448614127491
0.013830656473492775,0.5437905136862053,0.8224696848456031,2.8489912976133596,0.34173095101191975
0.014124105013652145,0.5465881686235129,0.8227314599639611,2.8501256508630712,0.3416160422125611
0.014414163836406561,0.5494059602121797,0.8229885516535335,2.851255429429464,0.3414998451863357
0.014700763329030949,0.5522408961431169,0.8232428020454782,2.8523806160616116,0.3413824057675347
0.014983834709022812,0.5550900133434076,0.8234924518537565,2.853501197979532,0.3412639454106162
0.015263310040609726,0.5579503806450308,0.823739078549929,2.8546171634985926,0.3411444143892192
0.015539122251053682,0.5608191012317029,0.8239790288484364,2.8557284988611507,0.3410236256737952
0.015811205146748046,0.5636933148740552,0.8242160269249482,2.856835188691563,0.3409016869661529
0.016079493429104027,0.5665701999636773,0.824448646523127,2.8579372166671737,0.3407782095191062
0.01634392271022161,0.5694469753566836,0.8249263893747529,2.8590345591598965,0.34065314357145693
0.016604429528342624,0.5723209020375358,0.8251534822258455,2.860127197634766,0.34052683963825264
0.016860951363081248,0.575189284613817,0.8253808830243095,2.8612151186967636,0.3403994931911414
0.017113426650428486,0.5780494726525132,0.8256012474456139,2.862298312769753,0.3402712551862222
0.017361794797527287,0.5808988618681815,0.8258181505122886,2.8633767709336544,0.34014206777376527
0.017605996197214615,0.5837348951731212,0.8236995307742043,2.864450487218467,0.3400126721170011
0.01784597224232673,0.5865550635993764,0.8284625903678574,2.865519442378244,0.33987630181102624
0.01808166533976475,0.5893569071020532,0.8289356440480803,2.8665833870273234,0.3397284123111772
0.018313018924316637,0.5921380152530583,0.8291150654885486,2.8676422422226437,0.33957972642021966
0.018539977472232582,0.594896027833993,0.8292929308215091,2.8686960055963246,0.33943050968600874
0.01876248651455064,0.5976286353365189,0.82945418049349,2.869744678153519,0.3392808983878903
0.018980492650168743,0.6003335793780874,0.8296291310810202,2.8707882626134675,0.33913092040737464
0.019193943558660716,0.6030086530405244,0.8270538681048516,2.8718267681693392,0.33898210873757445
0.019402788012833176,0.605651701138519,0.8272317161946982,2.87286025857131,0.3388356837002854
0.019606975891019698,0.6082606204246608,0.827410031322095,2.8738887534065625,0.33868876024466454
0.019806458189109522,0.6108333597372577,0.8275889757790492,2.8749122541514813,0.33854148319577204
0.020001187032308743,0.6133679200967581,0.8277690488197835,2.8759307617368552,0.33839365437581687
0.020191115686629704,0.6158623547562235,0.8279502531658549,2.8769442770030493,0.3382454143808633
0.020376198570107095,0.6183147692109112,0.8281324355081403,2.877952799629663,0.33809662383442307
0.02055639126373729,0.6207233211716727,0.8286139384153498,2.878956330098194,0.3379472977678152
0.02073165052213882,0.6230862205065177,0.8287962972275891,2.879954862845082,0.33779718261467556
0.020901934283930747,0.6254017291543906,0.8289793888240573,2.8809483982158253,0.33764673884030477
0.02106720168182792,0.6276681610148502,0.8291635560209318,2.8819369381045155,0.33749585963698375
0.02122741305244801,0.6298838818170899,0.8264996707451907,2.882920495333533,0.3373467478356197
0.02138252994583115,0.6320473089714472,0.82383897274999,2.883899158990465,0.3372028090093408
0.02153251513466749,0.6341569114062542,0.8212961900630029,2.8848730464693553,0.33706436606711887
0.021677332623231682,0.6362112093926977,0.8215324522644376,2.8858422641523336,0.33692902504162964
0.021816947656021587,0.6382087743600678,0.8217696112687607,2.886806840239034,0.33679359627954775
0.021951326726099694,0.640148228703609,0.8220081813091672,2.8877667815482124,0.33665797498778016
0.022080437583133987,0.6420282455869456,0.8224973952241816,2.8887220923538868,0.3365222693089932
0.022204249241138674,0.643847548740902,0.8227354299017171,2.8896727945400356,0.3363874986705103
0.022322731985910123,0.6456049122603637,0.820496434887627,2.8906189122813624,0.3362545474248265
0.02243585738215834,0.6472991604006301,0.8185407601314343,2.8915605318353803,0.3361263395709091
0.02254359828033119,0.648929167374634,0.8180925092527624,2.8924977440318846,0.3360007724875474
0.02264592882313034,0.6504938571521911,0.8175937777465521,2.8934305726678993,0.3358750324883715
0.022742824451716773,0.6519922032623846,0.8170462584990874,2.894359026758305,0.33574948938627136
