x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011784173853765333,0.6460843856573392,0.8728964613000104,2.6661121287444045,0.29941533531879716
0.011945213869993658,0.6458738764277316,0.8733607184291388,2.6667662304177786,0.2992826230417409
0.012103387092232474,0.6455973360217593,0.8737359518270561,2.667416359009019,0.2991483045385125
0.0122586555596677,0.6452549451967248,0.874100635056334,2.6680624840853806,0.29901188355361363
0.01241098200861246,0.6448469280240778,0.8726943893974202,2.6687045666143936,0.2988723278117625
0.01256032988145023,0.6443735519169937,0.8730795722228106,2.6693425368480765,0.29872936458281857
0.012706663335408444,0.6438351276629595,0.8734491716398756,2.6699763626301563,0.29858493902158106
0.012849947251160536,0.64323200946119,0.8738091890240897,2.6706060185418097,0.2984387497535772
0.012990147241254529,0.6425645949646486,0.8741607189154943,2.671231478808577,0.2982908677400158
0.013127229658365793,0.6418333253264448,0.8745023424748499,2.671852715261468,0.2981410123597269
0.013261161603372255,0.6410386852503217,0.8729930041898666,2.672469691220418,0.2979882295371556
0.013391910933250007,0.6401812030449048,0.8709049849766772,2.673082345025482,0.29783215619682984
0.013519446268787512,0.6392614506813588,0.8694409082118146,2.6736906320767395,0.29767327094663415
0.01364373700211637,0.6382800438540415,0.8696557731009981,2.6742944959944572,0.29751158259466554
0.013764753304057303,0.6372376420436923,0.8698616682514656,2.674893912489869,0.297348923028853
0.013882466131278687,0.6361349485826532,0.8679677569453672,2.675488869350662,0.2971847856731472
0.013996847233267037,0.6349727107215516,0.868173052723794,2.6760793388469177,0.2970189765377289
0.014107869159106936,0.6337517196968204,0.8663052195627005,2.6766653047455513,0.29685189334469037
0.014215505264069093,0.6324728107983707,0.8665079445797413,2.677246745854076,0.29668342557584293
0.014319729716005042,0.6311368634366362,0.866706960701316,2.6778236510867917,0.29651416511575723
0.014420517501546543,0.6297448012081855,0.8647912005793149,2.678396013908238,0.2963440898654668
0.014517844432108929,0.6282975919589429,0.8649888168621701,2.678963829404262,0.2961734706378994
0.014611687149696042,0.626796247844054,0.865180880841706,2.679527094380123,0.2960021296346445
0.014702023132506096,0.6252418253832649,0.8654737390809565,2.6800858029081334,0.2958300189640317
0.014788830700336843,0.6236354255106428,0.8628586386667061,2.6806399539100645,0.2956582167222299
0.014872089019788757,0.6219781936173044,0.8633215645670296,2.6811895790548173,0.29548726535809
0.014951778109264761,0.6202713195857693,0.8634673462010247,2.6817346840103387,0.2953157214008583
0.01502787884376596,0.6185160378143617,0.863608771699,2.6822752679889645,0.29514373201214217
0.015100372959481342,0.6167136272300139,0.8637463566448134,2.6828113321213807,0.29497142568265017
0.015169243058171094,0.6148654112876569,0.8605589371276886,2.683342887918295,0.2948006000283838
0.0152344726113422,0.6129727579542492,0.8606629453924495,2.6838700039243157,0.2946324062140074
0.015296045964214916,0.6110370796753255,0.8607645656775177,2.684392702978305,0.2944638436356559
0.015353948339480164,0.6090598333218187,0.8587165236642383,2.684910989500757,0.2942955431023264
0.015408165840845865,0.6070425201147007,0.8551380155299415,2.6854248998055112,0.2941305013095563
0.015458685456371926,0.6049866855248358,0.8512653627017829,2.6859345510271155,0.2939721967686294
0.015505495061593011,0.6028939191452346,0.851344253815444,2.686440081248453,0.29381839653376907
0.015548583422428727,0.6007658545327283,0.8518709746540365,2.6869415275853497,0.2936643749118209
0.015587940197879223,0.5986041690158586,0.8519508336231288,2.687438889375132,0.2935100196350715
0.015623555942507337,0.5964105834655733,0.8520309626963872,2.6879321767000612,0.29335597071869246
0.015655422108705283,0.5941868620251283,0.8521107273745362,2.6884214039867853,0.29320229468024567
0.015683531048746206,0.5919348117953477,0.8522500158075588,2.688906584612961,0.29304858994912225
0.01570787601661936,0.5896562824711856,0.8523262042937881,2.689387721413278,0.2928946682110264
0.015728451169649365,0.587353165925322,0.8524022256286062,2.689864823498096,0.2927409330763054
0.015745251569898207,0.5850273957342751,0.8524802386516215,2.690337903056427,0.2925874736380578
0.0157582731853505,0.5826809466423059,0.8530153552128421,2.690806974272812,0.2924341512738174
0.015767512890881054,0.5803158339581662,0.8488666591328781,2.691272058049707,0.2922841375053355
0.015772968469004896,0.5779341128795306,0.8446031667022149,2.6917333130100536,0.2921439885133174
0.015774638610409435,0.5755378777397353,0.8403321815063027,2.6921909460729943,0.2920138889850521
0.015772522914268755,0.5731292611712745,0.8361666713925567,2.692645168808781,0.29189413158712096
0.015766621888339803,0.5707104331802965,0.8322175251772864,2.693096194197031,0.29178462742592054
0.01575693694884048,0.5682836001262239,0.8328070674917812,2.6935442104277465,0.29168096209703603
0.0157434704201097,0.5658510036004354,0.8328010300444699,2.6939892543428567,0.29157679316460866
0.015726225534049867,0.5634149191979028,0.8329703130682201,2.694431325785435,0.2914725301436411
0.015705206429350707,0.5609776551755388,0.833137650367714,2.694870433937059,0.291368589057737
0.015680418150496523,0.5585415509910274,0.8338723102027273,2.695306589451391,0.2912646179333577
0.01565186664655529,0.5561089757158988,0.8340486440590196,2.6957397930492992,0.2911605188490335
0.015619558769750769,0.5536823263166695,0.8316483803363393,2.6961700673589926,0.2910592557952065
0.015583502273818462,0.5512640257979983,0.8318214133841434,2.696597512225397,0.2909621524139455
0.015543705812144207,0.5488565212019885,0.8319982007366028,2.6970221685990268,0.29086559580606225
0.01550017893568786,0.5464622814580117,0.8321745261116744,2.697444052586626,0.29076958675718595
0.015452932090690765,0.5440837950777733,0.8323597112639349,2.6978631809710167,0.29067411530308496
0.015401976616168959,0.5417235676907426,0.8325475112261379,2.698279569451706,0.2905791416088507
0.015347324741191718,0.539384119415584,0.8327384786002885,2.698693233365413,0.29048469536265414
0.01528898958194667,0.5370679820638194,0.8329329968441163,2.6991041900992156,0.2903908923438117
0.015226985138592131,0.5347776961726524,0.8331304869774278,2.6995124571778972,0.2902975843559554
0.01516132629189676,0.5325158078646964,0.829987839256331,2.69991806683071,0.29020832681388903
0.01509202879966861,0.5302848655332664,0.8275483259705829,2.7003211749210125,0.29012815901258493
0.015019109292973192,0.5280874163529192,0.8283803634199107,2.700721946771585,0.2900533131357308
0.01494258527214211,0.5259260026160633,0.828617842573414,2.701120419484016,0.2899782646315802
0.014862475102573016,0.5238031578977201,0.8288594343900325,2.7015166012465315,0.28990377144418455
0.014778798010322038,0.5217214030518825,0.8291039256227157,2.701910510585099,0.2898299969920683
0.014691574077489633,0.5196832420443701,0.8266377688084124,2.702302180519289,0.28975991798739076
0.01460082423740103,0.517691157628669,0.826938266313189,2.702691735017032,0.2896950054502913
0.014506570269582249,0.5157476068728668,0.8274692437973462,2.703079217912282,0.28963035841900725
0.014408834794533091,0.5138550165475579,0.8256324379915669,2.7034646493908596,0.2895685381101501
0.014307641268298452,0.5120157783863619,0.8265203149327756,2.7038481299564214,0.28951067727598995
0.014203013976838845,0.5102322442325398,0.8268871125996557,2.7042296846228817,0.2894526355762096
0.014094978030202012,0.5085067210870545,0.8272593856045928,2.704609321947716,0.28939506212993743
0.013983559356496608,0.5068414660752898,0.8281325527365347,2.704987051853009,0.28933744135633305
0.013868784695669363,0.5052386813514562,0.8270801144412372,2.7053628825519005,0.2892816039557973
0.013750681593088074,0.5037005089615171,0.8266603904083042,2.7057368954572985,0.2892303195992013
0.013629278392930311,0.50222902568716,0.8271750918477243,2.706109164774535,0.2891812207744286
0.013504604231381483,0.5008262378949131,0.827696989560092,2.7064797117142345,0.28913236790033725
0.013376689029641828,0.49949407641598487,0.8282264319157698,2.7068485436048464,0.2890836111512149
0.013245563486745703,0.4982343914836184,0.8287255410261398,2.707215663777164,0.2890347074947781
0.013111259072194075,0.49704894775586067,0.8292612110394667,2.707581068514953,0.2889854127933496
0.01297380801840171,0.49593941945242886,0.8298046177485773,2.707944758579609,0.2889361471560355
0.01283324331296173,0.4949073856349309,0.8303782608320823,2.708306739313693,0.2888872100109819
0.012689598690728672,0.49395432565993264,0.830999649676281,2.7086670257453824,0.288838719749396
0.01254290862572239,0.4930816148343409,0.8316287681507332,2.709025621123967,0.2887899707228296
0.012393208322854342,0.49229052030215636,0.8321281652668592,2.7093825229918065,0.28874097287540446
0.012240533709478613,0.4915821971909477,0.8327643922301159,2.7097377314916233,0.28869183437133183
0.012084921426769557,0.4909576850453104,0.8334082932211495,2.7100912467201708,0.2886424767597452
0.011926408820928045,0.4904179045731505,0.8340579793547843,2.710443065974245,0.2885927809438767
0.011765033934218563,0.48996365472889036,0.8347146809028099,2.710793187785008,0.28854293896898303
0.011600835495839354,0.4895956101555718,0.832947635625384,2.7111416370914796,0.28849800065349535
0.011433852912627402,0.4893143190054739,0.8335835322208495,2.7114885923104293,0.2884603897171136
0.011264126259601154,0.4891202011561669,0.8342262104241589,2.7118340921309083,0.28842157500302046
0.011091696270342599,0.4890135468360105,0.8348746442437043,2.7121781200836583,0.28838233422308707
0.01091660432722145,0.4889945156700013,0.8355292557531491,2.7125206739362344,0.2883428226378321
0.010738892451463597,0.48906313615356534,0.8361910945740517,2.712861751571515,0.28830308609207367
0.010558603293066182,0.48921930555851517,0.8345917604915318,2.7132013798348864,0.28826878921345145
0.010375780120561789,0.48946279027192957,0.8350883329659691,2.7135397560385695,0.28824282866026835
0.010190466810634227,0.48979322656522883,0.83642730164867,2.713876936637758,0.2882169130653284
0.010002707837588366,0.4902101217873116,0.838177497228952,2.714212929085378,0.28819112559866955
0.00981254826267643,0.4907128559722631,0.8386814799803018,2.714547730925691,0.2881650453928994
0.009620033723283582,0.49130068384895287,0.8407698947101084,2.714881341250816,0.28813858059540376
0.009425210421975203,0.4919727372368396,0.8415526196652093,2.7152137458076315,0.28811120563404186
0.009228125115408423,0.49272802780949826,0.8423385554954403,2.715544934927942,0.28808340361516516
0.009028825103110748,0.4935654502048931,0.843126864113831,2.7158749022388573,0.2880551441316652
0.008827358216128452,0.494483785459164,0.8416000955579551,2.7162036758553176,0.2880333481012605
0.008623772805547313,0.4954817047388251,0.8437880939172975,2.716531490361839,0.28802138022255536
0.00841811773088872,0.4965577733446605,0.8442257500139003,2.7168584046187383,0.28800889347142516
0.008210442348383263,0.4977104549594227,0.8450101990768893,2.7171844144589676,0.2879962146779696
0.00800079649912596,0.49893811611052097,0.8473024304319053,2.717509515704962,0.2879830800220455
0.007789230497114265,0.5002390308183783,0.8476990263213288,2.717833700092648,0.2879695905676532
0.007575795117173108,0.5016113854009407,0.84848612794464,2.7181569675694854,0.28795624011417503
0.007360541582769143,0.5030532834049247,0.8492711316338747,2.7184793292488107,0.28794338594697105
0.007143521553717351,0.5045627506348613,0.8500515959998188,2.7188007875913915,0.28793029685817834
0.0069247871137830125,0.5061377402516364,0.8505633695245703,2.7191213402803633,0.28791709502640295
0.006704390758181679,0.5077761379132609,0.8513393936099516,2.719440987959488,0.2879037411212672
0.006482385380980822,0.5094757669317105,0.8521125016482073,2.71975972765507,0.2878901125871437
0.0062588242624052656,0.5112343934210942,0.8528412588636,2.720077555084639,0.287876392394879
0.00603376105605029,0.5130497314139177,0.8533471043689772,2.7203944818270864,0.2878633640837892
0.005807249776005151,0.5149194479238676,0.854106735493199,2.720710513697947,0.28785014544842585
0.005579344783889725,0.5168411679352906,0.8528806859394382,2.7210256857260213,0.2878444119730943
0.0053501007758081425,0.5188124793013648,0.8547321702123831,2.721340270336959,0.28785080736469576
0.005119572769221917,0.520830937534799,0.8563610749502679,2.7216543690161616,0.2878588582240165
0.004887816089746027,0.5228940704767846,0.8552025565884809,2.7219680610090147,0.28787662839621536
0.004654886357871127,0.5249993828317341,0.8558522081323863,2.7222816463293933,0.28790672316818366
0.004420839475614738,0.5271443605571978,0.8565012799471857,2.722595206641108,0.28793689675804224
0.00418573161310513,0.5293264751000738,0.8571451071987931,2.722908746524538,0.28796739916343933
0.003949619195100702,0.5315431874719345,0.8581876150240099,2.7232222803602935,0.28799988522475645
0.003712558887448429,0.5337919521578958,0.8575751125664572,2.723535916844736,0.2880437228780453
0.003474607583484239,0.5360702208549479,0.8570748607650491,2.7238500172984295,0.2881090331930259
0.003235822390378815,0.538375446037115,0.8576335063038831,2.7241649675568955,0.28818745373430416
0.002996260615432333,0.5407050843460643,0.8581848558491406,2.7244808620045284,0.2882665104698172
0.0027559797523208237,0.5430565998070099,0.8588129449087379,2.7247977092554985,0.2883459198295363
0.002515037467297997,0.5454274668708211,0.8593539085938374,2.725115511138981,0.28842553219177874
0.0022734915853557594,0.5478151732842015,0.859888888461168,2.7254342752553433,0.2885058265301856
0.002031400076346278,0.5502172227906856,0.860473283150881,2.725754012637401,0.2885866032389763
0.0017888210410696261,0.5526311376659081,0.8609997135990888,2.72607472762982,0.2886677158099174
0.0015458126973298513,0.5550544610912816,0.8609714024940814,2.7263964430249032,0.2887524424954386
0.0013024333659629567,0.5574847593707425,0.8614430648720596,2.7267192765323713,0.28884245863948926
0.0010587414568402171,0.559919623995679,0.8619700125482278,2.7270432699262375,0.2889329475512605
0.0008147954548500376,0.5623566735635253,0.8614525982397757,2.7273684415812296,0.2890271908676005
0.0005706539058618959,0.5647935555558055,0.861864300412131,2.727694927181161,0.2891277368756652
0.0003263754026756767,0.5672279479815848,0.8623601206923444,2.7280227788572073,0.28922905509028346
8.201857095951564e-05,0.5696575608924868,0.8627646856444621,2.728352002678663,0.28933084354184696
-0.00016235794481993316,0.5720801377754606,0.8631586770874528,2.728682614220362,0.2894337864219003
-0.0004066954954719151,0.5744934568295772,0.863353211710009,2.729014674072635,0.289546148071283
-0.0006509354411571659,0.5768953321330628,0.8637246135946965,2.7293484928376546,0.2896720641776604
-0.0008950191654610938,0.5792836147067612,0.8640893861052179,2.7296841698476166,0.2897989021603392
-0.0011388880894615352,0.5816561934800929,0.8644452390812011,2.7300217202235904,0.2899267521147135
