x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.011284242913719916,0.6463185679928667,0.8194677219118381,3.0531777890318925,0.3677671064286511
0.011453648713404931,0.6463068039996088,0.8197153884162096,3.0544302565411083,0.368239904052522
0.011620305692378383,0.6462287262449854,0.8200735061752734,3.055689636660767,0.36870943684950963
0.011784173853765333,0.6460843856573392,0.8200517925523467,3.0569558492588182,0.3691760317036879
0.011945213869993658,0.6458738764277316,0.8206805801422503,3.058228835280247,0.36964069767415697
0.012103387092232474,0.6455973360217593,0.8206692476818956,3.059508541058078,0.37010326187509995
0.0122586555596677,0.6452549451967248,0.8167265640014348,3.0607949117520734,0.37056374890548827
0.01241098200861246,0.6448469280240778,0.8174788981638063,3.0620878841673864,0.37102081140855225
0.01256032988145023,0.6443735519169937,0.8176059362460092,3.0633873585750275,0.3714737208067418
0.012706663335408444,0.6438351276629595,0.8183952480013147,3.0646932556827213,0.37192306359727406
0.012849947251160536,0.64323200946119,0.8158626269321367,3.0660054683718063,0.3723669435380568
0.012990147241254529,0.6425645949646486,0.8161259237361616,3.0673238724069414,0.37280590578563194
0.013127229658365793,0.6418333253264448,0.8168017096055182,3.068648386867735,0.37324245464653183
0.013261161603372255,0.6410386852503217,0.8170469241843199,3.0699789559177435,0.3736767161846325
0.013391910933250007,0.6401812030449048,0.8152599959802631,3.0713155048314755,0.3741060975352199
0.013519446268787512,0.6392614506813588,0.8155810547393394,3.0726578923820016,0.37452953358655255
0.01364373700211637,0.6382800438540415,0.8143909789069215,3.0740060171892885,0.37494753497557454
0.013764753304057303,0.6372376420436923,0.8148355005790118,3.075359718103602,0.37535877894949926
0.013882466131278687,0.6361349485826532,0.8152179993515464,3.0767189077110912,0.37576753055828943
0.013996847233267037,0.6349727107215516,0.8156476654304141,3.0780835173019088,0.3761731470731855
0.014107869159106936,0.6337517196968204,0.8149948524358512,3.0794534578135866,0.3765725244027052
0.014215505264069093,0.6324728107983707,0.8164358735106766,3.080828536520932,0.37696204191776495
0.014319729716005042,0.6311368634366362,0.8163212352711298,3.0822085618739252,0.3773419165493975
0.014420517501546543,0.6297448012081855,0.8180015363506933,3.0835933057681304,0.3777111774051055
0.014517844432108929,0.6282975919589429,0.818543894931251,3.0849825909741977,0.3780743695638394
0.014611687149696042,0.626796247844054,0.8190857963148092,3.0863763214629407,0.3784339758041061
0.014702023132506096,0.6252418253832649,0.8195725874531126,3.087774415244092,0.3787899640429404
0.014788830700336843,0.6236354255106428,0.820916012273085,3.0891767861008606,0.37914073750878347
0.014872089019788757,0.6219781936173044,0.8214307222941291,3.0905832904653994,0.37948513970632175
0.014951778109264761,0.6202713195857693,0.8221377742029845,3.091993832200296,0.37982644738546556
0.01502787884376596,0.6185160378143617,0.8234320438596482,3.0934083413500963,0.38016319689385136
0.015100372959481342,0.6167136272300139,0.8238531433481814,3.0948266823341686,0.38049411920677584
0.015169243058171094,0.6148654112876569,0.8244157679280117,3.096248780078012,0.3808229453774424
0.0152344726113422,0.6129727579542492,0.8256203943970152,3.097674572462974,0.38114717065562015
0.015296045964214916,0.6110370796753255,0.8263630187089392,3.0991038997242346,0.3814606323841758
0.015353948339480164,0.6090598333218187,0.8269697996354646,3.1005365085225476,0.38176370946674115
0.015408165840845865,0.6070425201147007,0.8275724210703446,3.101972272111025,0.3820629756189321
0.015458685456371926,0.6049866855248358,0.8281052069344511,3.1034111101179445,0.3823586319464156
0.015505495061593011,0.6028939191452346,0.829092020544542,3.104852935207686,0.3826488887620845
0.015548583422428727,0.6007658545327283,0.8297374637427216,3.106297587288051,0.3829286573258704
0.015587940197879223,0.5986041690158586,0.8303269833800174,3.1077448184518666,0.3831982094710279
0.015623555942507337,0.5964105834655733,0.8309121524076339,3.1091945110671704,0.38346444853400824
0.015655422108705283,0.5941868620251283,0.8314662490031872,3.110646591717364,0.3837274737652452
0.015683531048746206,0.5919348117953477,0.8318105463817527,3.1121010055582206,0.3839884483331883
0.01570787601661936,0.5896562824711856,0.8323198868237834,3.1135577029814625,0.384246663476768
0.015728451169649365,0.587353165925322,0.8330310584193337,3.115016616663929,0.3845018681595889
0.015745251569898207,0.5850273957342751,0.8336069985578011,3.1164776870715967,0.3847540417058339
0.0157582731853505,0.5826809466423059,0.8341065401705684,3.1179408376781086,0.385002293927307
0.015767512890881054,0.5803158339581662,0.8346772886401294,3.119405985928753,0.3852466523764649
0.015772968469004896,0.5779341128795306,0.8345701019893286,3.120873031643739,0.38548349202872567
0.015774638610409435,0.5755378777397353,0.835079501388976,3.1223417681520425,0.38571112256826323
0.015772522914268755,0.5731292611712745,0.8355871255858006,3.1238120818199406,0.38593515159776337
0.015766621888339803,0.5707104331802965,0.8360856453425652,3.125283898705958,0.3861556431800036
0.01575693694884048,0.5682836001262239,0.836581713023621,3.1267571442114472,0.386372499430571
0.0157434704201097,0.5658510036004354,0.8370718598314054,3.128231742530391,0.3865857415874881
0.015726225534049867,0.5634149191979028,0.8376315222475198,3.129707622341553,0.38679595919086257
0.015705206429350707,0.5609776551755388,0.8379331522882513,3.131184730586337,0.3870038729549903
0.015680418150496523,0.5585415509910274,0.8384156729701314,3.132663017385325,0.38720910799215985
0.01565186664655529,0.5561089757158988,0.8388969430107702,3.1341424150037067,0.38741070052189674
0.015619558769750769,0.5536823263166695,0.8393731986363703,3.13562284842496,0.38760868262338793
0.015583502273818462,0.5512640257979983,0.8398360546415259,3.137104245987035,0.3878033696048342
0.015543705812144207,0.5488565212019885,0.8402911502335622,3.1385865393129437,0.3879945807631751
0.01550017893568786,0.5464622814580117,0.8407488394013835,3.1400696553639196,0.38818217093715773
0.015452932090690765,0.5440837950777733,0.8419038404854572,3.141553507991144,0.38836359046108454
0.015401976616168959,0.5417235676907426,0.8424621623978762,3.143037933601927,0.38853790069641536
0.015347324741191718,0.539384119415584,0.8429385198809831,3.144522849858459,0.3887093021473398
0.01528898958194667,0.5370679820638194,0.843686010223067,3.146008189655885,0.3888776301579946
0.015226985138592131,0.5347776961726524,0.8441400869568715,3.147493900975669,0.38904322429227595
0.01516132629189676,0.5325158078646964,0.8446936962787447,3.1489799201878363,0.3892058935209759
0.01509202879966861,0.5302848655332664,0.8454536735715107,3.1504661833280125,0.38936338679306065
0.015019109292973192,0.5280874163529192,0.8462966817067088,3.1519525275505025,0.3895112060338168
0.01494258527214211,0.5259260026160633,0.8470232159822031,3.153438772374614,0.3896521699945152
0.014862475102573016,0.5238031578977201,0.8460852465105053,3.154924821149776,0.38978710835394703
0.014778798010322038,0.5217214030518825,0.8466367928275932,3.1564105030004095,0.38991442963265965
0.014691574077489633,0.5196832420443701,0.8476963490020557,3.1578957216689805,0.39003623034098206
0.01460082423740103,0.517691157628669,0.8461469223225598,3.159380302576404,0.390147842246479
0.014506570269582249,0.5157476068728668,0.8465267794688215,3.1608640643014145,0.3902524044921922
0.014408834794533091,0.5138550165475579,0.8467967181929119,3.162346921397437,0.39035423870774993
0.014307641268298452,0.5120157783863619,0.8471647672741038,3.163828825575957,0.3904533690391072
0.014203013976838845,0.5102322442325398,0.8475300997895248,3.165309716250103,0.3905492060401591
0.014094978030202012,0.5085067210870545,0.8450385623750423,3.1667895240617594,0.3906403907919097
0.013983559356496608,0.5068414660752898,0.8418880608333399,3.1682681298785766,0.39072525597904695
0.013868784695669363,0.5052386813514562,0.8381751605369142,3.1697454291429152,0.3908056717383875
0.013750681593088074,0.5037005089615171,0.8389532641056472,3.171221352680815,0.39088312908651096
0.013629278392930311,0.50222902568716,0.8392107389470113,3.1726958496897946,0.39095812229750276
0.013504604231381483,0.5008262378949131,0.8394235541643875,3.1741688758797655,0.39103082446473153
0.013376689029641828,0.49949407641598487,0.8396537108681034,3.175640389483561,0.39110118795783266
0.013245563486745703,0.4982343914836184,0.8354453252371484,3.1771103418860003,0.39116902486581123
0.013111259072194075,0.49704894775586067,0.836073038272371,3.178578691518129,0.3912346569755501
0.01297380801840171,0.49593941945242886,0.8362729254877823,3.1800453937706297,0.39129771563392807
0.01283324331296173,0.4949073856349309,0.8370610224949258,3.1815103991422733,0.39135819437497804
0.012689598690728672,0.49395432565993264,0.837258527450561,3.182973668801797,0.39141714980470366
0.01254290862572239,0.4930816148343409,0.8374476131665907,3.184435169744881,0.3914735851452982
0.012393208322854342,0.49229052030215636,0.8376366961316293,3.1858948518927765,0.39152735731652855
0.012240533709478613,0.4915821971909477,0.8382648912032761,3.1873526631747287,0.39157831652379527
0.012084921426769557,0.4909576850453104,0.8335886231268071,3.1888085596212057,0.39162770463693564
0.011926408820928045,0.4904179045731505,0.83374089273538,3.1902625266038602,0.39167586926538145
0.011765033934218563,0.48996365472889036,0.833889012789146,3.1917145255356005,0.39172155101592754
0.011600835495839354,0.4895956101555718,0.8340475595007982,3.1931645126105894,0.39176485133640276
0.011433852912627402,0.4893143190054739,0.8341880057212617,3.194612440595496,0.39180538967639594
0.011264126259601154,0.4891202011561669,0.834965574367672,3.196058263660204,0.3918437973541328
0.011091696270342599,0.4890135468360105,0.835099868640419,3.1975019366533353,0.39187927046604654
0.01091660432722145,0.4889945156700013,0.8352298955423042,3.198943407758642,0.39191215904568516
0.010738892451463597,0.48906313615356534,0.8353559956830603,3.200382630611472,0.39194253729136286
0.010558603293066182,0.48921930555851517,0.8354984961034903,3.2018195601007373,0.39197041800219695
0.010375780120561789,0.48946279027192957,0.8341571209653579,3.2032541408341872,0.39199383524209
0.010190466810634227,0.48979322656522883,0.8343024923319254,3.204686258998039,0.39201183277088875
0.010002707837588366,0.4902101217873116,0.8344684988247867,3.206115851163804,0.39202739892514515
0.00981254826267643,0.4907128559722631,0.8346321487234996,3.2075428724748494,0.39204038899774013
0.009620033723283582,0.49130068384895287,0.8347930863810039,3.2089672768185413,0.3920508270156691
0.009425210421975203,0.4919727372368396,0.8355525617792162,3.210389016892036,0.3920585788358194
0.009228125115408423,0.49272802780949826,0.8362681438830448,3.2118080465975716,0.39206390691782733
0.009028825103110748,0.4935654502048931,0.8312667797339441,3.2132243302275554,0.39206829129736775
0.008827358216128452,0.494483785459164,0.8319031139180345,3.214637879301413,0.3920726835557843
0.008623772805547313,0.4954817047388251,0.8268352203927514,3.216048677744698,0.39207648881644713
0.00841811773088872,0.4965577733446605,0.8269694633008267,3.217456742735466,0.39208036074958813
0.008210442348383263,0.4977104549594227,0.827095223023742,3.2188620497704377,0.39208205875684493
0.00800079649912596,0.49893811611052097,0.8272276059476124,3.220264559800771,0.3920813992846059
0.007789230497114265,0.5002390308183783,0.8273590359845451,3.221664231167893,0.39207852925810693
0.007575795117173108,0.5016113854009407,0.8257824058459048,3.2230610221890545,0.3920722026360275
0.007360541582769143,0.5030532834049247,0.8211279074688245,3.2244548538113444,0.39206316900798704
0.007143521553717351,0.5045627506348613,0.8213098185318861,3.2258457317091986,0.39205456838465647
0.0069247871137830125,0.5061377402516364,0.8214927989227487,3.2272336383523212,0.3920438999217883
0.006704390758181679,0.5077761379132609,0.8216769388872818,3.2286185393550877,0.3920312848861067
0.006482385380980822,0.5094757669317105,0.8223046570752328,3.2300004011295576,0.3920166211583121
0.0062588242624052656,0.5112343934210942,0.8224881612949257,3.23137918656316,0.39199985516640223
0.00603376105605029,0.5130497314139177,0.8226727982249838,3.2327548681022367,0.39198152817546433
0.005807249776005151,0.5149194479238676,0.8232969898374576,3.234127412905425,0.39196104988691
0.005579344783889725,0.5168411679352906,0.8234788561071916,3.2354967864065456,0.3919386048790508
0.0053501007758081425,0.5188124793013648,0.8192550114643115,3.2368629631693966,0.3919155169550939
0.005119572769221917,0.520830937534799,0.8194613568790656,3.2382259545446135,0.39189240438356066
0.004887816089746027,0.5228940704767846,0.8156584741287815,3.239585745388899,0.39186756934327854
0.004654886357871127,0.5249993828317341,0.8123450894391233,3.240942291455845,0.3918398436932457
0.004420839475614738,0.5271443605571978,0.8129546014517206,3.2422955601856915,0.39181068995814
0.00418573161310513,0.5293264751000738,0.8102000343311179,3.243645522443357,0.3917793383530213
0.003949619195100702,0.5315431874719345,0.8105482894069607,3.2449921384258245,0.3917458877876976
0.003712558887448429,0.5337919521578958,0.8111491602221029,3.2463353759914706,0.3917105368677923
0.003474607583484239,0.5360702208549479,0.8114982464654084,3.2476752067300603,0.39167340606086576
0.003235822390378815,0.538375446037115,0.8118524334224032,3.249011596739093,0.3916341397703454
0.002996260615432333,0.5407050843460643,0.8101689678642188,3.250344508151344,0.3915918663845052
0.0027559797523208237,0.5430565998070099,0.8085018582721311,3.2516738622362724,0.3915446080893995
0.002515037467297997,0.5454274668708211,0.8089032785151489,3.2529995707103256,0.3914933834971682
0.0022734915853557594,0.5478151732842015,0.8089802946384725,3.254321588899818,0.39144054588879973
0.002031400076346278,0.5502172227906856,0.809006096110151,3.2556398989106596,0.39138663460539524
0.0017888210410696261,0.5526311376659081,0.8094089946761408,3.256954485158408,0.39133118187043997
0.0015458126973298513,0.5550544610912816,0.8100004617311789,3.258265314680545,0.39127368573754456
0.0013024333659629567,0.5574847593707425,0.8104386417959211,3.2595723606272244,0.39121446992013825
0.0010587414568402171,0.559919623995679,0.8083327660668973,3.2608755878942577,0.39115260995812917
0.0008147954548500376,0.5623566735635253,0.8088048203714389,3.2621749450307607,0.39108798066796147
0.0005706539058618959,0.5647935555558055,0.8092796339365017,3.2634703956490783,0.3910214158363105
0.0003263754026756767,0.5672279479815848,0.8097588984252722,3.2647619080303025,0.39095285854216
8.201857095951564e-05,0.5696575608924868,0.8090455370699282,3.2660494391133805,0.3908801678343411
-0.00016235794481993316,0.5720801377754606,0.8095958301757408,3.2673328843499765,0.39080234465474006
-0.0004066954954719151,0.5744934568295772,0.810151531247664,3.2686121877524146,0.390722214540522
