x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00968358148909077,0.6435811795901564,0.8420740503231903,2.7621185204345524,0.3026548746162067
-0.009875326884878593,0.6441477398506266,0.842520160955299,2.7626464443507706,0.30261383182745955
-0.010064702249617433,0.6446494004217026,0.8427068961321205,2.7631724772495247,0.3025713610920738
-0.010251662134128875,0.6450858316715078,0.8415417075688497,2.7636965981896147,0.30252708527298033
-0.010436161668938014,0.6454567473581405,0.8419838027425002,2.7642187556078395,0.3024800173876721
-0.010618156575042186,0.6457619045949706,0.8405774659132549,2.764738909229078,0.30243058079205326
-0.010797603174537464,0.6460011038208636,0.8411011925565176,2.765257003595952,0.3023782131989217
-0.010974458401101415,0.6461741887754946,0.8416265917161042,2.765772997703488,0.3023239877678533
-0.01114867981032853,0.6462810464798768,0.8421044136435009,2.766286858260401,0.30226784910293336
-0.011320225589916988,0.6463216072222119,0.8426313673523371,2.766798552962685,0.30220996000817313
-0.01148905456970306,0.6462958445491213,0.8426349127735698,2.767308042003818,0.3021485981493121
-0.011655126231542039,0.6462037752623205,0.8431196532193388,2.767815237559466,0.30208319780941695
-0.011818400719032271,0.6460454594207282,0.8422571003512578,2.7683200934375485,0.3020151257590957
-0.011978838847080509,0.6458210003480291,0.8415249162383287,2.768822533776494,0.30194237779150296
-0.012136402111306132,0.6455305446456245,0.8420222808880041,2.7693224762078223,0.30186629914865365
-0.012291052697282055,0.6451742822109203,0.841420277738412,2.769819880162166,0.3017874652119032
-0.012442753489610024,0.644752446260869,0.8425534468342184,2.77031465825258,0.30170235822157565
-0.012591468080828063,0.6442653133606157,0.8437483583489638,2.770806668359736,0.3016093866963921
-0.01273716078014815,0.6437132034571177,0.8449668431965262,2.7712957608059443,0.3015087562981543
-0.012879796622021773,0.6430964799175534,0.845581950465688,2.7717818014785895,0.3014028649525567
-0.013019341374531595,0.6424155495722879,0.8467696642865353,2.772264728668649,0.30129331996302083
-0.013155761547606825,0.6416708627621578,0.8473748826017407,2.7727444450392653,0.30117906171695236
-0.013289024401060803,0.6408629133897819,0.8458352675067683,2.7732209026839714,0.30106304799048006
-0.013419097952448365,0.6399922389745603,0.847216385065493,2.7736940628302955,0.30094321818119407
-0.01354595098474155,0.6390594207110003,0.8478386325864584,2.7741638254731926,0.3008186830296012
-0.013669553053821556,0.6380650835299416,0.8485533148912547,2.77463014493217,0.30069243078381297
-0.013789874495785084,0.6370098961622233,0.8492635471044143,2.775092990880068,0.3005642442490735
-0.01390688643406364,0.6358945712042587,0.8498722282378435,2.7755523328504847,0.3004343217627001
-0.014020560786353744,0.6347198651849504,0.8479901003941073,2.7760081473159395,0.30030324286400917
-0.014130870271356453,0.6334865786333013,0.8494266759130806,2.776460416250652,0.3001693512764042
-0.014237788415324946,0.6321955561460232,0.8500356686514683,2.7769090513795915,0.30003095176922306
-0.014341289558417805,0.6308476864543486,0.8507346213099187,2.7773540100067478,0.2998910100413752
-0.014441348860857602,0.6294439024892172,0.8514285179870726,2.777795267374056,0.29974949136764506
-0.014537942308892047,0.6279851814438778,0.8494179288232057,2.778232804655084,0.29960736359313656
-0.014631046720557218,0.6264725448329019,0.8501186577710801,2.7786666324605394,0.29946518215786455
-0.01472063975124128,0.6249070585464662,0.8506951836058363,2.779096738297996,0.2993217079364143
-0.014806699899046946,0.623289832898716,0.8486096987508913,2.7795231136133984,0.2991781908653492
-0.014889206509951769,0.6216220226688464,0.8465940676850782,2.779945783412727,0.2990361487335113
-0.014968139782765316,0.6199048271334867,0.8472082822927359,2.780364782649954,0.2988946980716757
-0.015043480773880853,0.6181394900887958,0.8477244098735827,2.7807801069841123,0.29875218702866085
-0.01511521140182231,0.6163272998605962,0.8484284328242003,2.781191745174828,0.29860864640672574
-0.015183314451583175,0.6144695893006821,0.8490363895424505,2.781599678628945,0.2984637024060689
-0.015247773578758478,0.612567735767345,0.850497462428692,2.7820038801775113,0.2983158871741404
-0.015308573313467128,0.6106231610879502,0.851019079518686,2.7824042781245346,0.29816470261575134
-0.015365699064064636,0.6086373315012891,0.8515070199918507,2.7828008496092465,0.2980129396643699
-0.015419137120645014,0.6066117575772074,0.8521782377128606,2.7831935861634087,0.2978599533324649
-0.015468874658331282,0.6045479941108747,0.8534013260142581,2.783582460154645,0.29770427871802985
-0.01551489974035311,0.6024476399888434,0.8540439736387563,2.7839674110146584,0.2975457059158726
-0.015557201320911743,0.6003123380238613,0.8546817528660725,2.784348412943687,0.2973859129781329
-0.015595769247830887,0.5981437747552039,0.8553147543436077,2.7847254482541692,0.2972248773953335
-0.015630594264993247,0.5959436802110645,0.8559231289504319,2.7850985017076852,0.2970628179146812
-0.015661668014561852,0.5937138276293651,0.8564380406710032,2.78546756388246,0.2968999472371934
-0.015688983038985953,0.5914560331330798,0.8569836448300027,2.7858326251074144,0.29673608474568075
-0.01571253278279081,0.5891721553559847,0.8548404307899325,2.786193681790251,0.2965730652038366
-0.01573231159415105,0.5868640950144985,0.8556527307579125,2.786550785044654,0.2964112626054634
-0.015748314726246705,0.5845337944210709,0.8561307627891552,2.7869039158414006,0.29624699180037595
-0.01576053833840305,0.5821832369343295,0.8566014726388193,2.7872530427686892,0.2960813554007703
-0.01576897949701178,0.5798144463410004,0.8571153252650324,2.787598155603077,0.2959149272208332
-0.015773636176235322,0.5774294861644006,0.8571841218654259,2.7879392407667893,0.29574721917307406
-0.015774507258493067,0.5750304588940689,0.8576861037522941,2.7882762843534508,0.2955786314747324
-0.015771592534729456,0.5726195051309662,0.8581830660907986,2.788609279352154,0.29540937048500276
-0.015764892704464184,0.5701988026424415,0.8577432176039234,2.7889382224589347,0.2952398772964556
-0.015754409375624334,0.5677705653210526,0.858194158991802,2.7892631241535697,0.29507037572508515
-0.01574014506415852,0.5653370420411721,0.8586401447593368,2.789583984129064,0.2949003008647103
-0.01572210319343305,0.5629005154072262,0.8590811411195993,2.789900799490298,0.29472968657636467
-0.015700288093410283,0.5604633003873394,0.8595149288274495,2.790213567713906,0.29455854602300413
-0.015674704999609466,0.5580277428261445,0.8599458052240243,2.79052228605202,0.29438682807616173
-0.01564536005185034,0.5555962178305145,0.8603714070597743,2.7908269509155024,0.2942145769318573
-0.01561226029277952,0.5531711280220817,0.8607916039852407,2.7911275612573423,0.29404182724059363
-0.015575413666180286,0.5507549016505119,0.8614386642689144,2.791424111343587,0.2938682954731082
-0.015534829015066181,0.548349990561713,0.8619641392565505,2.7917165956711334,0.2936941535541682
-0.015490516079558595,0.5459588680154245,0.862380732577505,2.7920050105609886,0.29351951661028725
-0.015442485494549373,0.5435840263469782,0.8627911011641509,2.792289357776892,0.29334462795259275
-0.015390748787148372,0.5412279744684588,0.8608452837974293,2.792569651041526,0.2931719405999452
-0.015335318373917035,0.5388932352050181,0.8612493330475404,2.7928459848887948,0.2930029764377068
-0.015276207557888432,0.5365823424627046,0.8616679809853368,2.79311838556877,0.29283347793063835
-0.01521343052537465,0.5342978382249159,0.8620666693293437,2.793386849412699,0.2926634140040155
-0.015147002342562162,0.5320422693753886,0.8602289646140924,2.7936513897056967,0.2924958852500023
-0.015076938951896058,0.5298181843465933,0.8606135790862266,2.7939121095441872,0.2923324631391613
-0.015003257168253648,0.5276281295934546,0.8609931717939455,2.794169041496541,0.29216885593942105
-0.014925974674909465,0.5254746458934738,0.8615099844221195,2.794422189254229,0.29200499009892666
-0.01484511001929078,0.5233602644756117,0.8620891541656596,2.7946715525631824,0.291840655059329
-0.014760682608526896,0.5212875029816748,0.8603942442947691,2.794917144784201,0.2916789948533632
-0.014672712704791098,0.5192588612654426,0.8587749947346317,2.7951590933143757,0.2915251514732817
-0.014581221420438002,0.5172768170363353,0.8591185802765147,2.795397550606397,0.2913762785932484
-0.014486230712936681,0.5153438213561338,0.8595017091273057,2.7956325565720137,0.29122727653592084
-0.014387763379600944,0.5134622939989605,0.859840394970281,2.795864112647852,0.29107803573890473
-0.014285843052118151,0.5116346186865729,0.8601750562721041,2.7960922251023996,0.2909288639712817
-0.01418049419087769,0.5098631382128399,0.860504792404659,2.796316901299204,0.2907797159849349
-0.014071742079100504,0.5081501494731371,0.8608296893261363,2.796538149559895,0.29063064730217186
-0.013959612816771412,0.5064978984162665,0.8611709103518674,2.79675597730648,0.29048151244818327
-0.013844133314375142,0.5049085749383188,0.859608051379045,2.7969704061591774,0.29033590813558274
-0.013725331286437993,0.5033843077396631,0.8581286175437264,2.797181593307336,0.2901999981691982
-0.013603235244876286,0.5019271591679498,0.8567348077328326,2.7973897439954545,0.29007428432772925
-0.013477874492153987,0.5005391200715376,0.8570063954439119,2.797595051307154,0.2899550088944035
-0.013349279114249988,0.49922210468919714,0.8572734371153415,2.79779757055096,0.28983627620509944
-0.013217479973437697,0.49797794560314834,0.8560621169377749,2.7979973393523174,0.28972232451316854
-0.013082508700878267,0.49680838878349354,0.8563760185759813,2.7981945220343185,0.289615094103832
-0.012944397689029165,0.49571508875289627,0.8566182384185302,2.7983891697931775,0.2895081837684869
-0.012803180083870339,0.49469960390082074,0.8539081423706605,2.798581318856468,0.2894057194955206
-0.012658889776949133,0.4937633919768609,0.8541092744367218,2.798771117255795,0.2893094731769439
-0.012511561397246577,0.4929078057925542,0.8546332731545433,2.7989586188290976,0.2892135849738343
-0.012361230302866599,0.49213408916062357,0.8548295611922563,2.7991438303925102,0.2891179497312987
-0.012207932572550302,0.49144337309979996,0.8550213918583558,2.7993267681512575,0.28902298254583925
-0.012051704997016981,0.4908366723322045,0.8555416773818684,2.7995074485006657,0.2889284152568209
-0.011892585070134925,0.4903148820988137,0.8557288927893002,2.7996858786419154,0.28883401082092197
-0.011730610979922763,0.48987877531665164,0.8559113660327267,2.7998620720918264,0.28874024218491406
-0.011565821599384601,0.4895290000992457,0.8560879440019258,2.8000360485337836,0.2886473080465555
-0.011398256477180837,0.48926607765938973,0.8562607487395381,2.800207825454059,0.28855490111890597
-0.01122795582813635,0.4890904006105526,0.8564303903904081,2.8003774218246247,0.28846335776350973
-0.011054960523589535,0.48900223168030166,0.8553884551631648,2.80054488321931,0.2883776405060908
-0.010879312081582973,0.4890017028459518,0.854454455440707,2.800710431656754,0.2883054115715371
-0.010701052656899683,0.48908881489934064,0.8538914079643641,2.80087434282282,0.2882468966576391
-0.010520225030945901,0.4892634374442121,0.8539826349334229,2.8010368711313025,0.28819720154619044
-0.010336872601483795,0.4895253093262383,0.8540697246255546,2.8011980926421485,0.2881485943962732
-0.010151039372216338,0.48987403949222896,0.8543741258448426,2.801358029896655,0.28810066404971313
-0.009962769942226527,0.4903091082716681,0.854841716422062,2.801516689068297,0.2880526250667038
-0.009772109495273844,0.4908298690704029,0.854928660684969,2.801674072664852,0.28800494788798753
-0.009579103788950317,0.4914355504631677,0.8550092897002505,2.80183019963054,0.28795832581274716
-0.009383799143699006,0.49212525866862417,0.855083795681275,2.801985094874706,0.287912888548741
-0.00918624243169732,0.4928979803879043,0.850740914833295,2.8021388104919085,0.2878738857052257
-0.008986481065607772,0.49375258598516564,0.8507764894741284,2.802291558049424,0.2878440700506493
-0.008784562987199339,0.4946878329865163,0.850799284411424,2.8024434171208665,0.2878155468473014
-0.008580536655841601,0.4957023698718207,0.8507832113632131,2.8025944432415035,0.28779361467445985
-0.008374451036874713,0.49679474013242275,0.8507776440003847,2.8027448463499063,0.2877807812206004
-0.008166355589858032,0.4979633865666332,0.8510877379758571,2.8028947030215776,0.2877687547540669
-0.007956300256699871,0.4992066557840641,0.8459728363091119,2.803044052315727,0.287763181748319
-0.007744335449671927,0.5005228028894031,0.845938311970319,2.803193151182813,0.28777338044013934
-0.0075305120393103645,0.5019099963161061,0.8458773227275845,2.803342284626818,0.28779379798263277
-0.007314881342207358,0.5033663227806852,0.8458305219728165,2.8034915447587716,0.2878157765521169
-0.007097495108695084,0.5048897923287385,0.8457633068517227,2.8036409601660335,0.2878392023602393
-0.006878405510426084,0.5064783434446466,0.8456926931002513,2.8037905605514224,0.28786418146206727
-0.00665766512785231,0.5081298481978639,0.845639670276005,2.803940375765405,0.28789061215000505
-0.0064353269376059554,0.5098421173999378,0.8461823318343552,2.8040904304033085,0.28791776435792493
-0.006211444299785435,0.5116129057478297,0.8466041962719014,2.80424072463633,0.28794471996976007
-0.005986070945149135,0.5134399169306229,0.8471458458686447,2.804391261836332,0.2879720853870341
-0.005759260962220306,0.515320808678429,0.847073939570512,2.8045420473271214,0.2879999714717022
-0.00553106878430617,0.51725319773403,0.8474358323624029,2.804693100446395,0.2880287287413289
-0.0053015491764340245,0.5192346647296502,0.8473865238006038,2.8048444281635794,0.28805797288319945
-0.005070757222208033,0.521262758953085,0.8476967466320724,2.804996048848181,0.2880879754954564
-0.0048387483105893645,0.5233350029892986,0.847651340532814,2.8051479668775436,0.28811829910640135
-0.004605578122603141,0.5254488972254234,0.847578680261214,2.8053001948276335,0.28814948318583145
-0.004371302617975171,0.5276019242089115,0.8475301743986067,2.8054527560068485,0.2881820964384478
-0.00413597802170205,0.5297915528503341,0.8474807207549182,2.8056056773565543,0.2882160341873899
-0.0038996608105572286,0.5320152424639832,0.8479771569424885,2.805759012437178,0.28825683267000013
-0.0036624076995370675,0.5342704466410347,0.8479023477910637,2.8059129790698085,0.2883072025849544
-0.0034242756282493007,0.5365546169515112,0.8478264750592339,2.8060676583809885,0.28835895353212554
-0.0031853217472479715,0.5388652064726641,0.8480832080846242,2.806223072967764,0.2884114183645736
-0.002945603404317522,0.5411996731426877,0.848010757497301,2.8063792280585074,0.28846451651955674
-0.0027051781307095395,0.5435554829398296,0.8479062094423465,2.806536147802218,0.28851918499522666
-0.0024641036273355937,0.5459301128880235,0.8417514118888832,2.8066938950161457,0.28858209342749186
-0.002222437750919324,0.5483210538911089,0.842532330584291,2.806852762003339,0.28866224624418546
