x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.010618156575042186,0.6457619045949706,0.8730533816530812,2.4941192092561897,0.3190885536680051
-0.010797603174537464,0.6460011038208636,0.8733416625190389,2.495510749077775,0.31902845236377897
-0.010974458401101415,0.6461741887754946,0.8734956956652377,2.496898294644045,0.3189668617888323
-0.01114867981032853,0.6462810464798768,0.8719917629759728,2.4982818071752804,0.3189012440217724
-0.011320225589916988,0.6463216072222119,0.8724461932032911,2.499661184911478,0.3188309242600702
-0.01148905456970306,0.6462958445491213,0.8725906086283768,2.5010363917725766,0.31875938942730475
-0.011655126231542039,0.6462037752623205,0.8710429053647237,2.5024073933705613,0.31868415651498044
-0.011818400719032271,0.6460454594207282,0.8711793470702323,2.5037740984606054,0.31860442274550427
-0.011978838847080509,0.6458210003480291,0.8713137559191977,2.50513646258778,0.31852292462387444
-0.012136402111306132,0.6455305446456245,0.8716016408613169,2.5064944591067073,0.31843988242027194
-0.012291052697282055,0.6451742822109203,0.8700124369687694,2.5078480643902137,0.3183541080955856
-0.012442753489610024,0.644752446260869,0.8701402093041,2.5091972065259487,0.3182645748236144
-0.012591468080828063,0.6442653133606157,0.8704295142301071,2.5105418498913132,0.31817373670073296
-0.01273716078014815,0.6437132034571177,0.8730122203233283,2.511881926690564,0.31807087839627224
-0.012879796622021773,0.6430964799175534,0.8756228685000337,2.5132169887859552,0.31794014673550086
-0.013019341374531595,0.6424155495722879,0.873671615005948,2.5145465542539482,0.317792514337417
-0.013155761547606825,0.6416708627621578,0.8739670585010644,2.515870490911393,0.31764295602064146
-0.013289024401060803,0.6408629133897819,0.8740495075968736,2.5171887886112905,0.31749277399029846
-0.013419097952448365,0.6399922389745603,0.8720440642949872,2.5185014402633046,0.3173413558589392
-0.01354595098474155,0.6390594207110003,0.8700315570474436,2.5198084301595016,0.31718873409482956
-0.013669553053821556,0.6380650835299416,0.8701047476647975,2.5211097535860216,0.31703547587095926
-0.013789874495785084,0.6370098961622233,0.8701765465423492,2.5224054062448364,0.3168814005765239
-0.01390688643406364,0.6358945712042587,0.8702467987447133,2.52369538691483,0.31672684334609597
-0.014020560786353744,0.6347198651849504,0.8705435089061102,2.5249796958257296,0.31657165010706784
-0.014130870271356453,0.6334865786333013,0.8706114919193219,2.526258331383778,0.31641579400100095
-0.014237788415324946,0.6321955561460232,0.870684085964666,2.5275312917941233,0.31625929811363085
-0.014341289558417805,0.6308476864543486,0.8707563176502827,2.5287985766177443,0.3161022810659427
-0.014441348860857602,0.6294439024892172,0.8707909409206022,2.5300601857924785,0.31594461621549214
-0.014537942308892047,0.6279851814438778,0.8688141553976665,2.531316121079492,0.31578683925854667
-0.014631046720557218,0.6264725448329019,0.8669350785101316,2.53256640044752,0.3156297123124782
-0.01472063975124128,0.6249070585464662,0.8670248307007863,2.533811048781447,0.31547299632668974
-0.014806699899046946,0.623289832898716,0.8671164946053093,2.535050077473332,0.3153161260317728
-0.014889206509951769,0.6216220226688464,0.8654161373953267,2.5362834955967983,0.31515939345532623
-0.014968139782765316,0.6199048271334867,0.8657115113485496,2.5375113238162914,0.3150030429983452
-0.015043480773880853,0.6181394900887958,0.865823276485406,2.5387335726058464,0.3148464428220454
-0.01511521140182231,0.6163272998605962,0.8659369396563092,2.5399502470839925,0.3146895127611161
-0.015183314451583175,0.6144695893006821,0.8705766941712039,2.5411613143456706,0.3145247839796512
-0.015247773578758478,0.612567735767345,0.8706723135455884,2.542366520191346,0.31434871401694964
-0.015308573313467128,0.6106231610879502,0.8709580433868521,2.543565797454986,0.3141723668899975
-0.015365699064064636,0.6086373315012891,0.876018742378038,2.5447591197705055,0.31398935719650384
-0.015419137120645014,0.6066117575772074,0.8743676527454791,2.5459462825345422,0.3137982789331941
-0.015468874658331282,0.6045479941108747,0.8744580539525156,2.547127284895676,0.3136095114541522
-0.01551489974035311,0.6024476399888434,0.8747308107455417,2.5483021562221833,0.31342062823712336
-0.015557201320911743,0.6003123380238613,0.8748255866067036,2.5494709052743123,0.3132317844074856
-0.015595769247830887,0.5981437747552039,0.8749231131991762,2.55063355038627,0.31304338244166097
-0.015630594264993247,0.5959436802110645,0.8750232777732772,2.551790111095588,0.3128552236052551
-0.015661668014561852,0.5937138276293651,0.8751223210805074,2.55294060444374,0.31266739362869533
-0.015688983038985953,0.5914560331330798,0.8737304283471048,2.554085055686503,0.31248096198590825
-0.01571253278279081,0.5891721553559847,0.8793948658379626,2.5552234960324207,0.31229214202043387
-0.01573231159415105,0.5868640950144985,0.8794968192913911,2.5563558139148053,0.31209775048465566
-0.015748314726246705,0.5845337944210709,0.8796020015940056,2.5574819890500944,0.3119036980735999
-0.01576053833840305,0.5821832369343295,0.8843412979601452,2.558602027711002,0.31170768988311914
-0.01576897949701178,0.5798144463410004,0.8845767213426993,2.559715874090926,0.3115087969567003
-0.015773636176235322,0.5774294861644006,0.8846641085590372,2.5608235199519793,0.31130994393487443
-0.015774507258493067,0.5750304588940689,0.8847469752841237,2.56192498771923,0.31111190496352725
-0.015771592534729456,0.5726195051309662,0.8848390237253557,2.563020305649964,0.31091466412306545
-0.015764892704464184,0.5701988026424415,0.8849257542285727,2.5641095030123364,0.310718263683721
-0.015754409375624334,0.5677705653210526,0.885013829244102,2.5651926065994277,0.310522504060771
-0.01574014506415852,0.5653370420411721,0.8851978651964676,2.5662696410498818,0.31032728674580473
-0.01572210319343305,0.5629005154072262,0.884045601217754,2.5673406349681116,0.3101341055925864
-0.015700288093410283,0.5604633003873394,0.8830462602825441,2.568405675198587,0.30994542842706096
-0.015674704999609466,0.5580277428261445,0.8841429091401892,2.569464845977019,0.3097582496024806
-0.01564536005185034,0.5555962178305145,0.8852048850834402,2.5705181368598917,0.30956873798194223
-0.01561226029277952,0.5531711280220817,0.8854589939028903,2.5715655212180115,0.30937815167151417
-0.015575413666180286,0.5507549016505119,0.884695035984647,2.5726070130457073,0.30918899043980264
-0.015534829015066181,0.548349990561713,0.8840482015953415,2.57364267763107,0.30900309925805386
-0.015490516079558595,0.5459588680154245,0.8835033757518485,2.5746725908680492,0.3088203414101922
-0.015442485494549373,0.5435840263469782,0.8836947683086226,2.5756968197413816,0.30863964395525945
-0.015390748787148372,0.5412279744684588,0.8832481601806854,2.5767154024229444,0.3084603984313266
-0.015335318373917035,0.5388932352050181,0.8828667356017265,2.577728396173162,0.3082839081885067
-0.015276207557888432,0.5365823424627046,0.8831340856117373,2.578735863667327,0.30810936351572465
-0.01521343052537465,0.5342978382249159,0.8833360376727359,2.579737835787379,0.30793537545221644
-0.015147002342562162,0.5320422693753886,0.8835804896340615,2.580734337200783,0.30776209141901667
-0.015076938951896058,0.5298181843465933,0.8837804515978438,2.5817253913607665,0.30758944710559977
-0.015003257168253648,0.5276281295934546,0.8840231702960363,2.582711024552776,0.3074176622698038
-0.014925974674909465,0.5254746458934738,0.8842648811477426,2.583691263630576,0.30724660221546574
-0.01484511001929078,0.5233602644756117,0.8845045955176498,2.5846661329233647,0.3070762123629568
-0.014760682608526896,0.5212875029816748,0.885653561137711,2.5856356523051405,0.306905523782113
-0.014672712704791098,0.5192588612654426,0.885896762995561,2.586599812261603,0.30673413310499903
-0.014581221420438002,0.5172768170363353,0.8861357254375472,2.5875586275256186,0.306563412321442
-0.014486230712936681,0.5153438213561338,0.8857839993238421,2.5885121326481917,0.3063949780183023
-0.014387763379600944,0.5134622939989605,0.8853485579739842,2.5894604103527694,0.30623099699401884
-0.014285843052118151,0.5116346186865729,0.8855895421949471,2.5904035576227105,0.3060702493714556
-0.01418049419087769,0.5098631382128399,0.8857924185926541,2.5913416173383013,0.30591041683123676
-0.014071742079100504,0.5081501494731371,0.8859917066280409,2.592274620342973,0.3057516955018984
-0.013959612816771412,0.5064978984162665,0.8861878476411073,2.5932026000191972,0.3055942000477063
-0.013844133314375142,0.5049085749383188,0.8863799491287807,2.5941255912421806,0.30543794545495684
-0.013725331286437993,0.5033843077396631,0.886583041888911,2.5950436286266263,0.3052828546383687
-0.013603235244876286,0.5019271591679498,0.8860021553624999,2.5959567524508955,0.3051308202895903
-0.013477874492153987,0.5005391200715376,0.8870264171275701,2.5968650666384594,0.3049826567203969
-0.013349279114249988,0.49922210468919714,0.8871984896404235,2.597768605751957,0.3048348547468243
-0.013217479973437697,0.49797794560314834,0.8873287087788091,2.5986674010992177,0.3046885540781735
-0.013082508700878267,0.49680838878349354,0.8874951483564661,2.599561494525633,0.30454390561243205
-0.012944397689029165,0.49571508875289627,0.8876875481350567,2.600450925763838,0.3044006038790227
-0.012803180083870339,0.49469960390082074,0.8884291456039533,2.601335726638846,0.30425822733372887
-0.012658889776949133,0.4937633919768609,0.8891975580500453,2.602215920420618,0.3041163291813966
-0.012511561397246577,0.4929078057925542,0.889387899684215,2.603091528757863,0.3039754803444138
-0.012361230302866599,0.49213408916062357,0.8895747410328745,2.6039625889260547,0.30383619629514264
-0.012207932572550302,0.49144337309979996,0.8897989693517472,2.6048291400439685,0.30369815486969165
-0.012051704997016981,0.4908366723322045,0.8899812456220141,2.6056912106449137,0.30356120167790523
-0.011892585070134925,0.4903148820988137,0.8901593751208738,2.6065488389433105,0.3034258524034236
-0.011730610979922763,0.48987877531665164,0.8903328037292849,2.607402063901705,0.30329195590229735
-0.011565821599384601,0.4895290000992457,0.8905028811265586,2.608250927130259,0.30315986052598054
-0.011398256477180837,0.48926607765938973,0.8911502194111088,2.609095465398252,0.3030288661990183
-0.01122795582813635,0.4890904006105526,0.8918322075911084,2.609935717285329,0.302899622239835
-0.011054960523589535,0.48900223168030166,0.8913537637674798,2.6107717365379646,0.3027747023541197
-0.010879312081582973,0.4890017028459518,0.8915167413891749,2.611603662503892,0.3026557238604515
-0.010701052656899683,0.48908881489934064,0.8907241103643369,2.61243158470793,0.3025419169493889
-0.010520225030945901,0.4892634374442121,0.8908572916515015,2.6132556614186084,0.30243473155834116
-0.010336872601483795,0.4895253093262383,0.8911076246071508,2.6140759671066216,0.3023290756157132
-0.010151039372216338,0.48987403949222896,0.8912379727819333,2.614892533647449,0.302224672973621
-0.009962769942226527,0.4903091082716681,0.8914467022399606,2.6157053981176275,0.30212161869669957
-0.009772109495273844,0.4908298690704029,0.8915738700386625,2.6165145897430726,0.302019798555541
-0.009579103788950317,0.4914355504631677,0.8916984113996053,2.6173201488368933,0.30191984459524057
-0.009383799143699006,0.49212525866862417,0.89223304556191,2.618122122071227,0.30182214756107095
-0.00918624243169732,0.4928979803879043,0.8928199714483096,2.618920568524385,0.30172714443263277
-0.008986481065607772,0.49375258598516564,0.892974991407831,2.6197155450336407,0.3016343734945515
-0.008784562987199339,0.4946878329865163,0.8920556218644241,2.6205071182285766,0.3015474710655485
-0.008580536655841601,0.4957023698718207,0.892176432311083,2.6212954731018328,0.30146855915034776
-0.008374451036874713,0.49679474013242275,0.8922933762417153,2.6220806964726426,0.30139168414941475
-0.008166355589858032,0.4979633865666332,0.8924060513198236,2.622862836743037,0.30131699340917184
-0.007956300256699871,0.4992066557840641,0.8925137978358788,2.6236419444203394,0.30124450384512624
-0.007744335449671927,0.5005228028894031,0.8911661023854749,2.6244180859707926,0.3011782154365782
-0.0075305120393103645,0.5019099963161061,0.8912422452417766,2.6251914725846945,0.30112186408846725
-0.007314881342207358,0.5033663227806852,0.8913148588569758,2.6259622130290525,0.3010678736783942
-0.007097495108695084,0.5048897923287385,0.8896506029777684,2.626730383421333,0.30102123656464913
-0.006878405510426084,0.5064783434446466,0.8898873412285928,2.6274962071430563,0.3009838031931077
-0.00665766512785231,0.5081298481978639,0.8899299762200378,2.628259765018942,0.30094789825166457
-0.0064353269376059554,0.5098421173999378,0.8901738809842058,2.6290211000852426,0.3009137034070318
-0.006211444299785435,0.5116129057478297,0.890363624218172,2.6297802395121392,0.300880572217506
-0.005986070945149135,0.5134399169306229,0.8904013612069314,2.63053722269366,0.30084980417075396
-0.005759260962220306,0.515320808678429,0.8904349870501382,2.6312921029272553,0.3008214630492342
-0.00553106878430617,0.51725319773403,0.8904686432481147,2.63204493212179,0.3007954951953956
-0.0053015491764340245,0.5192346647296502,0.890612987993412,2.632795759744017,0.30077134843262676
-0.005070757222208033,0.521262758953085,0.8886584498266054,2.6335446441844153,0.30075421087598747
-0.0048387483105893645,0.5233350029892986,0.8865526307531516,2.634291852924772,0.3007534396979093
-0.004605578122603141,0.5254488972254234,0.8865412766099425,2.635037690278514,0.30076357354940925
-0.004371302617975171,0.5276019242089115,0.8867855883271172,2.635782262667207,0.3007756516916746
-0.00413597802170205,0.5297915528503341,0.8868928895532993,2.6365255978972115,0.30078869306253947
-0.0038996608105572286,0.5320152424639832,0.8868774147960665,2.6372677215544265,0.300803323639462
-0.0036624076995370675,0.5342704466410347,0.8868591674035396,2.638008681290078,0.30082064343194564
-0.0034242756282493007,0.5365546169515112,0.8846325033499215,2.638748563293168,0.30084647905960793
-0.0031853217472479715,0.5388652064726641,0.8823992898192429,2.6394876516192167,0.300889096761992
-0.002945603404317522,0.5411996731426877,0.8827842631294749,2.640226261762141,0.3009443784720311
-0.0027051781307095395,0.5435554829398296,0.8807935162808158,2.6409645829151533,0.30100974688266113
-0.0024641036273355937,0.5459301128880235,0.8808196603808814,2.6417028657980395,0.3010855465878926
-0.002222437750919324,0.5483210538911089,0.8808459938835511,2.642441211689804,0.3011637630023525
-0.0019802385001109982,0.5507258133985322,0.880872670806501,2.643179671950567,0.30124460709388395
-0.0017375640015682308,0.5531419179061473,0.8812317785579669,2.6439182928202145,0.301327191749416
-0.0014944724960057553,0.5555669152963687,0.8793786609476978,2.6446571231842175,0.30141614257205857
-0.0012510223242180563,0.557998377022429,0.8776704745156542,2.6453964032141766,0.30151980406655204
-0.0010072719130777529,0.5604339001419568,0.876140488094113,2.646136416975217,0.30163727010468255
