x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.02137159666409513,0.6438699344098501,0.9029989485067824,2.669544018918619,0.35549344067245503
-0.021216113853223847,0.6420513992007084,0.9030777820210765,2.6713172630492177,0.3559166249152538
-0.021055539276869293,0.6401721346042961,0.9031577941612784,2.673095388296293,0.35633670831089653
-0.0208899114721589,0.6382334162580222,0.90256705367837,2.67487830489403,0.35674996734657055
-0.020719270188970913,0.6362365703639681,0.9020039627025923,2.6766657900134168,0.35715055811097457
-0.020543656380393936,0.6341829738900955,0.901462360042541,2.6784575782550655,0.357538179546655
-0.020363112192899307,0.6320740547678709,0.901548623599131,2.68025342006499,0.3579166269475854
-0.02017768095622521,0.6299112920845055,0.9016344134656489,2.6820532020145693,0.3582917190818092
-0.019987407172978384,0.6276962162678041,0.9017199669401756,2.683856847118265,0.3586632958062603
-0.019792336507953506,0.6254304092614454,0.9018081408663108,2.6856642782109117,0.3590313805014815
-0.019592515777173712,0.62311550468829,0.9021506541066725,2.68747541805176,0.35939636118559054
-0.01938799293665532,0.6207531879990793,0.9024649580758469,2.6892902109958965,0.35975927467252866
-0.019178817070898215,0.6183451966036504,0.9025450195450534,2.6911086049514177,0.36011950468119447
-0.018965038381106213,0.615893319981533,0.9028754082408801,2.692930520131805,0.36047465112691024
-0.01874670817313858,0.6133993997685033,0.9024361845101665,2.6947558043275888,0.36081991143537956
-0.018523878845197256,0.6108653298153834,0.9025343964958809,2.6965842258890143,0.36115574859157606
-0.018296603875251262,0.6082930562150772,0.902106686192572,2.6984156474738077,0.3614838303813102
-0.018064937808202522,0.60568457729346,0.9022066753681105,2.7002498457269857,0.3618020726299592
-0.017828936242794923,0.6030419435594552,0.9023069506979957,2.7020867037938396,0.3621169181576385
-0.01758865581827151,0.6003672576092147,0.902470931404544,2.7039261495389764,0.36242877122365447
-0.017344154200780663,0.597662673978988,0.9025723412274054,2.705768127563663,0.3627379929674707
-0.01709549006953689,0.5949303989408278,0.9026746251628515,2.7076125682670495,0.36304361610397295
-0.01684272310273816,0.5921726902349435,0.9027774919829277,2.7094593920396925,0.36334547783314836
-0.01658591396324308,0.5893918567320359,0.9028809856059471,2.71130852119139,0.3636437485545238
-0.016325124284012543,0.5865902580185759,0.9029832223063495,2.713159880295868,0.3639385774973583
-0.016060416653317495,0.5837703038975477,0.9032323695891455,2.7150134006858346,0.3642307159425338
-0.015791854599718887,0.5809344537967683,0.9033342616905679,2.7168690365869512,0.3645205989416337
-0.015519502576820306,0.5780852160764548,0.9037841586219684,2.718726707220934,0.3648044358714628
-0.015243425947799904,0.5752251472273409,0.9039078802630988,2.720586256333551,0.36508142616520733
-0.014963690969723506,0.5723568509502209,0.9040346440798398,2.722447594720639,0.3653552894569661
-0.01468036477764295,0.569482977107436,0.904198048240147,2.7243106521570226,0.36562618035938194
-0.014393515368484442,0.5666062205365004,0.9043256296741764,2.726175378294509,0.365894521964235
-0.014103211584729125,0.563729319715734,0.9044540319265805,2.7280417016390843,0.36615904423095896
-0.013809523097891697,0.5608550552715426,0.9046172175267817,2.729909548171715,0.36642064707601874
-0.013512520391799199,0.5579862483167743,0.9047435024456857,2.7317788688691134,0.3666798040055564
-0.013212274745675424,0.555125758609467,0.904546624361839,2.7336495724073524,0.3669305526783114
-0.012908858217034169,0.5522764825212623,0.9044110879886607,2.7355213904482536,0.3671654428231834
-0.012602343624385903,0.5494413508048066,0.9043575901433886,2.737394004873599,0.3673847035624148
-0.01229280452976153,0.5466233261496234,0.9045225894243061,2.7392671250648064,0.36759292267315036
-0.011980315221057854,0.5438254005162304,0.9049243484483496,2.7411406091719885,0.36779427805146997
-0.011664950694209057,0.5410505922387019,0.9054029483122781,2.74301425872244,0.3679841408086512
-0.011346786635187655,0.5383019428864184,0.9059513041858347,2.744887841678581,0.36816229167129555
-0.01102589940184062,0.535582513876531,0.9061399750522445,2.7467611425774106,0.36833262580494497
-0.010702366005563674,0.5328953828295475,0.9067116147656702,2.748634053757303,0.3684947856125877
-0.010376264092818832,0.5302436396615751,0.9069781468807527,2.7505063135868455,0.3686447539831833
-0.010047671926499887,0.5276303824080668,0.9071198888098714,2.7523777932039875,0.36879154222520616
-0.009716668367149352,0.5250587127754474,0.9077194727280358,2.7542484149100477,0.368930003921143
-0.009383332854032646,0.5225317314187371,0.9079923052425939,2.7561179146773154,0.36905610666570493
-0.009047745386072848,0.5200525329452793,0.9080957259527644,2.7579861617078096,0.36917893605209817
-0.008709986502651371,0.5176242006468592,0.9086920162149769,2.7598530788852393,0.36929344753594756
-0.00837013726427895,0.515249800964941,0.9089646473657311,2.7617184024066543,0.36939555881063085
-0.00802827923314137,0.5129323776963826,0.9092321115734565,2.7635819973490228,0.36949350416504473
-0.007684494453525245,0.5106749459498096,0.9093092326921578,2.765443790529344,0.3695883245955487
-0.007338865432127367,0.508480485865881,0.9095792222166842,2.7673037340007887,0.3696802902703232
-0.006991475118253819,0.5063519361178234,0.9093453998854496,2.7691617624699787,0.36976912800404477
-0.006642406883912369,0.5042921872119239,0.9098782586338663,2.771017805083876,0.3698498522371264
-0.006291744503803664,0.5023040746110778,0.9101409907436873,2.772871601402486,0.3699182462410829
-0.0059395721352157056,0.500390371707865,0.9105640949961789,2.7747229927050587,0.36997719095736475
-0.0055859742978264584,0.4985537826771098,0.9108519870604554,2.7765716883240446,0.37001874120998607
-0.005231035853419524,0.49679693524118285,0.910980159327584,2.778417348812139,0.37004316221183053
-0.004874841985517806,0.49512237338455445,0.9111848534166713,2.7802596672386866,0.37005599011885465
-0.004517478178939877,0.4935325500571217,0.9113857613388308,2.7820985244380716,0.3700651867389981
-0.00415903019928378,0.49202981990862005,0.9115841074915263,2.7839338548091974,0.3700706641696966
-0.0037995840723440795,0.4906164320988426,0.911759510897179,2.785765588979234,0.370072295091825
-0.0034392260634658134,0.4892945232304528,0.9114141985892479,2.7875936631428386,0.3700711380812817
-0.003078042656841334,0.48806611045271653,0.9112526949366098,2.789418018234179,0.37006294228653674
-0.0027161205347544853,0.4869330847855535,0.9114207083865283,2.791238447541962,0.3700452984468986
-0.002353546556777244,0.4858972047137348,0.911561641343774,2.7930548517752554,0.3700240931029789
-0.001990407738923944,0.48496009010090585,0.9111511812693581,2.7948671422490428,0.36999432839250374
-0.0016267912327677042,0.484123216472265,0.9112626040261457,2.7966750834886667,0.3699536693354959
-0.0012627843045245853,0.4833879097132122,0.9106468648194795,2.798478540913376,0.36990466237533465
-0.0008984743141100342,0.48275534122905983,0.9098792445753451,2.80027726050617,0.3698402031063211
-0.0005339486941730485,0.48222652360799156,0.9099756472634567,2.802070970490059,0.369765325763443
-0.0001692949291125909,0.4818023068258848,0.9090024101554024,2.8038595546663876,0.3696844412622674
0.00019539946591817193,0.4814833750274089,0.909087379695311,2.8056428625348357,0.36959627887757623
0.0005600469660149841,0.4812702439130368,0.9092017772155567,2.807420809320105,0.3695044011640746
0.0009245600575282107,0.4811632587563338,0.9092820085676943,2.809193336737911,0.3694095101687524
0.0012888512590656313,0.4811625930701952,0.9093918606536734,2.8109603958893423,0.3693114683393147
0.0016528331424875554,0.4812682479346688,0.9094674699608112,2.812721933364297,0.3692102439975676
0.0020164183538890984,0.48148005199276867,0.908659535694516,2.8144778766817566,0.36910159658375324
0.002379519634564841,0.4817976621143127,0.9087600984283877,2.8162280216979148,0.3689832333220839
0.002742049841950374,0.4822205647214713,0.9079058353532217,2.817972252305333,0.36885742245116154
0.0031039219705361423,0.4827480777634555,0.9080921162028814,2.8197103717522234,0.36872292684502783
0.0034650491727483295,0.48337935332175624,0.9072416131714456,2.821442295330734,0.3685823237377869
0.003825344779791882,0.4841133808216288,0.906705154483098,2.8231678184388787,0.368429033730489
0.004184722322450608,0.48494899082026666,0.9072063779754206,2.824886736998281,0.3682683241394688
0.0045430955518393585,0.4858848593372825,0.9070515553134334,2.8265989963786224,0.3681063006131367
0.00490037846010332,0.4869195126889552,0.9071790897523742,2.8283045822217763,0.36794242330296006
0.005256485301059547,0.48805133278408097,0.9065579547395265,2.83000344194251,0.3677724676905711
0.005611330610775582,0.489278562836378,0.9067108368437119,2.8316954185285175,0.36759489543471
0.00596482922808044,0.490599313446144,0.9071759878675605,2.833380444614305,0.3674153863109608
0.006316896315002799,0.492011569002364,0.906797219834142,2.835058481522176,0.3672299077168563
0.006667447377131824,0.49351319435558444,0.906951784798801,2.83672935052513,0.3670355808420264
0.007016398283895293,0.4951019417117286,0.9066524852850769,2.838392951687222,0.36683457133786973
0.007363665288750616,0.4967754576974485,0.9064433416900068,2.840049089027767,0.36662126180321564
0.007709165049283569,0.4985312905486586,0.9063333984565567,2.8416975372857327,0.36639626027878375
0.00805281464721012,0.5003668973754642,0.9063111703501922,2.8433381052897144,0.36616434637903256
0.00839453160827631,0.5022796514587038,0.9064833266231577,2.8449707557053343,0.36593149972064043
0.008734233922051835,0.5042668495357927,0.9064965638424145,2.846595455769575,0.3656932586531752
0.00907184006161198,0.5063257190362849,0.9066887637007257,2.848212059445709,0.36544779754295165
0.00940726900310385,0.5084534252306232,0.906882976713289,2.8498205107165995,0.36520132821418494
0.009740440245191634,0.5106470782587539,0.9070778384404908,2.8514208542381874,0.3649570456729154
0.010071273828376462,0.5129037400086467,0.9072576410024271,2.853013099363787,0.36471081058439186
0.010399690354186487,0.5152204308181563,0.9073744285822161,2.8545972092943774,0.36445939148474416
0.010725611004231934,0.5175941359771253,0.9061260162963644,2.8561730349857637,0.3641991759099331
0.011048957559121293,0.5200218120099788,0.9063457229172247,2.8577404573981786,0.36393435753364095
0.011369652417233542,0.5225003927223915,0.9065630988746591,2.859299440857135,0.3636679152880776
0.011687618613342091,0.5250267949987647,0.9067850894139251,2.860849969312998,0.363399805863258
0.012002779837086199,0.5275979243402895,0.9070088900171629,2.862392025864729,0.36312999603764234
0.012315060451284974,0.5302106801362043,0.9072323988046006,2.863925596156624,0.36285875236699683
0.012624385510090054,0.532861960663484,0.907458322840903,2.8654506682547973,0.3625861326684789
0.012930680776972124,0.5355486678126538,0.9076853495509,2.866967236634424,0.3623124451446256
0.01323387274253742,0.5382677115395803,0.9080048425730443,2.8684752756443066,0.362034106569352
0.013533888642169561,0.5410160140451203,0.9067917890735852,2.8699746571890494,0.36174842369965055
0.013830656473492775,0.5437905136862053,0.9070374806074243,2.8714652990115037,0.36145971686268036
0.014124105013652145,0.5465881686235129,0.9075052324363194,2.8729471655242986,0.3611667944384271
0.014414163836406561,0.5494059602121797,0.9079679521040058,2.874420139832091,0.36086612553704334
0.014700763329030949,0.5522408961431169,0.908147426568518,2.875884106318956,0.36056117327490456
0.014983834709022812,0.5550900133434076,0.9083984156946678,2.8773390524624083,0.36025576040209606
0.015263310040609726,0.5579503806450308,0.9088230231251583,2.878784968824051,0.35994726757676215
0.015539122251053682,0.5608191012317029,0.9090826731918015,2.880221780687438,0.3596345833872099
0.015811205146748046,0.5636933148740552,0.9093410497629292,2.881649464543584,0.3593209834371603
0.016079493429104027,0.5665701999636773,0.9096942242162437,2.883068019529968,0.35900589980511194
0.01634392271022161,0.5694469753566836,0.9099789010665094,2.884477415007636,0.3586876779918968
0.016604429528342624,0.5723209020375358,0.9101951526641952,2.8858776054352453,0.35836665521290756
0.016860951363081248,0.575189284613817,0.9103550679077401,2.8872685661735495,0.3580440343729306
0.017113426650428486,0.5780494726525132,0.9105377447325689,2.888650296018714,0.35772105007497873
0.017361794797527287,0.5808988618681815,0.9090202312348568,2.890022820418336,0.3573995234003329
0.017605996197214615,0.5837348951731212,0.9075388943260382,2.891386213773062,0.35708175887564064
0.01784597224232673,0.5865550635993764,0.906095121830481,2.892740582588552,0.3567690497173512
0.01808166533976475,0.5893569071020532,0.9063240823701105,2.8940860425628667,0.3564597926310118
0.018313018924316637,0.5921380152530583,0.9065276219163667,2.89542264602705,0.3561521874738642
0.018539977472232582,0.594896027833993,0.9067605974241896,2.896750461498646,0.3558469277820423
0.01876248651455064,0.5976286353365189,0.9069931420806229,2.8980695325196093,0.3555424167355068
0.018980492650168743,0.6003335793780874,0.9068528412350417,2.899379892887863,0.35523885343469125
0.019193943558660716,0.6030086530405244,0.9070829877275326,2.900681581101529,0.35493632654793517
0.019402788012833176,0.605651701138519,0.9055879914468823,2.9019746441637526,0.3546374917517961
0.019606975891019698,0.6082606204246608,0.9041365351454964,2.903259247752626,0.3543484417672176
0.019806458189109522,0.6108333597372577,0.9043566388325792,2.904535597832038,0.354066351060338
0.020001187032308743,0.6133679200967581,0.9045295760424731,2.905803774315891,0.3537854625237582
0.020191115686629704,0.6158623547562235,0.9031443148337972,2.907063837208277,0.3535101196689559
0.020376198570107095,0.6183147692109112,0.9033555883265656,2.908315984949727,0.35324295404132267
0.02055639126373729,0.6207233211716727,0.9035675994837831,2.9095603085628867,0.3529773471056456
0.02073165052213882,0.6230862205065177,0.9040113623842913,2.9107968521645944,0.35271288549951507
0.020901934283930747,0.6254017291543906,0.9042206421049284,2.9120256505509277,0.3524495417213398
0.02106720168182792,0.6276681610148502,0.9044303855902461,2.9132467489475222,0.3521878885230825
0.02122741305244801,0.6298838818170899,0.9031248796928721,2.91446022187051,0.3519330690192288
0.02138252994583115,0.6320473089714472,0.903281586511189,2.91566631765994,0.351691057888183
0.02153251513466749,0.6341569114062542,0.9036076353798135,2.9168652655866825,0.351458755560789
0.021677332623231682,0.6362112093926977,0.9037736534322373,2.9180572555234483,0.35123268528956514
0.021816947656021587,0.6382087743600678,0.90426496478856,2.919242376886932,0.35101131358875814
0.021951326726099694,0.640148228703609,0.904894082328976,2.920420806048607,0.3507998143609143
0.022080437583133987,0.6420282455869456,0.9053077188515286,2.9215927364643495,0.3505946305881492
0.022204249241138674,0.643847548740902,0.9060283373733685,2.922758247449422,0.35039343293275915
