x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.012706663335408444,0.6438351276629595,0.8684865000296899,2.5971528095954106,0.3189400446035525
0.012849947251160536,0.64323200946119,0.8689874614338091,2.5983416013822174,0.31948967461228184
0.012990147241254529,0.6425645949646486,0.8675163889383776,2.5995390819249122,0.32004869127107854
0.013127229658365793,0.6418333253264448,0.8681159140322187,2.60074544026362,0.3206153086956757
0.013261161603372255,0.6410386852503217,0.8667405161405712,2.601960732180631,0.32118654435913246
0.013391910933250007,0.6401812030449048,0.8673690895174234,2.603185103353168,0.3217649286886512
0.013519446268787512,0.6392614506813588,0.867997450988717,2.604418585752834,0.32234340757569735
0.01364373700211637,0.6382800438540415,0.8686268992590074,2.605661161604372,0.3229218627156971
0.013764753304057303,0.6372376420436923,0.8666372552113706,2.606912838260023,0.3235054925766969
0.013882466131278687,0.6361349485826532,0.8646969582345599,2.608173801008323,0.3241015603302917
0.013996847233267037,0.6349727107215516,0.866190580360281,2.6094442532506674,0.3247055528397879
0.014107869159106936,0.6337517196968204,0.8668812394416711,2.6107242470061705,0.3253103160774814
0.014215505264069093,0.6324728107983707,0.8686311417850758,2.6120137641494394,0.3259150809042963
0.014319729716005042,0.6311368634366362,0.8693538883115516,2.6133127916764325,0.3265199445161397
0.014420517501546543,0.6297448012081855,0.8700767154441211,2.614621301397683,0.3271241287046503
0.014517844432108929,0.6282975919589429,0.8707998187749559,2.6159392656236706,0.3277279651529898
0.014611687149696042,0.626796247844054,0.8727325904375643,2.6172666544927066,0.3283311877591272
0.014702023132506096,0.6252418253832649,0.8734736670807989,2.618603438788446,0.32893385277846315
0.014788830700336843,0.6236354255106428,0.8718307015981424,2.619949604173008,0.32953956882838525
0.014872089019788757,0.6219781936173044,0.872589465979995,2.6213052518291375,0.33015025442712453
0.014951778109264761,0.6202713195857693,0.8726330928324046,2.6226703817221115,0.3307598690891994
0.01502787884376596,0.6185160378143617,0.8735722338688952,2.6240449533059342,0.33136840607752627
0.015100372959481342,0.6167136272300139,0.8743265316967089,2.6254289272027354,0.33197595531973106
0.015169243058171094,0.6148654112876569,0.8750802561150387,2.626822264227948,0.3325824304557019
0.0152344726113422,0.6129727579542492,0.8733170195473364,2.6282249421608253,0.3331914686563505
0.015296045964214916,0.6110370796753255,0.8740783722344281,2.629637045750158,0.33380465742306276
0.015353948339480164,0.6090598333218187,0.8748394421001676,2.6310585676232834,0.3344166327594517
0.015408165840845865,0.6070425201147007,0.877029379280476,2.632489459407528,0.3350264788667911
0.015458685456371926,0.6049866855248358,0.8777937419568795,2.6339296448337053,0.3356334686845074
0.015505495061593011,0.6028939191452346,0.8798365343327335,2.6353790624356437,0.33623834290278465
0.015548583422428727,0.6007658545327283,0.8805903154988542,2.636837638287953,0.3368404438361064
0.015587940197879223,0.5986041690158586,0.881339997783141,2.6383053141388078,0.3374409518650735
0.015623555942507337,0.5964105834655733,0.8820884692988893,2.639782039281814,0.33803981627257074
0.015655422108705283,0.5941868620251283,0.8828326972742022,2.6412677629903425,0.3386370546700211
0.015683531048746206,0.5919348117953477,0.8835685399139935,2.64276243452715,0.33923261981447594
0.01570787601661936,0.5896562824711856,0.8843053899399748,2.644266001224779,0.33982640270407044
0.015728451169649365,0.587353165925322,0.8850340168878155,2.6457784099390675,0.3404184333166879
0.015745251569898207,0.5850273957342751,0.8866226322416145,2.647299604741809,0.3410079915298818
0.0157582731853505,0.5826809466423059,0.8873157590932735,2.648829507197925,0.3415947072241421
0.015767512890881054,0.5803158339581662,0.8878754779194186,2.650368059165736,0.34217985492507874
0.015772968469004896,0.5779341128795306,0.8884318052375909,2.6519152092392626,0.3427629169620268
0.015774638610409435,0.5755378777397353,0.8891150176505098,2.653470899112787,0.3433441961209066
0.015772522914268755,0.5731292611712745,0.8902038429044141,2.6550350726102514,0.3439230015077127
0.015766621888339803,0.5707104331802965,0.890850632598007,2.6566076555927265,0.34449908102184923
0.01575693694884048,0.5682836001262239,0.8913739061250397,2.6581885850941505,0.3450728919096503
0.0157434704201097,0.5658510036004354,0.8923806890199985,2.659777795992952,0.34564441008392344
0.015726225534049867,0.5634149191979028,0.8923274320895406,2.6613752330448546,0.34621416978571584
0.015705206429350707,0.5609776551755388,0.891691429619853,2.6629808448688497,0.34678234948519626
0.015680418150496523,0.5585415509910274,0.892155677967365,2.664594587786838,0.34734901802257523
0.01565186664655529,0.5561089757158988,0.8902969386300932,2.6662164107805157,0.3479141930771964
0.015619558769750769,0.5536823263166695,0.8890206827110121,2.6678462764634494,0.3484783892717829
0.015583502273818462,0.5512640257979983,0.8894098742805554,2.6694841455013494,0.34904110911397784
0.015543705812144207,0.5488565212019885,0.8875217175024458,2.671129966535434,0.3496023204402677
0.01550017893568786,0.5464622814580117,0.8878367788103564,2.672783704771842,0.3501624691667611
0.015452932090690765,0.5440837950777733,0.8853817940267246,2.674445315182211,0.3507215260787597
0.015401976616168959,0.5417235676907426,0.8824851031018277,2.676114778747085,0.3512809962476744
0.015347324741191718,0.539384119415584,0.8826720696644041,2.6777920861209243,0.3518400410555671
0.01528898958194667,0.5370679820638194,0.8793692043356183,2.679477198885954,0.3523984538784974
0.015226985138592131,0.5347776961726524,0.8758049948241494,2.6811701163370074,0.35295829513624033
0.01516132629189676,0.5325158078646964,0.8763824890600911,2.6828708412166407,0.35351788291490566
0.01509202879966861,0.5302848655332664,0.8726556891278151,2.6845793342588635,0.354076674622576
0.015019109292973192,0.5280874163529192,0.8732379140585251,2.6862955829174244,0.3546353385408742
0.01494258527214211,0.5259260026160633,0.8738184918489925,2.6880195461082206,0.35519212973714975
0.014862475102573016,0.5238031578977201,0.8700422762461287,2.689751174188284,0.355747917671044
0.014778798010322038,0.5217214030518825,0.8706307967659841,2.691490448282006,0.35630326929160094
0.014691574077489633,0.5196832420443701,0.8709192413435201,2.693237321171934,0.35685639039833333
0.01460082423740103,0.517691157628669,0.8671667256609374,2.6949917365665947,0.35740807178854633
0.014506570269582249,0.5157476068728668,0.865280279625755,2.696753645606237,0.3579551397568414
0.014408834794533091,0.5138550165475579,0.86345788152956,2.698522846576312,0.3584899994809298
0.014307641268298452,0.5120157783863619,0.8616740726122053,2.700299062997656,0.3590110516059078
0.014203013976838845,0.5102322442325398,0.8622667425227477,2.7020820202279343,0.35952242270039175
0.014094978030202012,0.5085067210870545,0.8623565465857913,2.7038716090768125,0.36003143558263967
0.013983559356496608,0.5068414660752898,0.8624482628510856,2.7056677670119735,0.36053790065125624
0.013868784695669363,0.5052386813514562,0.8625414281023025,2.707470429190965,0.361041731822587
0.013750681593088074,0.5037005089615171,0.8628150947036497,2.70927952976465,0.36154293595372516
0.013629278392930311,0.50222902568716,0.8615832717156144,2.7110949723945508,0.3620351248974196
0.013504604231381483,0.5008262378949131,0.862501319657933,2.712916466069116,0.3625150628180118
0.013376689029641828,0.49949407641598487,0.8625744586501818,2.714743884398915,0.3629923983991777
0.013245563486745703,0.4982343914836184,0.8626230729369566,2.71657716107121,0.363467025726776
0.013111259072194075,0.49704894775586067,0.862699600537769,2.718416233283552,0.3639391286721963
0.01297380801840171,0.49593941945242886,0.8627493207837487,2.720261035667896,0.36440843582056887
0.01283324331296173,0.4949073856349309,0.8628298375166967,2.7221114998128955,0.3648748042510537
0.012689598690728672,0.49395432565993264,0.862913312445951,2.723967551657576,0.36533776096201886
0.01254290862572239,0.4930816148343409,0.8629668140273229,2.7258291141887967,0.36579776687841314
0.012393208322854342,0.49229052030215636,0.8592198115167972,2.7276961174642294,0.3662544081009014
0.012240533709478613,0.4915821971909477,0.8593395263289961,2.7295684744186737,0.3667072983674315
0.012084921426769557,0.4909576850453104,0.8559410248795805,2.7314461036957796,0.367156198592663
0.011926408820928045,0.4904179045731505,0.8561068567405531,2.7333289018151476,0.3676006509079645
0.011765033934218563,0.48996365472889036,0.856275270158146,2.7352167866671957,0.3680419805119817
0.011600835495839354,0.4895956101555718,0.856447363830469,2.737109687086345,0.3684802687809328
0.011433852912627402,0.4893143190054739,0.8552900750355849,2.739007490995624,0.3689072315423098
0.011264126259601154,0.4891202011561669,0.8554427783200598,2.7409098314603186,0.3693179759518641
0.011091696270342599,0.4890135468360105,0.8555972693399543,2.7428165407627456,0.36972513533375995
0.01091660432722145,0.4889945156700013,0.8557535213771503,2.7447275419269515,0.37012891052174485
0.010738892451463597,0.48906313615356534,0.8559132497012145,2.746642758153345,0.3705292862106502
0.010558603293066182,0.48921930555851517,0.856075633438915,2.7485621147919392,0.37092642571052115
0.010375780120561789,0.48946279027192957,0.8531633722096695,2.7504855286592025,0.3713183344425639
0.010190466810634227,0.48979322656522883,0.8506907885943887,2.7524128488096835,0.37170198521987813
0.010002707837588366,0.4902101217873116,0.848692584264838,2.7543438939299665,0.3720763930634512
0.00981254826267643,0.4907128559722631,0.847189918391412,2.756278458840741,0.37244031308047276
0.009620033723283582,0.49130068384895287,0.8461863248878118,2.7582163162921702,0.37279263112171285
0.009425210421975203,0.4919727372368396,0.8467364404888837,2.7601572353744355,0.3731363636942045
0.009228125115408423,0.49272802780949826,0.8462177383557921,2.762101096585141,0.37347304788107777
0.009028825103110748,0.4935654502048931,0.8472037960859776,2.764047685272573,0.37380047493637114
0.008827358216128452,0.494483785459164,0.8471561989730055,2.7659968779048985,0.374120449519397
0.008623772805547313,0.4954817047388251,0.8477072177386279,2.7679484381057997,0.3744294637039392
0.00841811773088872,0.4965577733446605,0.8482618479468894,2.7699022280308716,0.3747339417297788
0.008210442348383263,0.4977104549594227,0.8488137531482199,2.771858152573183,0.37503391776280814
0.00800079649912596,0.49893811611052097,0.849301185725787,2.7738160940421794,0.3753245255068714
0.007789230497114265,0.5002390308183783,0.8499076558263353,2.7757757851582316,0.37560314920110793
0.007575795117173108,0.5016113854009407,0.8505086454869443,2.777737081988662,0.37587715558489154
0.007360541582769143,0.5030532834049247,0.8511117250000892,2.7796998882877655,0.3761464968296865
0.007143521553717351,0.5045627506348613,0.8519959183853231,2.7816640799124457,0.376405652998524
0.0069247871137830125,0.5061377402516364,0.8525344685706998,2.7836293723822547,0.37665274886175903
0.006704390758181679,0.5077761379132609,0.8531816839329961,2.7855956456890665,0.3768963882669901
0.006482385380980822,0.5094757669317105,0.8541500551291641,2.787562815152335,0.3771361930567924
0.0062588242624052656,0.5112343934210942,0.8552498971108818,2.7895307861130534,0.37736665479281145
0.00603376105605029,0.5130497314139177,0.8557768554419579,2.791499268067599,0.37758433947952913
0.005807249776005151,0.5149194479238676,0.856974343540396,2.7934681059281723,0.3777924985820128
0.005579344783889725,0.5168411679352906,0.8581926735554335,2.795436970816006,0.37798084102796137
0.0053501007758081425,0.5188124793013648,0.8593688561573739,2.7974054666637125,0.3781493719090431
0.005119572769221917,0.520830937534799,0.8600163220052961,2.79937323048053,0.3783042672699706
0.004887816089746027,0.5228940704767846,0.8606605411441808,2.80134011051098,0.3784547471038024
0.004654886357871127,0.5249993828317341,0.8612681039795204,2.8033060385719346,0.37860203412952115
0.004420839475614738,0.5271443605571978,0.8622909427374884,2.8052709045090354,0.3787387294610166
0.00418573161310513,0.5293264751000738,0.8629089055626837,2.807234412377694,0.3788619641986441
0.003949619195100702,0.5315431874719345,0.8635245175163826,2.8091964129463007,0.3789805736467281
0.003712558887448429,0.5337919521578958,0.8643312048807318,2.8111567882648734,0.37908890644995347
0.003474607583484239,0.5360702208549479,0.8649204753344394,2.8131152542564193,0.3791843134385276
0.003235822390378815,0.538375446037115,0.8658506872325319,2.815071671316841,0.37927594769025885
0.002996260615432333,0.5407050843460643,0.8667313092508533,2.8170259871825136,0.3793652689688106
0.0027559797523208237,0.5430565998070099,0.8673135811758766,2.818978155289043,0.37945141056612164
0.002515037467297997,0.5454274668708211,0.867888647234846,2.82092809980187,0.37953307608327347
0.0022734915853557594,0.5478151732842015,0.8684588792511511,2.82287573445729,0.37961023434599556
0.002031400076346278,0.5502172227906856,0.8690221508165088,2.8248209757632505,0.37968299654164195
0.0017888210410696261,0.5526311376659081,0.8695881871508737,2.8267637385995283,0.3797512073791067
0.0015458126973298513,0.5550544610912816,0.8701409148870521,2.8287039386492467,0.37981500775064925
0.0013024333659629567,0.5574847593707425,0.870627356054535,2.830641496534064,0.3798752278505311
0.0010587414568402171,0.559919623995679,0.87118238029295,2.8325763591094035,0.37993226217696485
0.0008147954548500376,0.5623566735635253,0.8717331099696387,2.8345084516552386,0.3799849233858141
0.0005706539058618959,0.5647935555558055,0.8724633682348726,2.836437696447777,0.3800340963670408
0.0003263754026756767,0.5672279479815848,0.8727918528188758,2.838364017400623,0.3800750936565138
8.201857095951564e-05,0.5696575608924868,0.8733103241506494,2.8402871631964284,0.38010420104447046
-0.00016235794481993316,0.5720801377754606,0.8740482696116891,2.8422069471581093,0.3801166971646078
-0.0004066954954719151,0.5744934568295772,0.8748876026784156,2.8441227811860004,0.38009278935204954
-0.0006509354411571659,0.5768953321330628,0.8753520038061481,2.8460340125879324,0.3800456158732015
-0.0008950191654610938,0.5792836147067612,0.874933012379449,2.847940423625803,0.3799905391723311
-0.0011388880894615352,0.5816561934800929,0.8753853312766173,2.849841807865624,0.37992570266406733
-0.0013824836857873346,0.5840109961654931,0.8746248016521145,2.8517380424280168,0.37985364924628146
-0.0016257474926646856,0.5863459900471222,0.8735803546791543,2.8536289283741603,0.37976982231367856
-0.0018686211279476624,0.5886591826894929,0.8722897240782646,2.8555142539267675,0.37967544300343986
-0.002111046303129628,0.5909486225714796,0.8749908048256966,2.8573937745607507,0.37956054785563575
-0.0023529648373322083,0.5932123996509505,0.8753071112454855,2.8592669502975294,0.3794228608800049
-0.002594318671268464,0.5954486458650704,0.8736301808849413,2.861133594426316,0.3792805388834148
