x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015966707278705333,0.5653556276523485,0.8930757792905334,1.893849664808539,0.17566062297600482
0.01623277336276738,0.5682327858967201,0.8933227653956479,1.8935764916706734,0.17576447932131942
0.01649494365914276,0.5711082464176712,0.8945919668301372,1.8933059708963367,0.17587473418471933
0.016753155248218812,0.5739792952361524,0.8948326694339419,1.8930383238814068,0.17599501430619868
0.017007346160453626,0.5768432627870866,0.8962139616111197,1.892773656876608,0.17612255025044277
0.017257455391248375,0.5796975251688177,0.8964375532522602,1.892512197720024,0.17626007318086367
0.017503422915588304,0.5825395052503108,0.8966560866993254,1.892254015129676,0.1763982372990469
0.01774518970244819,0.5853666736460883,0.8969585153860332,1.8919991145921529,0.1765368736788942
0.01798269772895982,0.5881765495685094,0.8971719110698325,1.8917474954547682,0.1766758233804218
0.018215889994336792,0.5909667015666784,0.8989573358996118,1.891499192120958,0.17682144596936386
0.018444710533554867,0.5937347481608756,0.899161861974535,1.8912544200449546,0.17697665555912226
0.01866910443078302,0.5964783583809881,0.8993599324311916,1.8910132452690815,0.1771325863662152
0.018889017832563044,0.5991952522170327,0.8995542955917019,1.8907756742906714,0.1772891653042969
0.01910439796073412,0.6018832009894226,0.9018284022734877,1.890541742034949,0.17745213692738632
0.019315193125099314,0.6045400276462076,0.9041504052730414,1.8903116762393624,0.1776291791819072
0.019521352735831055,0.6071636069941172,0.9032074352093359,1.8900857312796973,0.17781712051400633
0.019722827315612437,0.6097518658697957,0.9020349726705948,1.8898640546836145,0.17801130452570682
0.019919568511511436,0.6123027832572363,0.9006517544690358,1.8896467650086213,0.17821195664366807
0.02011152910658532,0.6148143903570098,0.9035394079266488,1.8894339986705693,0.1784219365740927
0.020298663031212815,0.6172847706125166,0.9018572739602517,1.8892259705283818,0.17864241257239835
0.02048092537415021,0.6197120596981066,0.9021622981876161,1.8890228172333727,0.17886695021064178
0.020658272393310265,0.6220944454735695,0.9023614478812214,1.8888245557276593,0.17909146842498475
0.02083066152625947,0.624430167909176,0.9024255147524892,1.8886311780263652,0.1793162852487185
0.02099805140043359,0.6267175189850892,0.9024846805193462,1.8884426845609854,0.17954170737236175
0.021160401843066213,0.6289548425687145,0.9005839530412415,1.888259090852977,0.17977027676875268
0.021317673890830408,0.631140534273226,0.9006173535577758,1.8880804862176763,0.18000318763950987
0.021469829799189745,0.6332730413002776,0.9009087382741693,1.887906897744267,0.18023652943208152
0.021616833051456574,0.6353508622696126,0.8988664552329929,1.8877383320094463,0.18047260262031165
0.02175864836755597,0.6373725470380951,0.8988761487799446,1.8875748759121376,0.18071306565146783
0.021895241712492772,0.6393366965104262,0.8967441208212827,1.8874165686419808,0.18095647730040118
0.022026580304519965,0.6412419624436295,0.8967424711909845,1.8872634944795015,0.1812040618008974
0.022152632623005767,0.6430870472471834,0.8967388079190014,1.8871156796276536,0.181452353542845
0.022273368415999046,0.6448707037805239,0.8967331752137625,1.8869731281934754,0.18170133067125344
0.02238875870748879,0.6465917351494345,0.8967262626618664,1.886835842298029,0.18195091695842458
0.022498775804359144,0.6482489945027505,0.9003813170288637,1.8867038425569322,0.18220492259134932
0.022603393303034888,0.6498413848306124,0.9003626643807691,1.8865772630091213,0.18246517532966144
0.02270258609581842,0.6513678587654028,0.9003420175477813,1.8864561423320505,0.18272606478663245
0.022796330376915728,0.6528274183863788,0.9042090299645437,1.8863404991968447,0.18299082775953845
0.022884603648149416,0.6542191150289189,0.9044627012817766,1.8862304449151577,0.1832606680196569
0.02296738472435792,0.6555420490991667,0.9044309853077432,1.8861260015330799,0.1835305618227738
0.023044653738480424,0.6567953698948197,0.908750676623656,1.8860271774996857,0.18380356029247344
0.023116392146324515,0.6579782754326803,0.9129523651132218,1.8859340700135845,0.18408265529897105
0.023182582731016498,0.6590900122835617,0.9136553705965935,1.8858467629271192,0.18436450356034748
0.02324320960713395,0.6601298754150209,0.9143193592589803,1.8857652571196153,0.18464589641794943
0.023298258224517417,0.6610972080423837,0.9142644030383414,1.8856895329539167,0.1849270674093194
0.02334771537176325,0.6619914014884384,0.9118017753677674,1.8856195893044498,0.18521037060881806
0.023391569179393383,0.6628118950521419,0.91243596672404,1.8855554856138725,0.1854965679769593
0.023429809122704332,0.6635581758866297,0.9130332746355702,1.885497224705354,0.18578240011491656
0.023462426024293517,0.6642297788867989,0.9129629466878307,1.8854447877528178,0.18606800404969592
0.023489412056260997,0.6648262865866694,0.9128910828907237,1.8853981630467687,0.1863537121860148
0.023510760742088677,0.6653473290667284,0.9134511591317246,1.8853573394736212,0.18663928239350816
0.02352646695819427,0.6657925838714193,0.9136884342727694,1.8853222991005787,0.18692442741097026
0.02353652693516167,0.666161775936901,0.9139249617820735,1.88529302160824,0.18720915348669104
0.023540938258644364,0.6664546775292158,0.911395040754617,1.8852694973948982,0.18749549340166113
0.023539699869945918,0.6666711081929294,0.9119265963167027,1.8852517769293382,0.18778435186374043
0.023532812066273962,0.6668109347103508,0.9093881201613649,1.8852398679302094,0.1880746557313948
0.02352027650066796,0.6668740710713633,0.9093245143761228,1.8852338170879408,0.18836750915583853
0.02350209618160373,0.6668604784539325,0.9092625666347294,1.8852336288537033,0.18866028629464107
0.023478275472270486,0.6667701652152893,0.9144212461762214,1.8852392921521863,0.18895345840266325
0.023448820089524047,0.6666031868938336,0.9143471968058206,1.88525081335292,0.1892475420180189
0.023413737102515052,0.6663596462217312,0.9142748257939707,1.8852681847240182,0.1895413430521016
0.023373034930991854,0.6660396931481907,0.9195269853652843,1.88529138714006,0.18983441031970857
0.023326723343280297,0.6656435248734003,0.9194435558104131,1.8853203835838843,0.1901262554602419
0.02327481345393912,0.6651713858930633,0.9193614287179283,1.885355148593875,0.19041764082038865
0.02321731772109255,0.6646235680534749,0.9238820759961577,1.8853956563188037,0.19070736087254864
0.02315424994344055,0.6640004106170596,0.9240790864469776,1.8854418386501555,0.19099441024524894
0.023085625256946945,0.6633023003382569,0.9242760775270348,1.8854936564389824,0.19128071529304666
0.023011460131207206,0.6625296715496508,0.9244730209663105,1.8855510835347191,0.19156624204754882
0.022931772365495238,0.6616830062581782,0.9243884583293037,1.885614093134981,0.1918510804270348
0.022846581084492657,0.6607628342512551,0.9243069210415468,1.8856826633869865,0.19213546730625133
0.02275590673369775,0.6597697332126162,0.9242256227815948,1.8857567735090592,0.19241932885194427
0.022659771074519407,0.6587043288476272,0.9241452493799576,1.885836402078147,0.19270268274229516
0.02255819717905451,0.6575672950178116,0.9264433611968573,1.88592152286575,0.1929845887601119
0.022451209424550433,0.6563593538842667,0.9263719363557972,1.8860120824144935,0.1932645594445974
0.022338833487554468,0.6550812760596273,0.9267602162363594,1.886108044738588,0.1935431215024758
0.022221096337752193,0.6537338807681526,0.9267312700613928,1.8862093578187058,0.1938197399089394
0.022098026231494466,0.6523180360134936,0.926703047233317,1.8863159881361078,0.19409564967202672
0.021969652705016007,0.6508346587536046,0.9266701369865377,1.886427910813975,0.1943708363934417
0.021836006567346817,0.6492847150822051,0.9266435396818467,1.886545101658023,0.194645378169309
0.021697119892918594,0.6476692204161351,0.9266167253682425,1.8866675369659458,0.19491922555420432
0.021553026013866394,0.6459892396878476,0.9265854100315782,1.886795191397122,0.1951923269702565
0.021403759512029632,0.6442458875421876,0.9266132474956154,1.8869280388872767,0.19546438327785165
0.02124935621065205,0.6424403285365258,0.9265968883780419,1.8870660418679308,0.19573513433198672
0.02108985316578501,0.6405737773431979,0.9245069392124897,1.887209173551716,0.1960056284491749
0.020925288657393556,0.6386474989530557,0.924487460847269,1.8873574256466068,0.19627605720352578
0.02075570218016972,0.6366628088788497,0.9223599769095123,1.8875107794237356,0.19654619752442315
0.020581134434054068,0.6346210733569837,0.9223451287772385,1.8876692248785665,0.19681615365772956
0.020401627314467655,0.6325237095460426,0.9223456254747947,1.8878327389826934,0.1970852541676173
0.02021722390225756,0.630372185720323,0.9226046709742716,1.8880012934654233,0.19735336744119752
0.020027968453357498,0.62816802145642,0.9228278826487318,1.8881748572454593,0.19762039295518544
0.01983390638816669,0.6259127878107198,0.922829657064256,1.8883533989284678,0.19788639926828278
0.019635084280649452,0.623608107485449,0.9230097053906,1.8885368901757604,0.19815155208707014
0.019431549847156972,0.6212556549806799,0.9232528772173039,1.8887253024819006,0.19841568429742892
0.01922335193497642,0.6188571567294954,0.9232560431400372,1.888918605751531,0.19867883048526377
0.019010540510607257,0.6164143912132121,0.9233913720343735,1.8891167702967524,0.198940929705368
0.018793166647769928,0.6139291890533012,0.9234902872507491,1.8893197644413124,0.199201913957428
0.018571282515147863,0.6114034330763773,0.9239467820457642,1.8895275560285183,0.19946172895354342
0.018344941363867995,0.6088390583482882,0.9218276695945976,1.8897401143730261,0.19972086445915674
0.018114197514720043,0.6062380521730086,0.9219722699956251,1.8899574205789813,0.19997903876589804
0.017879106345120254,0.6036024540517471,0.921979941146902,1.8901794303211172,0.2002354258793266
0.017639724275820855,0.600934355597248,0.9219869257350606,1.89040610936843,0.20049082683894517
0.017396108757369362,0.5982359003979614,0.9219927210218722,1.890637428213503,0.20074522567447461
0.017148318256320766,0.5955092838263262,0.9219972819502491,1.8908733585989221,0.2009987080673193
0.01689641224120595,0.5927567527850233,0.922069012695385,1.8911138700305417,0.20125068928797155
0.016640451168259244,0.5899806053846711,0.9220697125713957,1.8913589144975322,0.2015008299933211
0.016380496466909658,0.5871831905459699,0.9220686747316688,1.8916084565455002,0.2017499323786193
0.016116610525037593,0.5843669075189338,0.9223035646086417,1.8918624680978238,0.20199812118475938
0.01584885667400232,0.5815342053113968,0.9201585699612749,1.892120922807355,0.20224570362029842
0.015577299173442957,0.5786875820185541,0.9203915447737158,1.8923838064548464,0.2024929572650044
0.015302003195856013,0.575829584044931,0.920383935929589,1.8926510951418414,0.20273920722625102
0.015023034810954685,0.5729628052097264,0.9204477027216157,1.8929227594001867,0.20298439342277527
0.014740460969812234,0.570089885726134,0.9204377263589176,1.8931987686288358,0.2032284936142918
0.014454349488794089,0.5672135110449045,0.9203872538729693,1.893479091745269,0.20347118892687321
0.014164769033282424,0.5643364105520638,0.9203727088631216,1.8937636842522751,0.2037121654853619
0.01387178910119638,0.5614613561104947,0.9181938121717317,1.894052515765396,0.20395264949806813
0.013575480006313364,0.5585911604348311,0.9181779757739771,1.894345574110065,0.20419282591722093
0.013275912861393785,0.5557286752890089,0.9159903515099528,1.8946428385452354,0.20443252256973815
0.012973159561114464,0.5528767894957491,0.9159731371485115,1.894944297883278,0.20467196848183808
0.012667292764814214,0.5500384267472611,0.9161957009114565,1.8952499296746896,0.20491045582170223
0.012358385879055927,0.5472165432066286,0.9161770073490713,1.8955597060245661,0.20514798144521923
0.012046513040009282,0.5444141248895676,0.9163295388084585,1.8958735996154987,0.20538452346936278
0.011731749095658722,0.541634184816647,0.916040066170568,1.8961915796439837,0.2056196619646357
0.011414169587839858,0.5388797599266042,0.9160338361684579,1.8965136065057253,0.2058533704461048
0.011093850734110263,0.5361539077420888,0.9157711225509824,1.8968396470094373,0.2060856482063735
0.01077086940945708,0.5334597027800451,0.916001492994913,1.89716965925471,0.2063163307016928
0.010445303127847921,0.5308002327000148,0.9160811622884689,1.8975036106222911,0.2065459433936063
0.010117230023627658,0.5281785941849123,0.9140621683838365,1.8978414725231227,0.2067746934608985
0.009786728832766422,0.5255978885503013,0.9120638988116807,1.8981832247039463,0.20700293766876549
0.009453878873963532,0.5230612170799139,0.9121228050978667,1.8985288485040313,0.2072304921081482
0.009118760029611433,0.520571676087075,0.9123568545132412,1.8988783174842563,0.20745694422382627
0.008781452726624072,0.5181323517038388,0.910408236295952,1.899231603477334,0.20768259191637192
0.008442037917135036,0.5157463144020374,0.9104184277847707,1.8995886862327434,0.20790754524041996
0.00810059705906937,0.5134166132530181,0.910426234805839,1.8999495392133623,0.20813140768632366
0.00775721209659401,0.5111462699356513,0.9104347583408344,1.9003141330174818,0.2083541751162178
0.007411965440451628,0.5089382725051742,0.9102495750297769,1.9006824353574325,0.20857523209153253
0.007064939948182469,0.5067955689385732,0.9084434988595287,1.9010543958064845,0.20879437744466828
0.006716218904238894,0.5047210604754989,0.9084735522715436,1.901429982506892,0.2090125721589805
0.006365885999997492,0.5027175947770598,0.906741702312292,1.901809167765997,0.20922970749311665
0.006014025313673623,0.5007879589282899,0.9067641670567237,1.9021919223195856,0.2094456798219283
0.005660721290143028,0.49893487231348144,0.9065705900995662,1.9025782128281417,0.20965995578264474
0.005306058720675415,0.4971609793969723,0.9064346505544009,1.902967988420437,0.20987178815803303
0.004950122722585016,0.4954688424452156,0.9066599748716195,1.903361195491772,0.2100816802332206
0.004592998718802811,0.49386093422904753,0.9067140192046017,1.9037578002696154,0.21029053319790997
0.004234772417375438,0.4923396307478856,0.9067668724308724,1.9041577737167612,0.21049820205995368
0.0038755297908956753,0.49090720402011534,0.9069897222563579,1.9045610844315484,0.21070457186046593
0.003515357055869445,0.4895658149860506,0.9070408573495705,1.9049677007487023,0.210909758554641
0.003154340652024255,0.48831750657150536,0.9070934810048128,1.905377591745194,0.21111375100597443
0.002792567221564134,0.48716419696119573,0.905779873931859,1.9057907291477216,0.2113164732835654
0.0024301235883757346,0.48610767313177067,0.9058404634089043,1.9062070726996647,0.21151749386657068
0.002067096737191238,0.48514958469422825,0.9059072929561096,1.906626588717571,0.21171729943512382
0.0017035737927123672,0.4842914380947787,0.9060094634774767,1.9070492428183814,0.21191508046495924
0.001339641998700805,0.4835345912218586,0.9061681702650406,1.9074749685303523,0.21210923857326006
0.00097538869704014,0.4828802484649086,0.9062681366332921,1.9079036904559707,0.21230062968408067
0.0006109013067743148,0.4823294562677642,0.9064890629723644,1.9083353612172405,0.21248963942466279
