x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.013983559356496608,0.5068414660752898,0.9102663647098013,2.6030132857463526,0.3447318567397234
0.013868784695669363,0.5052386813514562,0.910402943062066,2.6046989295589165,0.3446035411506892
0.013750681593088074,0.5037005089615171,0.9107564816447898,2.6063786168856713,0.3444729999491758
0.013629278392930311,0.50222902568716,0.911054477640077,2.6080523255639267,0.3443409974028908
0.013504604231381483,0.5008262378949131,0.9097266804549575,2.6097200197961055,0.34420408640717826
0.013376689029641828,0.49949407641598487,0.9081606644280035,2.61138155278325,0.3440580531515512
0.013245563486745703,0.4982343914836184,0.9064048459304519,2.613036766790665,0.34390418180477783
0.013111259072194075,0.49704894775586067,0.9045158345674489,2.6146855356568186,0.34374406054014495
0.01297380801840171,0.49593941945242886,0.9045584667022074,2.6163277604092783,0.34357965408194036
0.01283324331296173,0.4949073856349309,0.9046115572573727,2.6179634000524774,0.34341340698051676
0.012689598690728672,0.49395432565993264,0.9046633154785609,2.6195924286846113,0.34324488342412685
0.01254290862572239,0.4930816148343409,0.9047132637154144,2.6212148148859367,0.3430744298260817
0.012393208322854342,0.49229052030215636,0.904923296412132,2.622830536994983,0.3429023927866761
0.012240533709478613,0.4915821971909477,0.9050819016828836,2.6244395807771435,0.3427290744557545
0.012084921426769557,0.4909576850453104,0.9051326326049274,2.6260419342535792,0.3425543810575618
0.011926408820928045,0.4904179045731505,0.9051808333070182,2.627637577721141,0.3423778568531377
0.011765033934218563,0.48996365472889036,0.9052280435064237,2.6292264895544477,0.34219973137934956
0.011600835495839354,0.4895956101555718,0.9052741344495949,2.6308086501319954,0.34201976641888127
0.011433852912627402,0.4893143190054739,0.9053184979580023,2.6323840275797377,0.341837009646558
0.011264126259601154,0.4891202011561669,0.9053893752441723,2.6339525734123264,0.34165104862265033
0.011091696270342599,0.4890135468360105,0.9054111466008828,2.635514254728244,0.34146393066532793
0.01091660432722145,0.4889945156700013,0.9053695306343024,2.6370690691870586,0.34127602995462836
0.010738892451463597,0.48906313615356534,0.9039731502604541,2.6386170009157395,0.34108435440867485
0.010558603293066182,0.48921930555851517,0.9040323077471653,2.640157938810131,0.34088688033580744
0.010375780120561789,0.48946279027192957,0.9026696167265734,2.641691819772363,0.3406847927847227
0.010190466810634227,0.48979322656522883,0.9029324703975268,2.6432185304604814,0.34047743183617774
0.010002707837588366,0.4902101217873116,0.902857066787258,2.644738039215636,0.34026926107968597
0.00981254826267643,0.4907128559722631,0.902932675448387,2.646250344950915,0.34006016570561126
0.009620033723283582,0.49130068384895287,0.9028117980988734,2.647755439745144,0.33985006635020043
0.009425210421975203,0.4919727372368396,0.9028896515454335,2.649253322024033,0.3396390478953269
0.009228125115408423,0.49272802780949826,0.9026990612596402,2.6507439826825023,0.3394269295738658
0.009028825103110748,0.4935654502048931,0.9027766386752326,2.6522274204265646,0.3392140000888491
0.008827358216128452,0.494483785459164,0.9009958935858563,2.6537036227086537,0.3389990067436375
0.008623772805547313,0.4954817047388251,0.901080153635459,2.655172553825072,0.3387817595476159
0.00841811773088872,0.4965577733446605,0.901164083264963,2.656634197880583,0.33856336489191263
0.008210442348383263,0.4977104549594227,0.9014341487471216,2.6580885472158173,0.33834396110340553
0.00800079649912596,0.49893811611052097,0.9015170002371823,2.659535597377701,0.3381234405879855
0.007789230497114265,0.5002390308183783,0.9015997677749841,2.6609753363216595,0.3379015788652544
0.007575795117173108,0.5016113854009407,0.9001449764069425,2.6624077432113378,0.3376764988850633
0.007360541582769143,0.5030532834049247,0.90024042836175,2.6638327433389266,0.33744760527147405
0.007143521553717351,0.5045627506348613,0.9002445924396312,2.6652503135201195,0.3372179092796728
0.0069247871137830125,0.5061377402516364,0.9003383279262223,2.666660458963765,0.33698778112244765
0.006704390758181679,0.5077761379132609,0.900433251226634,2.668063177819208,0.3367565218307823
0.006482385380980822,0.5094757669317105,0.9005271888992786,2.669458464717935,0.33652440393613653
0.0062588242624052656,0.5112343934210942,0.9005071728146926,2.670846317385545,0.3362915592819913
0.00603376105605029,0.5130497314139177,0.9004473700020282,2.672226745033398,0.33605872767698514
0.005807249776005151,0.5149194479238676,0.9005403912088387,2.67359975926041,0.33582541208224137
0.005579344783889725,0.5168411679352906,0.9006341738065041,2.6749653598642635,0.3355912362852084
0.0053501007758081425,0.5188124793013648,0.9003000487649047,2.67632354788217,0.3353567335942955
0.005119572769221917,0.520830937534799,0.8987374441725912,2.6776743357697086,0.3351218124547121
0.004887816089746027,0.5228940704767846,0.8988449128701398,2.6790177190140634,0.3348861617423751
0.004654886357871127,0.5249993828317341,0.8987790034329242,2.680353724534777,0.3346517183104281
0.004420839475614738,0.5271443605571978,0.8986761162863548,2.681682375471599,0.3344172154478633
0.00418573161310513,0.5293264751000738,0.8985291504722452,2.6830036866090965,0.3341827085688979
0.003949619195100702,0.5315431874719345,0.8986355359999404,2.6843176691120987,0.33394776457647973
0.003712558887448429,0.5337919521578958,0.8987402181130505,2.6856243257087913,0.33371216136324483
0.003474607583484239,0.5360702208549479,0.8988470414031061,2.6869236568216555,0.3334758331099438
0.003235822390378815,0.538375446037115,0.8989540234027529,2.6882156632219116,0.33323884260463726
0.002996260615432333,0.5407050843460643,0.8990609578103581,2.6895003471399592,0.33300119325962585
0.0027559797523208237,0.5430565998070099,0.8976488601857501,2.6907777063498393,0.3327625347549441
0.002515037467297997,0.5454274668708211,0.8963350989232813,2.6920477360351405,0.33252303056501825
0.0022734915853557594,0.5478151732842015,0.8951302269653308,2.6933104356252398,0.33228272565991596
0.002031400076346278,0.5502172227906856,0.8953800701071802,2.6945658032548407,0.3320418183478252
0.0017888210410696261,0.5526311376659081,0.89428546321389,2.6958138470957964,0.331800550536417
0.0015458126973298513,0.5550544610912816,0.8933037347960334,2.69705457078694,0.3315587162393623
0.0013024333659629567,0.5574847593707425,0.8928033510542591,2.698287981014207,0.33131684153999347
0.0010587414568402171,0.559919623995679,0.8929620080089969,2.699514098063218,0.33107513151271195
0.0008147954548500376,0.5623566735635253,0.8932039529034301,2.700732931595871,0.3308330995381008
0.0005706539058618959,0.5647935555558055,0.8914044129354776,2.701944498857286,0.3305919123820892
0.0003263754026756767,0.5672279479815848,0.8915624344174791,2.7031488426411996,0.3303519263918659
8.201857095951564e-05,0.5696575608924868,0.8907417007758509,2.7043459843401085,0.33011203642043313
-0.00016235794481993316,0.5720801377754606,0.8909073034472882,2.705535953628309,0.3298732869446692
-0.0004066954954719151,0.5744934568295772,0.8910716938189012,2.706718779029781,0.329634890208254
-0.0006509354411571659,0.5768953321330628,0.8904717548448903,2.707894481525926,0.32939699843433656
-0.0008950191654610938,0.5792836147067612,0.8907061212301636,2.709063090433579,0.32915981865033656
-0.0011388880894615352,0.5816561934800929,0.8908710110605962,2.710224627994791,0.32892286881708005
-0.0013824836857873346,0.5840109961654931,0.8890308342703611,2.7113791213681115,0.32868787651287734
-0.0016257474926646856,0.5863459900471222,0.8891962074996769,2.7125266529196113,0.3284560626489216
-0.0018686211279476624,0.5886591826894929,0.8893601062548203,2.7136672647583526,0.32822470040169605
-0.002111046303129628,0.5909486225714796,0.8875465170013912,2.7148009912192665,0.3279961461376908
-0.0023529648373322083,0.5932123996509505,0.8877104351063178,2.715927940347133,0.3277718669171407
-0.002594318671268464,0.5954486458650704,0.8878743530145191,2.7170481634138604,0.32754824441756
-0.0028350498811768143,0.5976555355711003,0.8880387848663104,2.718161686536112,0.32732524242826166
-0.003075100692722416,0.5998312859322931,0.8862708461074444,2.719268549919975,0.3271057772382883
-0.003314413494862773,0.6019741572532648,0.8864907195958167,2.720368881974701,0.3268912769634326
-0.0035529308536741563,0.6040824532689958,0.8866536580260533,2.721462734001942,0.3266773094415052
-0.0037905955261353422,0.6061545213913881,0.8859302784953013,2.722550134848569,0.32646439228414387
-0.004027350473865827,0.6081887529170965,0.8851466045888006,2.7236311226153807,0.3262527498320397
-0.004263138876814567,0.6101835832001139,0.8843032499824198,2.7247057328787045,0.3260423226139515
-0.004497904146896725,0.6121374917924259,0.8834011366871091,2.7257740086675413,0.32583359075178336
-0.0047315899415743806,0.6140490025557719,0.8824410228376451,2.726835995225679,0.3256263386387119
-0.004964140177378557,0.615916683747446,0.8819446400988467,2.7278917348172405,0.3254212677458791
-0.005195499043368948,0.6177391480827932,0.8821450644705391,2.728941305013623,0.3252192997857488
-0.005425611014528292,0.6195150527769338,0.8823462239296949,2.7299847565629283,0.32501870969769214
-0.005654420865088046,0.6212430995680612,0.8825485408103875,2.731022128629117,0.324819463028031
-0.005881873681782452,0.6229220347244708,0.8827788093801882,2.732053457126319,0.324621044494328
-0.006107914877027313,0.6245506490373511,0.8829804092083061,2.7330787645461845,0.32442310231512533
-0.006332490202020801,0.6261277778012021,0.8819658612761506,2.7340980772439276,0.32422611083152525
-0.006555545759762952,0.6276523007836103,0.8822035475682173,2.735111427356475,0.32402993800356816
-0.006777028017990576,0.6291231421859731,0.881122565782501,2.7361188410896515,0.3238348248051265
-0.006996883822024874,0.6305392705966444,0.8808170580119687,2.7371203668658386,0.32364255880585724
-0.007215060407528238,0.6318996989378666,0.8810443679225726,2.738116087244845,0.32345332134773835
-0.007431505413167438,0.6332034844077075,0.8812726123159861,2.7391060480035736,0.3232651920390229
-0.0076461668931800675,0.6344497284181645,0.8793819495386689,2.7400903049058205,0.32308270921541404
-0.007858993329841366,0.6356375765304805,0.8790968712366632,2.741069065414923,0.32291039873182786
-0.00806993364582814,0.6367662183886085,0.8772774929461605,2.7420425053945956,0.3227478685685232
-0.008278937216477123,0.637834887651715,0.8774990225733708,2.7430108828377318,0.3225954507797492
-0.008485953881934577,0.6388428619265057,0.8763735872905092,2.7439742940838636,0.3224444316166965
-0.008690933959194538,0.6397894627000965,0.8746818614355975,2.744932809097808,0.3223011866912222
-0.00889382825402242,0.6406740552740895,0.8748974944415853,2.745886690754667,0.32216913166221184
-0.009094588072761374,0.6414960487004301,0.8732592325447216,2.7468360756599712,0.3220452802798717
-0.009293165234018592,0.6422548957195959,0.8734629395465325,2.7477812427785997,0.321933439728292
-0.009489512080228586,0.6429500927015894,0.8736692038372761,2.7487223062283253,0.3218235161070518
-0.00968358148909077,0.6435811795901564,0.8738768513588465,2.749659311386516,0.321715443504011
-0.009875326884878593,0.6441477398506266,0.8740878598722196,2.750592304863874,0.32160935113693306
-0.010064702249617433,0.6446494004217026,0.8726244104823276,2.751521371970489,0.32151274380428907
-0.010251662134128875,0.6450858316715078,0.872888741936503,2.752446819094782,0.3214288523863832
-0.010436161668938014,0.6454567473581405,0.8723771454482769,2.7533687707629166,0.3213498436926623
-0.010618156575042186,0.6457619045949706,0.872588539558976,2.7542873900920215,0.32127798015418985
-0.010797603174537464,0.6460011038208636,0.8728030806881361,2.7552027561890435,0.3212078337454236
-0.010974458401101415,0.6461741887754946,0.8730216219269252,2.75611491154818,0.32113974907595594
-0.01114867981032853,0.6462810464798768,0.8732388571374754,2.7570239057255326,0.32107381296047544
-0.011320225589916988,0.6463216072222119,0.8720227389596783,2.7579298305180764,0.32101867351206825
-0.01148905456970306,0.6462958445491213,0.8722217274572794,2.7588330405013424,0.32097888028476773
-0.011655126231542039,0.6462037752623205,0.8710732630416061,2.759733717627899,0.32095033342925644
-0.011818400719032271,0.6460454594207282,0.8700131551026061,2.760632277382497,0.32094725994004697
-0.011978838847080509,0.6458210003480291,0.8701756692643945,2.761529195409223,0.3209610144842097
-0.012136402111306132,0.6455305446456245,0.8704582457944223,2.7624246209246173,0.32097698684613496
-0.012291052697282055,0.6451742822109203,0.8707407321010486,2.7633185920069048,0.32099450154891424
-0.012442753489610024,0.644752446260869,0.8696744522752807,2.7642111398769114,0.32101334847169194
-0.012591468080828063,0.6442653133606157,0.8688561097118086,2.7651023213275843,0.3210387282857864
-0.01273716078014815,0.6437132034571177,0.8690479893192988,2.765992346479405,0.3210735069167021
-0.012879796622021773,0.6430964799175534,0.869238512053503,2.7668813120688585,0.32111069814608834
-0.013019341374531595,0.6424155495722879,0.8694321752059119,2.767769273049432,0.32115079257949364
-0.013155761547606825,0.6416708627621578,0.8696291604562937,2.768656287907184,0.3211935093632173
-0.013289024401060803,0.6408629133897819,0.8689988915300655,2.7695424313348553,0.32124327608195363
-0.013419097952448365,0.6399922389745603,0.8692177573567542,2.770427915169849,0.3213023600470471
-0.01354595098474155,0.6390594207110003,0.8681848630090806,2.7713128326794356,0.3213635520200687
-0.013669553053821556,0.6380650835299416,0.8684141926729856,2.7721972225727627,0.32142668988782236
-0.013789874495785084,0.6370098961622233,0.8686467156186519,2.773081132948979,0.32149247206253584
-0.01390688643406364,0.6358945712042587,0.8695332988232177,2.7739646142308487,0.32156016146027083
-0.014020560786353744,0.6347198651849504,0.8703845453138445,2.7748476902211006,0.3216285642343968
-0.014130870271356453,0.6334865786333013,0.8699204839386185,2.7757304022104066,0.32170297368331685
-0.014237788415324946,0.6321955561460232,0.8695769286942423,2.776612976983634,0.321791360850132
-0.014341289558417805,0.6308476864543486,0.8704303162127129,2.7774956666108244,0.32188836266505894
-0.014441348860857602,0.6294439024892172,0.8702058905348848,2.7783785677664024,0.3219917722920027
-0.014537942308892047,0.6279851814438778,0.8701281598874251,2.7792619120340336,0.32210920464831105
-0.014631046720557218,0.6264725448329019,0.870210333214782,2.7801459762396106,0.32224041441339446
-0.01472063975124128,0.6249070585464662,0.8705431560504481,2.781031007362392,0.32238054241046904
-0.014806699899046946,0.623289832898716,0.8708449965032167,2.781917088635874,0.32252230508005564
-0.014889206509951769,0.6216220226688464,0.8711220057568216,2.7828042659030396,0.3226699240974299
-0.014968139782765316,0.6199048271334867,0.8715730815642696,2.7836927521962602,0.32283077722469306
-0.015043480773880853,0.6181394900887958,0.870705859656491,2.784582852730073,0.3230134533608159
-0.01511521140182231,0.6163272998605962,0.871067273262348,2.7854751052100384,0.3232176784062729
