x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.004682359455480173,0.6136491491732887,0.863537753880068,2.6193747992476424,0.3180117896596295
0.004915154025378645,0.615526198300331,0.8615674595433688,2.6205001516250435,0.3185114771086714
0.005146768981904653,0.6173583196759319,0.8617188953532294,2.6216332571817684,0.3190121212564143
0.005377148738580454,0.6191441611202957,0.8594082817055706,2.6227740987629518,0.31951337763582277
0.005606238005370295,0.6208824149732015,0.856889141421066,2.623922705183598,0.32001753899578694
0.005833981801949811,0.6225718181043016,0.8542752039409796,2.625079120342605,0.3205248386812136
0.006060325470901042,0.6242111519087508,0.8543973309476892,2.6262433848054463,0.32103352111359906
0.006285214690829955,0.6257992422900929,0.8545209557365226,2.6274154714781695,0.3215407638339255
0.0065085954894032625,0.6273349596321419,0.8519564845970115,2.628595347907587,0.3220485238199317
0.006730414256301576,0.62881721876149,0.8523540725204423,2.6297830308696852,0.32255726302297516
0.0069506177560856005,0.630244978902141,0.8524934140718475,2.6309784895095465,0.32306448106881774
0.007169153140972459,0.6316172436236385,0.8529463000437304,2.6321816800859943,0.3235702392858399
0.007385967963518718,0.6329330607839648,0.8533972108114296,2.6333925555641216,0.3240743860271855
0.00760101018920777,0.6341915224683632,0.8535479141206916,2.634611067651348,0.3245768930932206
0.007814228208937684,0.6353917649251568,0.8537024572240849,2.6358371702770644,0.32507788130322846
0.008025570851407189,0.6365329684995343,0.8538577468982929,2.637070818586821,0.32557747114365476
0.00823498739539661,0.637614357566181,0.8540166742355887,2.638311969474684,0.3260756003982139
0.008442427581940607,0.638635200461585,0.8544621670165937,2.6395605777029627,0.326572103693898
0.00864784162639019,0.6395948094167344,0.8525361597498062,2.6408165853630132,0.3270651958699691
0.008851180230360682,0.6404925404908852,0.8506841298434137,2.6420798734291435,0.3275517281553869
0.009052394593563237,0.6413277935070012,0.8508198928476198,2.643350291827035,0.32803286075346905
0.009251436425516488,0.6421000119894067,0.850956200991993,2.644627769752793,0.32851244084341075
0.009448257957136268,0.6428086831041475,0.8486016687526076,2.6459122663453214,0.32899138993279387
0.009642811952199761,0.6434533376025001,0.84878480608797,2.647203767090173,0.32946997045447923
0.009835051718682038,0.6440335497680141,0.8489633990968076,2.6485022315236324,0.3299467572735542
0.010024931119961916,0.644548937367443,0.8491544438399324,2.6498076105317527,0.33042184906610256
0.01021240458589457,0.6449991616058712,0.8495371766440878,2.651119860344011,0.3308956264981803
0.01039742712374807,0.6453839270862961,0.847638054658685,2.6524389400530772,0.33136802346199695
0.01057995432900148,0.6457029817739064,0.8461493588542451,2.653764809143893,0.3318387847493052
0.010759942396001733,0.6459561169652529,0.8451372589517925,2.655097406451478,0.3323063800651349
0.010937348128476682,0.6461431672624748,0.8453921006069091,2.6564366467081233,0.3327707104010384
0.011112128949902123,0.6462640105527201,0.845770250557532,2.6577824671695534,0.33323280573684133
0.011284242913719916,0.6463185679928667,0.8461379000032161,2.65913480580389,0.33369232547874467
0.011453648713404931,0.6463068039996088,0.8443572381057503,2.6604935762638875,0.3341450919117325
0.011620305692378383,0.6462287262449854,0.8447987852579742,2.6618585729479265,0.3345894773716174
0.011784173853765333,0.6460843856573392,0.8451680741884022,2.66322969997655,0.33503158677086403
0.011945213869993658,0.6458738764277316,0.844696068241132,2.6646068856303105,0.33546929820581944
0.012103387092232474,0.6455973360217593,0.8451382404676714,2.665990001382642,0.33590146457914966
0.0122586555596677,0.6452549451967248,0.8437347845885467,2.6673789334895117,0.336325566714634
0.01241098200861246,0.6448469280240778,0.8424390556026351,2.668773403333077,0.3367333505464189
0.01256032988145023,0.6443735519169937,0.8428364972745461,2.6701730905148042,0.3371295237866329
0.012706663335408444,0.6438351276629595,0.8432892425236531,2.671577868129559,0.33752303844048975
0.012849947251160536,0.64323200946119,0.8436687267617626,2.6729876785520217,0.3379140957987801
0.012990147241254529,0.6425645949646486,0.8441105110608205,2.674402457908996,0.33830258905286936
0.013127229658365793,0.6418333253264448,0.8438181193897507,2.6758221381004383,0.3386861764305885
0.013261161603372255,0.6410386852503217,0.8439943949377323,2.677246551782558,0.3390599916035527
0.013391910933250007,0.6401812030449048,0.8445913183367791,2.678675475654528,0.3394222398385208
0.013519446268787512,0.6392614506813588,0.8451228370344153,2.680108674484204,0.33977549629919895
0.01364373700211637,0.6382800438540415,0.8456998835079164,2.6815460306217767,0.34012496948874654
0.013764753304057303,0.6372376420436923,0.8462803245665715,2.6829874581053175,0.3404704996048489
0.013882466131278687,0.6361349485826532,0.8456317427177646,2.684432834091173,0.3408049224722438
0.013996847233267037,0.6349727107215516,0.8461003407119926,2.6858818244196065,0.3411252795764649
0.014107869159106936,0.6337517196968204,0.8468606683008469,2.6873342733679015,0.34143858420887213
0.014215505264069093,0.6324728107983707,0.8474399001652094,2.688789959080802,0.34174181386365615
0.014319729716005042,0.6311368634366362,0.8484036316234352,2.6902487342825014,0.3420368035835445
0.014420517501546543,0.6297448012081855,0.8494524994066573,2.6917103395400956,0.3423167832305961
0.014517844432108929,0.6282975919589429,0.8486179894951127,2.6931744487418574,0.34257803572741435
0.014611687149696042,0.626796247844054,0.8490785465902279,2.6946406564922283,0.342824049799264
0.014702023132506096,0.6252418253832649,0.8495214403830625,2.696108829251682,0.34306796380778987
0.014788830700336843,0.6236354255106428,0.8503034908378578,2.697578895590042,0.3433047200658198
0.014872089019788757,0.6219781936173044,0.8507555740597832,2.699050632784799,0.3435317438854599
0.014951778109264761,0.6202713195857693,0.8512907854943076,2.7005239399234533,0.34375588713977084
0.01502787884376596,0.6185160378143617,0.8510173995602897,2.7019986978183645,0.3439670428643345
0.015100372959481342,0.6167136272300139,0.8515252159783907,2.703474508782073,0.344160930446972
0.015169243058171094,0.6148654112876569,0.8518683801070622,2.7049511898581113,0.344347299162758
0.0152344726113422,0.6129727579542492,0.8523488749554893,2.7064285288890364,0.34452408363702125
0.015296045964214916,0.6110370796753255,0.8528246652889672,2.7079064106932837,0.34469709395347875
0.015353948339480164,0.6090598333218187,0.8532971606135216,2.7093847601409338,0.34486648920963076
0.015408165840845865,0.6070425201147007,0.8530766380494613,2.7108634558738935,0.34502262621786395
0.015458685456371926,0.6049866855248358,0.8529825015949545,2.712342039195032,0.3451509198195222
0.015505495061593011,0.6028939191452346,0.8525175377530256,2.713819982795438,0.34525762734811016
0.015548583422428727,0.6007658545327283,0.8529106062159161,2.715297008878329,0.34535631239154535
0.015587940197879223,0.5986041690158586,0.8532994989934826,2.716773023607953,0.3454517900670525
0.015623555942507337,0.5964105834655733,0.8525840932924923,2.7182479511636704,0.3455414148658585
0.015655422108705283,0.5941868620251283,0.8529528606628153,2.7197216388040686,0.34562394833933235
0.015683531048746206,0.5919348117953477,0.852032341460319,2.721193989434526,0.34570128083594964
0.01570787601661936,0.5896562824711856,0.8523677511072482,2.722664869708607,0.34577230553663013
0.015728451169649365,0.587353165925322,0.8531004343790035,2.7241341462825486,0.34582956285572036
0.015745251569898207,0.5850273957342751,0.8534390448444453,2.725601386000104,0.3458676665710423
0.0157582731853505,0.5826809466423059,0.8537696049754762,2.7270664277320256,0.34590312234970383
0.015767512890881054,0.5803158339581662,0.8553358383712356,2.7285291712183604,0.3459248729650183
0.015772968469004896,0.5779341128795306,0.853747862113903,2.7299891705970096,0.34592620268430685
0.015774638610409435,0.5755378777397353,0.8540686421028243,2.7314462332970457,0.34592338321558525
0.015772522914268755,0.5731292611712745,0.854389764249476,2.73290030293557,0.34591801885199086
0.015766621888339803,0.5707104331802965,0.854710776494623,2.7343513350462625,0.34591012589796655
0.01575693694884048,0.5682836001262239,0.8574706248027446,2.7357992249698335,0.3458877654797628
0.0157434704201097,0.5658510036004354,0.8555586993252948,2.73724351080822,0.34584472210463263
0.015726225534049867,0.5634149191979028,0.8535733132193675,2.7386840193933533,0.3457986770033897
0.015705206429350707,0.5609776551755388,0.8538984170541036,2.7401207058913997,0.34575028492532034
0.015680418150496523,0.5585415509910274,0.8519486278513958,2.7415535328796445,0.34569969022599184
0.01565186664655529,0.5561089757158988,0.8523333543994249,2.7429824661335687,0.34564716618335606
0.015619558769750769,0.5536823263166695,0.8505084764504771,2.74440747763537,0.34559286367410574
0.015583502273818462,0.5512640257979983,0.8508544103208814,2.7458285373010667,0.3455366221820197
0.015543705812144207,0.5488565212019885,0.849244714576664,2.7472456163063397,0.3454784974818908
0.01550017893568786,0.5464622814580117,0.8496086974387324,2.748658679520387,0.34541809820944047
0.015452932090690765,0.5440837950777733,0.8499749280482612,2.7500676917770126,0.3453556123571432
0.015401976616168959,0.5417235676907426,0.8505346391527244,2.7514726201816235,0.34529116591600456
0.015347324741191718,0.539384119415584,0.8544024067586559,2.7528733775783936,0.34521339638859244
0.01528898958194667,0.5370679820638194,0.8547694558675739,2.754269538002532,0.34511684494203115
0.015226985138592131,0.5347776961726524,0.855136270851993,2.7556609614680956,0.3450184057351935
0.01516132629189676,0.5325158078646964,0.8592657467190026,2.7570475632153073,0.3449071325091046
0.01509202879966861,0.5302848655332664,0.8595874270666954,2.7584289389071435,0.34477802336871344
0.015019109292973192,0.5280874163529192,0.859930903568848,2.759804956100671,0.34464692566050864
0.01494258527214211,0.5259260026160633,0.8602422821893901,2.761175589251752,0.34451447653282613
0.014862475102573016,0.5238031578977201,0.8605869623824459,2.762540824797737,0.34438064385032363
0.014778798010322038,0.5217214030518825,0.8609307418124169,2.763900641768739,0.34424513789692157
0.014691574077489633,0.5196832420443701,0.8612734371918012,2.7652550190270073,0.34410808472899435
0.01460082423740103,0.517691157628669,0.8616152974179565,2.7666039354222853,0.34396938094741425
0.014506570269582249,0.5157476068728668,0.8619556360695767,2.767947370578042,0.343829196440912
0.014408834794533091,0.5138550165475579,0.866608508673752,2.7692852544751663,0.34367748301585754
0.014307641268298452,0.5120157783863619,0.8669229898825263,2.770617223174806,0.3435096262569799
0.014203013976838845,0.5102322442325398,0.8650946165430262,2.7719431708939406,0.34334170468969283
0.014094978030202012,0.5085067210870545,0.8657028946131974,2.773263123819587,0.34317418950551826
0.013983559356496608,0.5068414660752898,0.8660168035555507,2.7745770800527487,0.34300544832388086
0.013868784695669363,0.5052386813514562,0.8663306103184458,2.7758850283133962,0.3428355940976461
0.013750681593088074,0.5037005089615171,0.8666415832905583,2.777186959034125,0.3426646616266122
0.013629278392930311,0.50222902568716,0.8719921632297164,2.7784828174582232,0.3424838987686154
0.013504604231381483,0.5008262378949131,0.8722749934317372,2.779772294637407,0.34228938327886865
0.013376689029641828,0.49949407641598487,0.8725552415485796,2.781055301670327,0.3420941279222334
0.013245563486745703,0.4982343914836184,0.8728355287993667,2.782331837046856,0.3418982781265488
0.013111259072194075,0.49704894775586067,0.8782412084783956,2.7836018688357997,0.341694684671045
0.01297380801840171,0.49593941945242886,0.8763477040989895,2.784865153554242,0.3414815290270266
0.01283324331296173,0.4949073856349309,0.8745126510933648,2.7861216982211117,0.3412725870407718
0.012689598690728672,0.49395432565993264,0.8747850474401246,2.787371596650973,0.34106683086735273
0.01254290862572239,0.4930816148343409,0.8750585542691782,2.788614885869125,0.34086080642631533
0.012393208322854342,0.49229052030215636,0.8733970634925246,2.7898515786336042,0.34065596864912256
0.012240533709478613,0.4915821971909477,0.8736945924013937,2.7910817347116765,0.34045298810976127
0.012084921426769557,0.4909576850453104,0.8739957535652685,2.7923053714435913,0.3402494502383812
0.011926408820928045,0.4904179045731505,0.8745101762002514,2.793522492022592,0.3400454269053775
0.011765033934218563,0.48996365472889036,0.8748107118269296,2.794733099532865,0.3398409507646757
0.011600835495839354,0.4895956101555718,0.8751135072915677,2.7959371992205386,0.33963609734948563
0.011433852912627402,0.4893143190054739,0.8737313493444253,2.797134804682313,0.3394323574965728
0.011264126259601154,0.4891202011561669,0.8725324039933158,2.7983259771606073,0.33923158111489643
0.011091696270342599,0.4890135468360105,0.8728901078808605,2.7995107751801256,0.3390319284288719
0.01091660432722145,0.4889945156700013,0.873353536091091,2.8006892124685896,0.33883181716017496
0.010738892451463597,0.48906313615356534,0.8737135513102258,2.8018612917873535,0.33863119071252723
0.010558603293066182,0.48921930555851517,0.8740757398589882,2.8030270160337953,0.338430077927028
0.010375780120561789,0.48946279027192957,0.873120718260367,2.804186391831049,0.3382291949655468
0.010190466810634227,0.48979322656522883,0.8723025547487443,2.8053394497143227,0.3380295108412897
0.010002707837588366,0.4902101217873116,0.8727692044781076,2.806486223144594,0.3378304177072973
0.00981254826267643,0.4907128559722631,0.8720694989124701,2.807626725894824,0.33763142811999713
0.009620033723283582,0.49130068384895287,0.8724775066554129,2.808760981152982,0.3374328774497437
0.009425210421975203,0.4919727372368396,0.8728799466922511,2.8098889990699756,0.3372339404431475
0.009228125115408423,0.49272802780949826,0.8732841865817101,2.8110107862045157,0.33703478578370744
0.009028825103110748,0.4935654502048931,0.8736867929245729,2.8121263502845326,0.3368353546452838
0.008827358216128452,0.494483785459164,0.8740827120880347,2.81323569758999,0.33663558771498425
0.008623772805547313,0.4954817047388251,0.874475638859921,2.8143388336081157,0.3364354868237127
0.00841811773088872,0.4965577733446605,0.8748713341291781,2.8154357639222334,0.3362350373784854
0.008210442348383263,0.4977104549594227,0.8742374409068089,2.8165264997227752,0.33603519906150847
0.00800079649912596,0.49893811611052097,0.8735872581441684,2.8176110817350604,0.3358372561063683
0.007789230497114265,0.5002390308183783,0.8740659089240672,2.8186895590944463,0.3356405499920682
0.007575795117173108,0.5016113854009407,0.8757892965353984,2.8197619399603444,0.3354420351041886
0.007360541582769143,0.5030532834049247,0.8771507210251364,2.8208281790913907,0.3352403101624295
0.007143521553717351,0.5045627506348613,0.876359125648347,2.8218882399520533,0.3350383004887845
0.0069247871137830125,0.5061377402516364,0.8767476273667437,2.8229421796733813,0.33483880046797737
