x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.00837013726427895,0.515249800964941,0.8587839613281898,2.0187878569396043,0.20937975364595668
-0.00802827923314137,0.5129323776963826,0.859259619152365,2.018939583721974,0.2095654162051236
-0.007684494453525245,0.5106749459498096,0.8597216953450353,2.019094705591839,0.20974994279935028
-0.007338865432127367,0.508480485865881,0.8576030802348369,2.01925320110176,0.20993487529388113
-0.006991475118253819,0.5063519361178234,0.8578226246742557,2.019415090060529,0.2101203449033496
-0.006642406883912369,0.5042921872119239,0.8580566612124504,2.0195803375216776,0.2103034552052357
-0.006291744503803664,0.5023040746110778,0.8583842195933132,2.019748893204599,0.21048461739186655
-0.0059395721352157056,0.500390371707865,0.8585161637566594,2.0199207065121128,0.2106631417862152
-0.0055859742978264584,0.4985537826771098,0.8589627944434988,2.020095720200301,0.2108396261575475
-0.005231035853419524,0.49679693524118285,0.8589167382549181,2.020273897481885,0.2110146463684347
-0.004874841985517806,0.49512237338455445,0.8594743514989112,2.0204551980513026,0.21118811811352234
-0.004517478178939877,0.4935325500571217,0.8599144845708989,2.0206395924162592,0.21136055687555727
-0.00415903019928378,0.49202981990862005,0.8576368179254814,2.020827057979548,0.21153295266752278
-0.0037995840723440795,0.4906164320988426,0.855408407498122,2.021017607335814,0.21170665180094064
-0.0034392260634658134,0.4892945232304528,0.8558250092530059,2.0212112523446066,0.2118804750633134
-0.003078042656841334,0.48806611045271653,0.8562355406151453,2.0214079712197557,0.21205343716303304
-0.0027161205347544853,0.4869330847855535,0.8566406568267165,2.0216077622342983,0.21222702450298433
-0.002353546556777244,0.4858972047137348,0.8570415288484177,2.0218106123692428,0.21239962203783103
-0.001990407738923944,0.48496009010090585,0.8565179505714305,2.022016494954293,0.212571101102078
-0.0016267912327677042,0.484123216472265,0.8557336134878738,2.0222253816791333,0.21274162883130707
-0.0012627843045245853,0.4833879097132122,0.8561274672977778,2.0224372509632604,0.21291140603752853
-0.0008984743141100342,0.48275534122905983,0.8566102841970982,2.0226520812101048,0.21308038199635657
-0.0005339486941730485,0.48222652360799156,0.8569140394105013,2.022869849746803,0.21324848982702818
-0.0001692949291125909,0.4818023068258848,0.8572138016964068,2.0230905385608757,0.2134164122564133
0.00019539946591817193,0.4814833750274089,0.8550355396294584,2.023314138089488,0.21358392452106592
0.0005600469660149841,0.4812702439130368,0.8553197812239098,2.023540635537135,0.21375120861549246
0.0009245600575282107,0.4811632587563338,0.8555995104522072,2.023770016117795,0.21391776077497268
0.0012888512590656313,0.4811625930701952,0.8558687642834107,2.024002258058579,0.21408351395670386
0.0016528331424875554,0.4812682479346688,0.8561397420038898,2.024237340233303,0.21424851776100803
0.0020164183538890984,0.48148005199276867,0.856405482064237,2.0244752417015306,0.21441274840047955
0.002379519634564841,0.4817976621143127,0.8566653913135128,2.0247159422012633,0.21457629629539954
0.002742049841950374,0.4822205647214713,0.8569214330634203,2.024959422401948,0.21473910765194668
0.0031039219705361423,0.4827480777634555,0.8571729360851662,2.0252056615267016,0.2149011746937864
0.0034650491727483295,0.48337935332175624,0.8575517049082741,2.0254546391142263,0.21506244759263482
0.003825344779791882,0.4841133808216288,0.8578000294216167,2.0257063329064087,0.21522288542564352
0.004184722322450608,0.48494899082026666,0.8580447104007136,2.025960721265343,0.2153825080904312
0.0045430955518393585,0.4858848593372825,0.8582857862940928,2.0262177831524872,0.21554133072258397
0.00490037846010332,0.4869195126889552,0.8587407422074348,2.026477493301958,0.215699035359965
0.005256485301059547,0.48805133278408097,0.8571398884100623,2.0267398292292005,0.21585655095127318
0.005611330610775582,0.489278562836378,0.8548658852205614,2.0270047953803476,0.21601432287598982
0.00596482922808044,0.490599313446144,0.8529968847898067,2.0272723792217557,0.21617212408425057
0.006316896315002799,0.492011569002364,0.8510067575712167,2.0275425973801378,0.21633155180916427
0.006667447377131824,0.49351319435558444,0.8488012729934197,2.0278154693636536,0.21649100211116037
0.007016398283895293,0.4951019417117286,0.8491960229452528,2.0280909605849917,0.21664858193476078
0.007363665288750616,0.4967754576974485,0.8493843108814325,2.0283690396079423,0.21680517269664773
0.007709165049283569,0.4985312905486586,0.849577976791821,2.0286496823538887,0.21696081494927308
0.00805281464721012,0.5003668973754642,0.8500150139722142,2.0289328638026025,0.21711539522256054
0.00839453160827631,0.5022796514587038,0.8502051157151105,2.0292185569233077,0.21726892886796365
0.008734233922051835,0.5042668495357927,0.8481471602781602,2.029506743790944,0.21742262584944708
0.00907184006161198,0.5063257190362849,0.8483431182724517,2.029797435314522,0.21757680375142635
0.00940726900310385,0.5084534252306232,0.8485390107265337,2.0300906175707745,0.21772996490645635
0.009740440245191634,0.5106470782587539,0.8466845676126364,2.030386252168482,0.21788047351736137
0.010071273828376462,0.5129037400086467,0.8470910649551038,2.0306842710926616,0.218028287013485
0.010399690354186487,0.5152204308181563,0.8472693150686917,2.0309846367645585,0.2181750495970858
0.010725611004231934,0.5175941359771253,0.8474475406124821,2.0312873262426323,0.21832097572743142
0.011048957559121293,0.5200218120099788,0.8476252950295865,2.0315923182436606,0.21846608341318655
0.011369652417233542,0.5225003927223915,0.8477973764734831,2.0318995929180357,0.21861047701450986
0.011687618613342091,0.5250267949987647,0.8460732724826868,2.032209122976134,0.21875248641568606
0.012002779837086199,0.5275979243402895,0.8462309343806803,2.0325208322311528,0.21889134257570336
0.012315060451284974,0.5302106801362043,0.8439638480564431,2.032834691524339,0.2190306398338635
0.012624385510090054,0.532861960663484,0.8418582580513256,2.0331507288622466,0.21917211079874588
0.012930680776972124,0.5355486678126538,0.8403206776255358,2.0334689679247107,0.21931267118404096
0.01323387274253742,0.5382677115395803,0.8390740345408635,2.0337893199888786,0.21944701301599165
0.013533888642169561,0.5410160140451203,0.8394418325981856,2.034111656848526,0.2195766075402929
0.013830656473492775,0.5437905136862053,0.8391155836715649,2.034435912009676,0.2197019553299042
0.014124105013652145,0.5465881686235129,0.8366509607535072,2.034761959275308,0.21982313783777402
0.014414163836406561,0.5494059602121797,0.8367609134563779,2.0350897952457756,0.2199455507087269
0.014700763329030949,0.5522408961431169,0.8368865240754743,2.0354194144097804,0.22006722501673548
0.014983834709022812,0.5550900133434076,0.8370140266365274,2.0357507994608426,0.22018823295073728
0.015263310040609726,0.5579503806450308,0.837144040167755,2.0360839324787148,0.220308446740509
0.015539122251053682,0.5608191012317029,0.8352187190804807,2.0364187988829356,0.2204287410028078
0.015811205146748046,0.5636933148740552,0.8353898208660855,2.036755406457184,0.22054935034343218
0.016079493429104027,0.5665701999636773,0.8357254517956432,2.0370937368153177,0.22066840989675238
0.01634392271022161,0.5694469753566836,0.8359007704871623,2.037433767327148,0.22078742147404903
0.016604429528342624,0.5723209020375358,0.8360805833592052,2.037775491270873,0.22090580349771025
0.016860951363081248,0.575189284613817,0.8364145342242014,2.0381188906099608,0.2210234958931508
0.017113426650428486,0.5780494726525132,0.8365759598882817,2.0384639466066337,0.22114027322089558
0.017361794797527287,0.5808988618681815,0.8364397860840368,2.038810618735333,0.2212524242357149
0.017605996197214615,0.5837348951731212,0.8348376772884334,2.039158756511217,0.2213583116647481
0.01784597224232673,0.5865550635993764,0.835050145490523,2.0395083114464034,0.22146376536947565
0.01808166533976475,0.5893569071020532,0.8353302079072356,2.039859265195249,0.22156827758680295
0.018313018924316637,0.5921380152530583,0.8355479761568813,2.040211596081019,0.22167174832941441
0.018539977472232582,0.594896027833993,0.8358883538248433,2.040565261359159,0.2217704037684323
0.01876248651455064,0.5976286353365189,0.8362347185056159,2.0409201026013246,0.22186214035936655
0.018980492650168743,0.6003335793780874,0.836426960755496,2.041276057689389,0.22195287994806676
0.019193943558660716,0.6030086530405244,0.835157170744852,2.041633105593076,0.22204245002101627
0.019402788012833176,0.605651701138519,0.8344328627125921,2.0419912029672274,0.22212921952202744
0.019606975891019698,0.6082606204246608,0.8342529200707347,2.042350287417602,0.22221257610646974
0.019806458189109522,0.6108333597372577,0.8346460803942934,2.042710282255995,0.22229277568773917
0.020001187032308743,0.6133679200967581,0.8348299939860149,2.0430711472574377,0.22237175123375802
0.020191115686629704,0.6158623547562235,0.8355914741824605,2.043432838422201,0.22244564302882927
0.020376198570107095,0.6183147692109112,0.8365377355343373,2.0437951713903266,0.22250822549805613
0.02055639126373729,0.6207233211716727,0.836805489382119,2.044157936163731,0.22256347127801282
0.02073165052213882,0.6230862205065177,0.8364966871438766,2.044521063301915,0.22261631632066495
0.020901934283930747,0.6254017291543906,0.8366155710821187,2.0448844731869773,0.22266417922027637
0.02106720168182792,0.6276681610148502,0.8370964356972009,2.0452480545891607,0.2227059985991191
0.02122741305244801,0.6298838818170899,0.8378613749409294,2.0456116783470493,0.22274102538396928
0.02138252994583115,0.6320473089714472,0.8388266273520397,2.0459752030925165,0.22276875385184108
0.02153251513466749,0.6341569114062542,0.8399120710262529,2.0463384815140397,0.22278911615819752
0.021677332623231682,0.6362112093926977,0.8403810212668777,2.0467013798930696,0.22280450892889217
0.021816947656021587,0.6382087743600678,0.840370336477621,2.0470638468527955,0.22281860719505653
0.021951326726099694,0.640148228703609,0.8403076005663633,2.0474258608515195,0.22283170518654988
0.022080437583133987,0.6420282455869456,0.8407718771048518,2.04778740343445,0.22284365442299073
0.022204249241138674,0.643847548740902,0.841811098774029,2.0481484343987053,0.2228517558253372
0.022322731985910123,0.6456049122603637,0.8421646537173265,2.0485088483094356,0.22285526118662555
0.02243585738215834,0.6472991604006301,0.8426165024834256,2.048868599974294,0.2228574293139173
0.02254359828033119,0.648929167374634,0.8428274944365582,2.0492276612358244,0.22285825182190808
0.02264592882313034,0.6504938571521911,0.8432782738190422,2.049586010585672,0.22285785611879722
0.022742824451716773,0.6519922032623846,0.8441790688426289,2.049943610822656,0.22285402719456748
0.022834261911604762,0.6534232286000394,0.8446005136592685,2.050300367957198,0.2228458937796737
0.022920219258242665,0.6547860052371507,0.8450259098349562,2.0506562349271014,0.22283628610240785
0.02300067586228009,0.6560796542400427,0.8454391556825507,2.051011184482165,0.22282525118057422
0.02307561241451821,0.6573033454929363,0.8466879796742584,2.0513651688252112,0.22280843930715466
0.023145010930544146,0.6584562975285416,0.8470471278775764,2.0517180074265196,0.22278366213293624
0.023208854755047307,0.659537777366206,0.847435264478046,2.0520696356211685,0.22275775627096794
0.023267128565816163,0.6605471003581023,0.8477927317326649,2.052420029424171,0.2227304765085205
0.02331981837741593,0.6614836300438647,0.8481753846648817,2.052769166194437,0.2227019812703991
0.023366911544544608,0.6623467780140485,0.8485527457071019,2.0531170222250212,0.22267208013340833
0.02340839676506839,0.663136003782732,0.8487662723084642,2.053463566436776,0.22263976303345193
0.023444264082733313,0.6638508146695385,0.8491212324900735,2.053808739906712,0.22260472740945633
0.023474504889555315,0.664490765691315,0.8507789395262372,2.054152488036762,0.2225636378041141
0.023499111927885938,0.665055459463698,0.850418244616635,2.0544946164918207,0.22251369416413533
0.02351807929215413,0.6655445461127112,0.8507049111973192,2.0548350466282654,0.2224622113150913
0.02353140243028349,0.6659577231965781,0.8509843346479395,2.055173759520373,0.2224099090819384
0.023539078144784786,0.6662947356378643,0.8512575062918468,2.0555107419538476,0.2223567445780177
0.023541104593523487,0.6665553756660538,0.8515273437940091,2.055845980133728,0.2223026876402443
0.023537481290161564,0.6667394827706472,0.8517911037054439,2.0561794594064677,0.22224773154354588
0.023528209104274448,0.6668469436648535,0.8521423159971977,2.0565111663980535,0.22219197278375688
0.023513290261142104,0.6668776922599267,0.8523996181772868,2.056841087279904,0.22213531301121203
0.023492728341215543,0.6668317096501736,0.8526506755584105,2.057169209589637,0.22207790647407769
0.02346652827925669,0.666709024108668,0.8528956076052295,2.057495525331032,0.22202023147601926
0.02343469636315461,0.6665097110936634,0.8532971803187736,2.0578200323637073,0.22196199922820262
0.02339724023241637,0.6662338932657035,0.8535364081329224,2.0581427199036093,0.22190300653367276
0.023354168876333705,0.6658817405154026,0.853881205362758,2.058463576717078,0.22184326398617735
0.02330549263182515,0.6654534700018677,0.854273162840748,2.0587825906098303,0.22178270250446716
0.023251223180955828,0.6649493462016873,0.854507761614563,2.0590997492888117,0.2217213990922832
0.023191373548133432,0.6643696809684366,0.854737048117792,2.0594150439398295,0.2216595428629045
0.02312595809698255,0.6637148336025995,0.8571203343961795,2.0597284397026523,0.22159173137113133
0.02305499252689739,0.66298521093179,0.8573257166443595,2.060039743323269,0.22151549421506747
0.022978493869274287,0.6621812674011613,0.8575254018252471,2.0603488980767164,0.22143889668820116
0.02289648048342362,0.6613035051738174,0.8577191625974282,2.060655901320084,0.2213619157801068
0.022808972052164582,0.6603524742410726,0.8574684332971244,2.060960747538932,0.22128437343988464
0.02271598957710037,0.6593287725423139,0.8578993233628475,2.0612634293051584,0.22120618884821275
0.02261755537357885,0.6582330460942423,0.8582994683373405,2.0615639365666194,0.22112721906481317
0.022513693065336286,0.6570659891291928,0.8566700484099987,2.0618622630519043,0.22104877530534334
0.022404427578828143,0.655828344242203,0.85681103085731,2.062158450079114,0.22097207125307378
0.02228978513724659,0.6545209025464583,0.8569505607472955,2.0624525105186104,0.22089513374984
0.02216979325422743,0.6531445038366838,0.8547490515729144,2.0627444526274967,0.2208198716619939
0.022044480727246518,0.6517000367599904,0.8521809830716257,2.0630343591593827,0.22074998720014793
0.02191387763070882,0.6501884389936315,0.8493752555393994,2.0633223519604735,0.22068641395265132
0.02177801530873061,0.6486106974290395,0.849460051680842,2.063608552178365,0.220626795868499
0.021636926367616997,0.6469678483614433,0.8495341895411624,2.063892988444087,0.22056705140189803
