x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.019010540510607257,0.6164143912132121,0.8725284054356259,2.8092936200341505,0.3494433721047473
0.018793166647769928,0.6139291890533012,0.8728790289335329,2.8106628646634455,0.34947639695855043
0.018571282515147863,0.6114034330763773,0.8732040067431196,2.812030004242944,0.34950657602937296
0.018344941363867995,0.6088390583482882,0.8735416802082052,2.8133949855372617,0.3495336985169474
0.018114197514720043,0.6062380521730086,0.8739199621790124,2.814757752021218,0.34955814314209127
0.017879106345120254,0.6036024540517471,0.8742508762426395,2.8161182638029274,0.34958032502968117
0.017639724275820855,0.600934355597248,0.8745747163762905,2.8174764701570543,0.34959946244584106
0.017396108757369362,0.5982359003979614,0.8748965862290693,2.818832316160901,0.3496157267803406
0.017148318256320766,0.5955092838263262,0.8752088372584073,2.8201857501016643,0.34962916316435205
0.01689641224120595,0.5927567527850233,0.8747546275968642,2.821536702879586,0.3496365635390897
0.016640451168259244,0.5899806053846711,0.8741825711533062,2.822884999470981,0.34963344816174574
0.016380496466909658,0.5871831905459699,0.8745587138038872,2.8242304496676254,0.3496227744309698
0.016116610525037593,0.5843669075189338,0.873696545074099,2.825572953649909,0.3496064176590147
0.01584885667400232,0.5815342053113968,0.8740963172600104,2.8269123713219044,0.3495835128345679
0.015577299173442957,0.5786875820185541,0.8734514900695766,2.8282486081267475,0.3495546172328057
0.015302003195856013,0.575829584044931,0.8737996342735265,2.82958151388712,0.3495188027121972
0.015023034810954685,0.5729628052097264,0.8741426580536366,2.8309110191553213,0.34948065144838897
0.014740460969812234,0.570089885726134,0.8729559268453082,2.8322370634315006,0.34943718535374063
0.014454349488794089,0.5672135110449045,0.8732560096450505,2.833559516605568,0.34938749578229183
0.014164769033282424,0.5643364105520638,0.8735516532346063,2.834878305756582,0.34933492831685053
0.01387178910119638,0.5614613561104947,0.8738578093277805,2.8361933816549865,0.3492795428059403
0.013575480006313364,0.5585911604348311,0.8746629720937822,2.837504696581548,0.34922169618295557
0.013275912861393785,0.5557286752890089,0.8749655219909509,2.838812216464183,0.349161725302308
0.012973159561114464,0.5528767894957491,0.8732559143195402,2.840115888835731,0.3490972380312044
0.012667292764814214,0.5500384267472611,0.8736765980442927,2.8414156101353436,0.349027994765078
0.012358385879055927,0.5472165432066286,0.8744877344586833,2.84271133360022,0.34895694432340163
0.012046513040009282,0.5444141248895676,0.8747341320277864,2.8440030269894847,0.3488835432211139
0.011731749095658722,0.541634184816647,0.8751519132209035,2.8452906468389614,0.3488077626962953
0.011414169587839858,0.5388797599266042,0.8730996275156947,2.846574155750199,0.3487288267619237
0.011093850734110263,0.5361539077420888,0.873912471968133,2.8478534765451484,0.3486459403143623
0.01077086940945708,0.5334597027800451,0.8741227009921453,2.8491285655472276,0.3485609600969796
0.010445303127847921,0.5308002327000148,0.8749072246994001,2.8503993865336033,0.3484738532733906
0.010117230023627658,0.5281785941849123,0.8756508853064913,2.8516659084951916,0.348384762672287
0.009786728832766422,0.5255978885503013,0.8733444281366116,2.8529280955815572,0.34829274988709935
0.009453878873963532,0.5230612170799139,0.8708737783253998,2.8541858790612724,0.3481965117843407
0.009118760029611433,0.520571676087075,0.8683109517860357,2.8554391895541684,0.34809665497980036
0.008781452726624072,0.5181323517038388,0.8657908458532833,2.8566879677233046,0.3479935649889376
0.008442037917135036,0.5157463144020374,0.8633903122106297,2.8579321640460043,0.3478878112475718
0.00810059705906937,0.5134166132530181,0.8637789963330335,2.85917173784642,0.34777997385001175
0.00775721209659401,0.5111462699356513,0.8639046225054875,2.86040666803481,0.3476708112816896
0.007411965440451628,0.5089382725051742,0.8640810503289414,2.8616369333586413,0.3475599866884962
0.007064939948182469,0.5067955689385732,0.8648533733730923,2.8628625096839526,0.3474475594530023
0.006716218904238894,0.5047210604754989,0.8649747978205045,2.8640833761917053,0.34733360189523194
0.006365885999997492,0.5027175947770598,0.8653569272690018,2.8652995112633066,0.347218167943269
0.006014025313673623,0.5007879589282899,0.8654748695052387,2.8665108926019562,0.34710090744606265
0.005660721290143028,0.49893487231348144,0.8656449664673338,2.8677174957661684,0.3469821807215156
0.005306058720675415,0.4971609793969723,0.8660231036183508,2.868919300775109,0.34686200598525585
0.004950122722585016,0.4954688424452156,0.8638486928311883,2.8701162905266586,0.3467403273475107
0.004592998718802811,0.49386093422904753,0.861906889591486,2.8713084348114144,0.3466162871264436
0.004234772417375438,0.4923396307478856,0.8602497442911843,2.872495693103631,0.3464895843429879
0.0038755297908956753,0.49090720402011534,0.8604206352573496,2.873678021203724,0.34636054892165313
0.003515357055869445,0.4895658149860506,0.8606565413715085,2.8748553955552807,0.3462301824150205
0.003154340652024255,0.48831750657150536,0.8608953427570187,2.87602779865982,0.3460982119085355
0.002792567221564134,0.48716419696119573,0.8608110773373058,2.877195199574369,0.3459642651263404
0.0024301235883757346,0.48610767313177067,0.8606824753110173,2.878357584593356,0.34582960086490755
0.002067096737191238,0.48514958469422825,0.8609309228637834,2.8795149484009155,0.3456939769898965
0.0017035737927123672,0.4842914380947787,0.8613134953165839,2.8806672781639615,0.34555726102959244
0.001339641998700805,0.4835345912218586,0.8615666202333576,2.8818145631024668,0.345419353674054
0.00097538869704014,0.4828802484649086,0.8618217593537968,2.882956785521059,0.34527993460829093
0.0006109013067743148,0.4823294562677642,0.8620803950086098,2.8840939256196587,0.34513909704011564
0.00024626730312738256,0.4818830992160991,0.8623441781045444,2.885225966879483,0.3449977999597447
-0.00011842580349009491,0.48154189669425024,0.8626081684239235,2.886352958846339,0.3448591984029818
-0.00048309048848313565,0.48130640014213194,0.8634784383971691,2.8874749229728263,0.34472017677483896
-0.0008476392340778012,0.4811769909377439,0.8643025302060744,2.888591859474591,0.3445800917888106
-0.0012119845503250383,0.4811538789251752,0.8627675847493406,2.8897037463481783,0.34443760508517934
-0.0015760389960979035,0.48123710160204575,0.8630533004835703,2.8908105323875395,0.3442923465529318
-0.0019397152000769067,0.48142652397411245,0.8634390251894359,2.8919121915997694,0.3441458828619459
-0.002302925881718835,0.4817218390784212,0.8637307568197236,2.893008713929232,0.34399836975721465
-0.0026655838722035694,0.48212256917003177,0.8620580061184002,2.894100080115577,0.34384870773014076
-0.0030276021353542156,0.4826280675610429,0.8613516068160725,2.8951862419990313,0.3436953195948859
-0.003388893788525383,0.4832375210945791,0.8608510048433035,2.8962671202310353,0.34353695358220265
-0.003749372123454573,0.4839499532306134,0.8605033058604341,2.8973426201723282,0.34337303842937195
-0.00410895062707177,0.48476422771512523,0.8609442477947242,2.8984126482646597,0.3432053026286713
-0.004467543002262159,0.4856790527992,0.861057573844792,2.899477178284585,0.34303666889216183
-0.004825063188576999,0.48669298597034566,0.8608179359699493,2.9005361910770517,0.34286497072243666
-0.005181425382887733,0.487804439154579,0.8605673228471961,2.9015895992564014,0.3426875028775588
-0.005536544059978351,0.4890116843447813,0.8585842894735918,2.902637314746315,0.34250707993131113
-0.005890333993070975,0.4903128596084469,0.8594598748454529,2.903679337513433,0.3423267629331484
-0.006242710274279936,0.4917059754262663,0.860290120653633,2.9047156627235733,0.34214518647526887
-0.006593588334989202,0.4931889213120077,0.8607137880790829,2.9057462769414992,0.3419623219708053
-0.006942883966148496,0.4947594726638348,0.8604461451389608,2.906771160506564,0.3417771131891747
-0.007290513338483024,0.49641529779752247,0.8608390525965537,2.907790259711044,0.34158884707375364
-0.007636393022612103,0.49815396511294757,0.8612257983236407,2.9088035488680783,0.3413993859461258
-0.007980440009071848,0.4999729503466925,0.8616049400430766,2.9098110179075105,0.3412089017398673
-0.008322571728237017,0.5018696438655316,0.8610615471681268,2.910812653786344,0.34101671516757714
-0.008662706070137242,0.503841357957918,0.8613876800908352,2.911808427012601,0.3408226986822607
-0.00900076140416325,0.5058853340833104,0.8617858346101591,2.912798327806499,0.3406280820562977
-0.009336656598657577,0.5079987500421296,0.8621825845962398,2.913782357777886,0.34043279273354304
-0.009670311040385876,0.5101787270323399,0.8613153328234995,2.914760498310994,0.3402355864108396
-0.01000164465388382,0.5124223365619702,0.8615844868430498,2.915732740981921,0.34003805546347793
-0.010330577920674554,0.5147266071903075,0.8603818617464677,2.9166990941826105,0.33984095901973393
-0.010657031898353018,0.517088531073916,0.8589017031870428,2.917659601777262,0.3396465026082255
-0.01098092823953163,0.5195050702970382,0.8571893318440652,2.9186143436952316,0.3394562172090969
-0.01130218921064324,0.5219731629692679,0.85735988403213,2.919563418553658,0.33926922786855723
-0.011620737710596888,0.5244897290765745,0.8575301851226215,2.920506865827759,0.33908269666913293
-0.011936497289281735,0.5270516760748258,0.8556129380343276,2.9214447183493606,0.3388991628563219
-0.012249392165914577,0.5296559042178403,0.853595783002835,2.9223770972102763,0.33872246873181583
-0.012559347247226967,0.5322993116146681,0.851563372078541,2.923304159723955,0.3385537508453714
-0.012866288145487228,0.5349787990132926,0.8517601241814883,2.9242260744206052,0.33839094922465696
-0.013170141196353222,0.5376912743101652,0.8521879970207084,2.9251428987027097,0.3382283709332431
-0.01347083347655116,0.5404336567870497,0.8527710943761205,2.9260546398651504,0.3380654853363794
-0.013768292821377284,0.5432028810784106,0.8531923969966246,2.9269613015623626,0.3379022767450532
-0.014062447842016702,0.5459959008741941,0.8533966915528032,2.927862889441602,0.3377391135944237
-0.014353227942676388,0.5488096923641689,0.8514725799649493,2.9287594382919715,0.33757979037007296
-0.014640563337528043,0.5516412574312114,0.8496535825067764,2.9296510992941296,0.3374291162688447
-0.014924385067456115,0.5544876266018022,0.8502309346630216,2.9305380355443904,0.3372833790078607
-0.015204625016607898,0.557345861762852,0.8506901468205276,2.9314202847777326,0.337137346022168
-0.015481215928740768,0.560213058654533,0.8511476282440155,2.932297849769636,0.3369909610279389
-0.01575409142336351,0.5630863491492678,0.8516821672614548,2.9331707330957726,0.3368441847511529
-0.016023186011667183,0.5659629033273379,0.8500467444756672,2.934038952818319,0.33670036068943743
-0.01628843511224243,0.5688399313597589,0.8485760733289339,2.9349026466115435,0.33656501361819086
-0.016549775066578294,0.5717146852091518,0.8472965895455882,2.9357619990298787,0.33643830874833985
-0.01680714315434019,0.5745844601593111,0.8477598422651537,2.9366171639839878,0.336315975519599
-0.01706047760842256,0.5774465961840684,0.84828965685671,2.9374681718201665,0.33619330774349737
-0.017309717629772445,0.5802984791658672,0.8486238831260822,2.938315027927012,0.33607074656289393
-0.017554803401981043,0.5831375419742357,0.8475501225788997,2.9391577639654645,0.3359517051198374
-0.017795676105639556,0.5859612654140387,0.8478884683938145,2.9399965016034675,0.3358375914352868
-0.01803227793245537,0.5887671790530732,0.8482242324766045,2.940831290296002,0.3357241934539004
-0.01826455209912572,0.5915528619381958,0.8485582993699827,2.9416621518725528,0.3356114386493553
-0.018492442860965606,0.5943159432087949,0.8464358893958626,2.942489134817246,0.33550485188604445
-0.018715895525286082,0.5970541026160155,0.8466049226870278,2.943312451875406,0.33540701988421256
-0.018934856464520387,0.5997650709557126,0.8469182674006438,2.9441321721980658,0.33530961706183565
-0.01914927312909398,0.6024466304227201,0.8459351760696744,2.94494833274714,0.3352160134659929
-0.0193590940600368,0.6050966148935653,0.846006493706947,2.9457610540258767,0.335127110924828
-0.019564268901332574,0.6077129101443687,0.8460260010205388,2.946570379481939,0.33503859004815556
-0.019764748412004252,0.6102934540102349,0.8441571694974874,2.9473763529568235,0.3349566060080761
-0.019960484477931546,0.612836236492065,0.8423759484851305,2.9481792408913376,0.3348910715705795
-0.02015143012339826,0.6153392998162875,0.8426392379271281,2.948979354492218,0.33483631184709456
-0.0203375395223661,0.6178007384526697,0.8415082973364074,2.949776805221129,0.334786361800323
-0.020518768009472606,0.6202186990949766,0.8417694120042992,2.950571750947189,0.3347432209106384
-0.020695072090750784,0.6225913806089144,0.8422511638042327,2.9513642570411283,0.33470094229708836
-0.0208664094540675,0.6249170339514464,0.8425072674409451,2.9521543399721515,0.33465938908221843
-0.021032738979278008,0.6271939620652653,0.8429590183924895,2.952942025342558,0.33461871389415937
-0.021194020748094636,0.6294205197519082,0.8432113201731395,2.953727328115504,0.3345786636212703
-0.02135021605366699,0.6315951135267037,0.8422852156689604,2.9545102911002012,0.3345433106787551
-0.021501287409871696,0.6337162014584996,0.8415041867367151,2.955291085468055,0.3345180454416293
-0.02164719856030828,0.6357822929968394,0.841763648955331,2.9560698941940298,0.3344990868049037
-0.021787914487000952,0.6377919487890519,0.8420242939023892,2.956846782725784,0.334481616498721
-0.02192340141880302,0.6397437804894931,0.8422844583953994,2.9576217846440382,0.33446557008426764
-0.02205362683950102,0.6416364505629563,0.8416760968353668,2.9583949463680037,0.33445388933904413
-0.02217855949561916,0.6434686720841153,0.8419529566810484,2.9591664021522925,0.3344479515289271
-0.022298169403919682,0.645239208534668,0.8422323993949681,2.9599362112922467,0.33444332663995074
-0.02241242785859875,0.6469468735996826,0.8425607121979973,2.9607043997262643,0.33443953693274375
-0.022521307438175674,0.6485905309645277,0.8428886842803762,2.9614709816436267,0.3344361540786515
-0.022624782012073973,0.6501690941136019,0.8431699450240338,2.9622359706781967,0.3344335441155128
-0.022722826746892733,0.651681526131971,0.8427064629314911,2.9629994043375847,0.33443480329759895
-0.022815418112366148,0.6531268395109026,0.8422921813559713,2.963761416638361,0.33444391450541006
-0.022902533887010863,0.6545040959581859,0.8426459430096223,2.9645221522110443,0.33445794146708663
-0.022984153163459344,0.6558124062140166,0.8429682824501629,2.965281653269197,0.33447260727799183
-0.023060256353476926,0.6570509298731626,0.8432932369666768,2.9660399417316414,0.33448848199783476
-0.02313082519266323,0.6582188752140231,0.8436202132825978,2.9667970426528494,0.3345053745585025
-0.02319584274483574,0.6593154990351434,0.8432596921545866,2.9675529923251633,0.33452599475639383
-0.02325529340609393,0.6603401064996682,0.843600144196683,2.9683079072262575,0.33455159861718614
