x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019486566356423714,0.5533031124494707,0.8265268605660546,2.942604984993124,0.3391108029727008
-0.019564833764130027,0.5551152579684685,0.8273583258946056,2.9434994870964277,0.3389495922352167
-0.019638405705647916,0.5569398235727986,0.8250556119531485,2.9443889688248785,0.3387879833606084
-0.019707264524064537,0.5587749447685035,0.8258915376169988,2.945273458206652,0.33862697718518286
-0.019771393693594035,0.5606187650025,0.8262562073811924,2.9461529498366024,0.3384648823718672
-0.01983077782354353,0.5624694375280489,0.8270982259373888,2.9470274380071726,0.3383017014381149
-0.019885402662006904,0.5643251271842342,0.8279385898973781,2.9478968976391684,0.33813648538148644
-0.019935255099285114,0.5661840120904855,0.8287713659538763,2.9487613025431543,0.3379696094221287
-0.019980323171032568,0.5680442852575175,0.8295242631354325,2.9496206301678978,0.33780129338096976
-0.020020596061128357,0.5699041561162633,0.830352537159878,2.9504748663368088,0.33763164397534967
-0.020056064104272162,0.5717618519666711,0.8311770447800768,2.9513239870502903,0.33746008310914966
-0.020086718788303863,0.5736156193483819,0.828860904296493,2.952167976155444,0.33728880281615087
-0.020112552756246516,0.5754637253354934,0.8265561771574074,2.9530068914162375,0.3371211327064141
-0.020133559808071723,0.5773044587577492,0.824406628295838,2.9538408221724035,0.33695774122936256
-0.02014973490218807,0.5791361313506022,0.825213689962797,2.9546698567341254,0.3367966184978376
-0.02016107415665037,0.5809570788366902,0.8260178032637694,2.955494002585191,0.336634190676165
-0.020167574850092056,0.5827656619413207,0.8237000678934637,2.956313257182597,0.33647320415655835
-0.02016923542237802,0.5845602673446071,0.8214248853133843,2.9571277147386277,0.33631797629282123
-0.020166055474978895,0.5863393085729283,0.8221999428800215,2.9579374924774093,0.3361660999484163
-0.020158035771066583,0.5881012268323804,0.8229749925680564,2.9587426032593314,0.33601289748758023
-0.020145178235331723,0.5898444917868886,0.8207573976007639,2.959543053032478,0.3358621939503155
-0.02012748595352112,0.5915676022836291,0.8186448538409525,2.960338968707046,0.3357192259969291
-0.02010496317169745,0.5932690870283546,0.819379369910561,2.9611304993859373,0.33558063751094697
-0.020077615295220216,0.5949475052132205,0.8201138346708058,2.9619176701941954,0.3354411197828795
-0.020045448887448643,0.5966014470995961,0.8222973309415613,2.9627004669815746,0.33529979316071257
-0.020008471668165956,0.5982295345583396,0.8242468260156766,2.9634788462392465,0.3351556673878638
-0.01996669251172753,0.599830421569907,0.8247455742024777,2.9642527726018186,0.3350101150731126
-0.01992012144493027,0.6014027946866274,0.8254700563536486,2.965022240965878,0.3348641396546481
-0.019868769644606574,0.6029453734593699,0.826200984049182,2.9657872499452766,0.3347176091485673
-0.019812649434942167,0.6044569108307788,0.8269172602852959,2.9665477975659518,0.33457061781834946
-0.0197517742845178,0.6059361934971392,0.8247282609148465,2.9673039076654684,0.33442781630608254
-0.019686158803077516,0.6073820422408903,0.8254297470532713,2.9680557450100236,0.3342918822740613
-0.019615818738021845,0.6087933122356783,0.8261310984031129,2.968803362470331,0.3341556695479983
-0.019540770970628812,0.6101688933257933,0.826832883230304,2.969546757035876,0.33401870583357307
-0.019461033512002214,0.6115077102817161,0.8274997991508698,2.9702859239579604,0.33388117091975916
-0.019376625498749567,0.6128087230334559,0.8279861487780431,2.9710208622889382,0.33374330625334064
-0.019287567188388595,0.614070926883235,0.8286841936787306,2.9717515754323385,0.3336051890605195
-0.01919387995448656,0.6152933526990246,0.8300787114868241,2.972478065813969,0.33346691774244386
-0.01909558628152973,0.6164750670903529,0.8307665000613683,2.9732003452351563,0.3333288004764501
-0.01899270975952789,0.6176151725677068,0.8314544137369564,2.9739184183580347,0.33319032268975995
-0.018885275078352373,0.6187128076868076,0.8323980238309294,2.9746322906105136,0.3330524059182458
-0.018773308021811055,0.6197671471789266,0.8329205773399643,2.9753419966883605,0.332915534295575
-0.01865683546146001,0.6207774020683785,0.8334410190866373,2.9760475521956273,0.3327797312139022
-0.018535885350154588,0.6217428197782205,0.8312171116113711,2.9767490455030856,0.33265219522500294
-0.018410486715340967,0.6226626842251471,0.8292140725670459,2.9774467351983445,0.3325394030117869
-0.018280669652089618,0.6235363159044917,0.8301245083654808,2.978140899345194,0.3324356046272074
-0.018146465315872454,0.6243630719661937,0.8307367722853138,2.9788315974576163,0.33233144812944354
-0.018007905915086008,0.6251423462825061,0.8313109817709079,2.9795188351126165,0.3322273103972813
-0.017865024703321505,0.6258735695082095,0.8319174592080645,2.9802026177173833,0.3321230582031234
-0.017717855971383638,0.6265562091339851,0.8317237399121853,2.980882964600003,0.3320214873470904
-0.017566435039061842,0.6271897695335897,0.8296989309406035,2.981560010186568,0.3319308251449035
-0.017410798246652967,0.6277737920054003,0.8290067339458291,2.9822340487047803,0.33185410147840855
-0.017250982946240067,0.6283078548088682,0.8295480378822385,2.982905278146241,0.3317828355619886
-0.017087027492728158,0.6287915731963446,0.8276118040768945,2.983573783950548,0.3317193540606982
-0.016918971234638976,0.6292245994407352,0.8262473310104106,2.9842398739825526,0.33167466204314716
-0.016746854504667927,0.6296066228593524,0.8248534363177231,2.984903912390251,0.33164570034902335
-0.016570718610003803,0.6299373698343308,0.8253338229341489,2.9855661343748854,0.33162345072676275
-0.016390605822416013,0.6302166038299086,0.823722615546052,2.9862266143199094,0.33160607138613063
-0.016206559368108917,0.6304441254068403,0.8242973810106115,2.9868855212972356,0.3315957134651864
-0.016018623417348075,0.6306197722341723,0.8225451900585695,2.9875429288552047,0.3315902120699978
-0.015826843073859564,0.6307434190985823,0.8207202397998336,2.988199033681285,0.3315968226296071
-0.015631264364005297,0.6308149779114188,0.8211676241631041,2.988854061791144,0.33161137707478405
-0.015431934225736825,0.6308343977135841,0.8193415729451528,2.989508102724983,0.33163132497046005
-0.015228900497330382,0.6308016646783178,0.8197870249258673,2.9901613382240644,0.33165923416122917
-0.015022211905906264,0.6307168021119574,0.8180582627410687,2.990813858753037,0.3316926536844924
-0.014811918055734322,0.6305798704526606,0.8170650998701884,2.9914658836534063,0.3317419729730874
-0.01459806941632899,0.6303909672670958,0.8167693446529382,2.992117805776395,0.3318125954382773
-0.014380717310337453,0.630150227245014,0.8166314024093705,2.9927700423282007,0.33190384221598024
-0.0141599139012216,0.6298578221916349,0.8173676616761094,2.9934229647371198,0.33200754280457123
-0.013935712180739817,0.6295139610177051,0.8177347121082549,2.9940766575876427,0.3321118410183695
-0.013708165956228794,0.629118889727067,0.8183508328346414,2.994731140218492,0.332217035133752
-0.013477329837690172,0.6286728914015364,0.8187152900383069,2.9953864186098826,0.3323226664785374
-0.0132432592246843,0.6281762861828503,0.8190800569309487,2.9960425116575866,0.3324296165455668
-0.013006010293034704,0.6276294312514018,0.816543004821485,2.996699468696182,0.3325429599515835
-0.012765639981346194,0.6270327208014557,0.8170115113636333,2.9973574917119614,0.3326648874481423
-0.012522205977339699,0.6263865860124647,0.8173796844172254,2.9980166394729055,0.33278739761605947
-0.01227576670400777,0.6256914950161083,0.8179920716120526,2.99867692734178,0.33291052288899015
-0.012026381305592887,0.6249479528585847,0.8184300281953656,2.999338354032034,0.33303357554618424
-0.011774109633393665,0.6241565014576803,0.8161229309138026,3.0000009474992573,0.3331621976726023
-0.011519012231400455,0.6233177195540714,0.8164991297368173,3.0006648946690793,0.33329915004117555
-0.011261150321765263,0.6224322226562641,0.816873794745011,3.001330263108806,0.33343728565183434
-0.011000585790108595,0.6215006629785377,0.8172478724849728,3.0019970742631115,0.3335766269065888
-0.010737381170667203,0.6205237293711966,0.8176184640524315,3.0026653490068336,0.3337171730009141
-0.010471599631286452,0.6195021472423755,0.8155778198596882,3.0033351317573405,0.3338634588979664
-0.01020330495825986,0.6184366784706007,0.8137846307924025,3.0040066217625454,0.334021865642157
-0.009932561541021298,0.6173281213072173,0.8122701536244373,3.004680051470571,0.3341917577313261
-0.009659434356691012,0.6161773102677836,0.8110594068207295,3.005355636438561,0.3343720316631622
-0.009383988954482371,0.6149851160114014,0.8101567862012765,3.006033567370311,0.33456153712308995
-0.009106291439969664,0.6137524452069475,0.8106037439246401,3.006713998662016,0.33475624996747155
-0.008826408459223339,0.612480240385052,0.8111795605250917,3.0073969638583793,0.33495110347388213
-0.008544407182815319,0.611169479774631,0.8116238325599484,3.008082456038743,0.33514603850837416
-0.008260355289698252,0.6098211771226811,0.811065388601582,3.0087704969105555,0.335344713173226
-0.007974320950963022,0.6084363814959977,0.8115276046397881,3.009461194666043,0.3355481467384544
-0.007686372813477886,0.6070161770633576,0.8119898725205741,3.0101545828936955,0.3357522316041522
-0.0073965799834136165,0.6055616828566683,0.8117001017825689,3.0108506834307738,0.3359595338834792
-0.007105012009658424,0.6040740525094838,0.8115934272796699,3.0115496027910216,0.3361735271911465
-0.00681173886712635,0.6025544739711902,0.8120836656791977,3.0122514540315586,0.33639164335935184
-0.006516830939963918,0.6010041691951318,0.812561660189028,3.0129562660541147,0.3366102969268424
-0.00622035900465796,0.5994243937987802,0.8125968689451274,3.0136640586360857,0.3368320378739049
-0.005922394213049864,0.5978164366940567,0.812692275913642,3.0143749292540774,0.3370599144625563
-0.005623008075259332,0.5961816196857633,0.8131940495326827,3.015088978905874,0.3372913245047778
-0.005322272442522353,0.5945212970360325,0.8137551490436397,3.015806227405549,0.33752282602824707
-0.0050202594899470794,0.5928368549926134,0.8144123311512118,3.0165266663466603,0.3377541047469135
-0.004717041699192528,0.5911297112787273,0.8144987406938157,3.0172502956816336,0.33798755477563924
-0.004412691841072926,0.5894013145421677,0.814973052145472,3.0179771924933476,0.33822479248499066
-0.004107282958093248,0.5876531437612292,0.8154666959676133,3.0187073819298575,0.3384624859917548
-0.0038008883469195435,0.5858867076050018,0.815958045898251,3.019440864371103,0.33870050042495314
-0.003493581540787529,0.5841035437454963,0.8159125496405243,3.0201776518157435,0.33894113893426014
-0.003185436291855663,0.5823052181190251,0.8157013817395826,3.0209178351264865,0.33918783559725907
-0.0028765265535045863,0.5804933241342161,0.8162742046680632,3.021661519214198,0.33943828584863667
-0.0025669264625885176,0.5786694818239999,0.8167383885832687,3.0224087203578787,0.3396887723254877
-0.0022567103216432557,0.576835336938924,0.8171995736531841,3.0231594376098894,0.33993967489121607
-0.0019459525810535314,0.5749925599790892,0.8176585140610514,3.023913671740576,0.34019095651361886
-0.001634727821185369,0.5731428451620717,0.8181149588054901,3.024671424044952,0.34044264373120764
-0.001323110734487164,0.5712879093241823,0.8185677715019507,3.0254326920626164,0.3406944853171419
-0.0010111761075638917,0.5694294907524835,0.8190192073054733,3.026197475351535,0.3409467819486047
-0.0006989988032287804,0.5675693479450463,0.8194677180939827,3.026965775611181,0.3411994939052816
-0.00038665374253618525,0.565709258297024,0.8199127209449315,3.027737595786508,0.3414528129341802
-7.421588680156688e-05,0.563851016710233,0.8192672729662063,3.028512954665576,0.3417094736306952
0.0002382397803896429,0.5619964341240901,0.8196820266190366,3.029291951570334,0.3419706078561743
0.0005506382711770994,0.5601473359659013,0.818685177108366,3.0300746290968728,0.3422352271530863
0.0008629046114225674,0.5583055605187371,0.819067175091612,3.0308610932340283,0.34250469118127036
0.001174963858703329,0.5564729572053312,0.8194469190758995,3.031651374274869,0.34277453153274867
0.0014867411202980193,0.5546513847867419,0.8198242931776477,3.0324454691094562,0.3430445584896338
0.0017981615711604047,0.5528427094747932,0.8201975945566874,3.033243376787565,0.34331504398437473
0.002109150471877161,0.5510488029576771,0.8237761489287166,3.0340451263130497,0.3435911873312809
0.0024196331866049576,0.5492715403384683,0.8241244140075185,3.034850896117421,0.34387533446092466
0.0027295352009826055,0.5475127979867214,0.8244697713361377,3.0356607371230777,0.34415983876885803
0.003038782140014238,0.5457744513037743,0.8227104637959612,3.0364746656384716,0.3444482242457973
0.003347299785918977,0.5440583724028802,0.8230176944823733,3.0372928026563764,0.3447421694224652
0.003655014095942712,0.5423664277058219,0.8233215171811429,3.0381151822618553,0.34503653227511893
0.0039618512201281255,0.5407004754582033,0.8211185616729889,3.0389418224985967,0.3453349700444848
0.004267737519038261,0.5390623631662589,0.8185968245482473,3.0397728705765137,0.34564317807083056
0.004572599581429765,0.5374539249585921,0.8188435481652592,3.040608497757569,0.34595763136681085
0.00487636424187101,0.5358769788769568,0.8190885178995728,3.041448742299266,0.3462725189184499
0.0051789585983016435,0.5343333241008493,0.8193310197797131,3.0422936041263506,0.3465878470340183
0.00548031002952862,0.5328247381113852,0.8199222853967979,3.043143081979339,0.34690334355401287
0.00578034621265499,0.5313529738006327,0.8205126466786004,3.0439971592346105,0.3472181328511539
0.006078995140437041,0.5299197565333238,0.8210485345404372,3.0448558134490677,0.34753230279803493
0.006376185138565663,0.5285267811685238,0.8216381513513635,3.0457190215995387,0.34784570850071306
0.006671844882867895,0.5271757090496217,0.8218763633481011,3.0465867598577083,0.3481586152652422
0.006965903416424303,0.5258681649716217,0.8190270506572801,3.047459039858164,0.34847591423920704
0.0072582901665984,0.5246057341354508,0.815991642994763,3.0483360198786817,0.3488035203763512
0.007548934961973639,0.5233899590995847,0.8162021451299857,3.0492178763241546,0.34913744632603916
0.007837768049194288,0.5222223367399187,0.8164108726781804,3.050104645405472,0.349471675497235
0.00812472010970586,0.521104315229326,0.816620439161279,3.050996325274477,0.3498063884187093
0.008409722276391262,0.5200372910488531,0.8168302630188405,3.0518929160801025,0.3501415524736505
0.008692706150098569,0.5190226060428723,0.8174588454998846,3.0527944129985496,0.35047659441231893
0.00897360381605646,0.5180615445308877,0.8176691538711559,3.0537007970333816,0.3508112689902862
0.009252347860173453,0.5171553304888793,0.8182609690516722,3.0546120586980754,0.3511459055137705
0.009528871385216997,0.5163051248132566,0.8188149043970767,3.0555281778381724,0.3514797680488916
0.00980310802686845,0.5155120226805089,0.8190272783873187,3.056449131865317,0.3518132886831688
