x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
0.015019109292973192,0.5280874163529192,0.847922402222002,2.315648430261017,0.21666228714477942
0.01494258527214211,0.5259260026160633,0.8444211032162688,2.3153496947726118,0.21656576821614945
0.014862475102573016,0.5238031578977201,0.8446454613147303,2.3150496993029366,0.2164747352088205
0.014778798010322038,0.5217214030518825,0.8455943199432738,2.314748486030324,0.21638367601367928
0.014691574077489633,0.5196832420443701,0.8458136669295759,2.3144460515821423,0.2162924304966649
0.01460082423740103,0.517691157628669,0.843292985947498,2.3141424090519784,0.2162030680566359
0.014506570269582249,0.5157476068728668,0.8407896653621939,2.313837633343213,0.21611837416662102
0.014408834794533091,0.5138550165475579,0.8409898427131435,2.3135318149127637,0.2160368537763191
0.014307641268298452,0.5120157783863619,0.8384931356201363,2.3132249932652726,0.21595772181507455
0.014203013976838845,0.5102322442325398,0.8386848128096551,2.3129172467240426,0.2158819774365222
0.014094978030202012,0.5085067210870545,0.8388778078064573,2.3126086079760975,0.21580685816375753
0.013983559356496608,0.5068414660752898,0.8355457526333291,2.3122991072347694,0.21573552972005214
0.013868784695669363,0.5052386813514562,0.8325615075565447,2.3119888827772006,0.2156722584171308
0.013750681593088074,0.5037005089615171,0.8300998570713461,2.3116780843208935,0.21561579104562725
0.013629278392930311,0.50222902568716,0.8303676840623915,2.311366827133764,0.21556302183956783
0.013504604231381483,0.5008262378949131,0.8306408968260969,2.31105514016757,0.21551053715404514
0.013376689029641828,0.49949407641598487,0.8282794784775154,2.310743042570872,0.21546079011770702
0.013245563486745703,0.4982343914836184,0.828546909746335,2.3104306268334254,0.2154151347021158
0.013111259072194075,0.49704894775586067,0.8288198323638091,2.3101179313188602,0.21537021956955255
0.01297380801840171,0.49593941945242886,0.8290985174181884,2.309804966882702,0.21532568722721215
0.01283324331296173,0.4949073856349309,0.8293813268130551,2.309491742319082,0.21528159036782632
0.012689598690728672,0.49395432565993264,0.8271871414279401,2.309178279320192,0.21524044243008822
0.01254290862572239,0.4930816148343409,0.8249136951403293,2.308864685917629,0.21520551928474455
0.012393208322854342,0.49229052030215636,0.8232171826564789,2.308551070826541,0.2151751913337686
0.012240533709478613,0.4915821971909477,0.8236310360852751,2.3082375041681167,0.21514697197862923
0.012084921426769557,0.4909576850453104,0.8240523539313904,2.3079240010275144,0.21511883723596925
0.011926408820928045,0.4904179045731505,0.8244801872035806,2.3076105616023646,0.21509063164445022
0.011765033934218563,0.48996365472889036,0.8249146835368462,2.307297184605348,0.21506239592211887
0.011600835495839354,0.4895956101555718,0.8253556697366955,2.3069838682026913,0.21503401606605999
0.011433852912627402,0.4893143190054739,0.8262592743829024,2.3066706072854735,0.21500521721627414
0.011264126259601154,0.4891202011561669,0.8254601977121259,2.3063573999473874,0.21497706628389238
0.011091696270342599,0.4890135468360105,0.8259716151794653,2.306044264007196,0.21494940408419105
0.01091660432722145,0.4889945156700013,0.8257508184022528,2.305731198055136,0.21492141159388362
0.010738892451463597,0.48906313615356534,0.825993629814955,2.305418192034026,0.21489259359670207
0.010558603293066182,0.48921930555851517,0.8236845074130895,2.3051052417573494,0.21486646926898564
0.010375780120561789,0.48946279027192957,0.8243049328957059,2.3047924642171633,0.21484536593250947
0.010190466810634227,0.48979322656522883,0.8249279735585335,2.3044798837892704,0.2148236720868053
0.010002707837588366,0.4902101217873116,0.8255565750190107,2.304167488176968,0.214801330554462
0.00981254826267643,0.4907128559722631,0.8264501982934125,2.303855264331465,0.2147784543184984
0.009620033723283582,0.49130068384895287,0.8270846991599783,2.30354320084772,0.21475457092757927
0.009425210421975203,0.4919727372368396,0.8272566692560547,2.3032312656683622,0.21472926557010033
0.009228125115408423,0.49272802780949826,0.8282135587608372,2.3029194406241986,0.2147027116757887
0.009028825103110748,0.4935654502048931,0.8289379807805315,2.3026076846863335,0.21467420098253098
0.008827358216128452,0.494483785459164,0.8296647704702872,2.3022959735230484,0.21464484618331547
0.008623772805547313,0.4954817047388251,0.8308811700583343,2.3019842858512964,0.21461376960494868
0.00841811773088872,0.4965577733446605,0.8316285569967325,2.301672574415772,0.21458056902994171
0.008210442348383263,0.4977104549594227,0.8329462784336833,2.301360809821655,0.21454571324145755
0.00800079649912596,0.49893811611052097,0.834260354975506,2.30104894479456,0.21450826735997877
0.007789230497114265,0.5002390308183783,0.8348606553403152,2.300736935633232,0.21446928191221057
0.007575795117173108,0.5016113854009407,0.8360817064333763,2.300424763565424,0.21442924871897254
0.007360541582769143,0.5030532834049247,0.8347248651633329,2.300112417087116,0.21439164426656532
0.007143521553717351,0.5045627506348613,0.8354087172630748,2.2998000178424967,0.21435952253568183
0.0069247871137830125,0.5061377402516364,0.8348929586632603,2.2994876137239686,0.21433044308406943
0.006704390758181679,0.5077761379132609,0.8354913047906597,2.299175318046713,0.21430617251410497
0.006482385380980822,0.5094757669317105,0.836074597351766,2.298863160341911,0.21428195816022133
0.0062588242624052656,0.5112343934210942,0.8364526392766102,2.2985511484542065,0.21425845068200552
0.00603376105605029,0.5130497314139177,0.836603628692333,2.2982393022619525,0.21423633599942732
0.005807249776005151,0.5149194479238676,0.8356878068799574,2.297927675852356,0.21421976815516955
0.005579344783889725,0.5168411679352906,0.8353787069477555,2.297616433441784,0.21421103666867972
0.0053501007758081425,0.5188124793013648,0.8358323583102544,2.297305666688359,0.21420447662657122
0.005119572769221917,0.520830937534799,0.8352958127800622,2.2969954001032216,0.21419970736402313
0.004887816089746027,0.5228940704767846,0.8357118772605429,2.2966856911610862,0.21419768969399802
0.004654886357871127,0.5249993828317341,0.8367935019401959,2.296376574282881,0.21419673248198373
0.004420839475614738,0.5271443605571978,0.8366300327967294,2.2960680749131526,0.21419972574271479
0.00418573161310513,0.5293264751000738,0.8369536679372144,2.295760332349476,0.214208771383765
0.003949619195100702,0.5315431874719345,0.8372303806702319,2.2954533855174404,0.21421783977918582
0.003712558887448429,0.5337919521578958,0.8362648306712569,2.2951472436643954,0.21422899639297494
0.003474607583484239,0.5360702208549479,0.836635012109155,2.2948419781595493,0.21424336142809514
0.003235822390378815,0.538375446037115,0.8371001894293283,2.294537633326863,0.21426206209707577
0.002996260615432333,0.5407050843460643,0.8377186587463447,2.294234371624653,0.2142908550861849
0.0027559797523208237,0.5430565998070099,0.8380381891302116,2.2939323716565463,0.21432583488822363
0.002515037467297997,0.5454274668708211,0.8385667766137889,2.2936316780158164,0.2143611060388941
0.0022734915853557594,0.5478151732842015,0.8368447517246951,2.293332303763721,0.21439912668937405
0.002031400076346278,0.5502172227906856,0.8371577570928472,2.2930343422994692,0.21444140563966815
0.0017888210410696261,0.5526311376659081,0.837470383391938,2.2927378257396396,0.2144841634178865
0.0015458126973298513,0.5550544610912816,0.8377823825917524,2.2924427613807747,0.21452746778231077
0.0013024333659629567,0.5574847593707425,0.8380933792435005,2.292149157464859,0.21457135427468227
0.0010587414568402171,0.559919623995679,0.8384043172196972,2.291857022626046,0.21461577104708193
0.0008147954548500376,0.5623566735635253,0.8365804243621846,2.2915663757072444,0.2146631359373837
0.0005706539058618959,0.5647935555558055,0.8347205576562964,2.291277324031706,0.21471728674679674
0.0003263754026756767,0.5672279479815848,0.8328810259815471,2.2909899974917325,0.21477795652585246
8.201857095951564e-05,0.5696575608924868,0.8332602302254798,2.290704507776827,0.21484239983154746
-0.00016235794481993316,0.5720801377754606,0.8336373755091271,2.2904208742452488,0.2149067298518059
-0.0004066954954719151,0.5744934568295772,0.8342426886977462,2.290139093537964,0.21497103271355994
-0.0006509354411571659,0.5768953321330628,0.8325069377398713,2.289859169077214,0.2150373764839652
-0.0008950191654610938,0.5792836147067612,0.8329102430737305,2.2895811744976453,0.21510713274031348
-0.0011388880894615352,0.5816561934800929,0.8333130402802087,2.2893051309265,0.21517706621074065
-0.0013824836857873346,0.5840109961654931,0.8316774405188415,2.2890310471896784,0.2152491159146088
-0.0016257474926646856,0.5863459900471222,0.8320978545428676,2.2887589928500165,0.21532438409380658
-0.0018686211279476624,0.5886591826894929,0.8325139949176573,2.2884889868609033,0.21539972840016344
-0.002111046303129628,0.5909486225714796,0.8329308384636063,2.2882210252441895,0.215475015830112
-0.0023529648373322083,0.5932123996509505,0.8342297182106174,2.2879551024363094,0.21555011257335074
-0.002594318671268464,0.5954486458650704,0.8346391510421952,2.287691207492511,0.21562494063048562
-0.0028350498811768143,0.5976555355711003,0.8350378468902417,2.2874293359534477,0.21569989596572087
-0.003075100692722416,0.5998312859322931,0.8354433737647459,2.2871694866620933,0.21577497368008736
-0.003314413494862773,0.6019741572532648,0.8358463454395989,2.2869116574169204,0.2158501858376492
-0.0035529308536741563,0.6040824532689958,0.8364417644901347,2.2866558487266233,0.21592551829654952
-0.0037905955261353422,0.6061545213913881,0.8370344246713459,2.286402051964291,0.21600040422762418
-0.004027350473865827,0.6081887529170965,0.8354947024046299,2.2861502640281794,0.21607691072259683
-0.004263138876814567,0.6101835832001139,0.8339766902798176,2.285900556314877,0.21615827014701883
-0.004497904146896725,0.6121374917924259,0.834554908330434,2.2856530117723106,0.21624246988616952
-0.0047315899415743806,0.6140490025557719,0.8349444158336945,2.285407641401869,0.21632642497859472
-0.004964140177378557,0.615916683747446,0.8368560249788165,2.2851644541315443,0.21641369561685986
-0.005195499043368948,0.6177391480827932,0.8372222194002531,2.284923566229321,0.21650622510646955
-0.005425611014528292,0.6195150527769338,0.8378041541859494,2.284685007665778,0.21659859952223084
-0.005654420865088046,0.6212430995680612,0.8381662687051319,2.284448768576754,0.21669079856104548
-0.005881873681782452,0.6229220347244708,0.8385252226899188,2.28421484508929,0.21678315585825947
-0.006107914877027313,0.6245506490373511,0.8390990284011992,2.2839832351768976,0.21687552103563032
-0.006332490202020801,0.6261277778012021,0.8373261292959523,2.2837539430286826,0.21696990159532356
-0.006555545759762952,0.6276523007836103,0.8355586518847106,2.2835270458040333,0.21706937396300702
-0.006777028017990576,0.6291231421859731,0.8361190118049515,2.2833026280203823,0.21717165190878984
-0.006996883822024874,0.6305392705966444,0.8364675033679295,2.2830807000499473,0.21727380605926058
-0.007215060407528238,0.6318996989378666,0.8347407294515972,2.282861266551396,0.21737788785860307
-0.007431505413167438,0.6332034844077075,0.8330816566222881,2.2826443987783227,0.21748671436623118
-0.0076461668931800675,0.6344497284181645,0.833427964613793,2.2824301751622524,0.2175982864328819
-0.007858993329841366,0.6356375765304805,0.8337853860723943,2.282218609058116,0.21770989080608757
-0.00806993364582814,0.6367662183886085,0.8348620701049931,2.282009695364006,0.21782141613520067
-0.008278937216477123,0.637834887651715,0.8357724452913794,2.2818034246448495,0.21793266024414182
-0.008485953881934577,0.6388428619265057,0.8361053999474768,2.2815997858256947,0.2180436704692395
-0.008690933959194538,0.6397894627000965,0.8364488360776173,2.281398771449289,0.21815466144094559
-0.00889382825402242,0.6406740552740895,0.8369807894473509,2.28120037650293,0.2182656347807075
-0.009094588072761374,0.6414960487004301,0.8375110732326096,2.281004594427947,0.21837649177554255
-0.009293165234018592,0.6422548957195959,0.8359181179226756,2.2808114244564943,0.21848886814277219
-0.009489512080228586,0.6429500927015894,0.8364461269216684,2.2806209192636477,0.21860367931144736
-0.00968358148909077,0.6435811795901564,0.8367912703802469,2.280433086791077,0.21871839757004707
-0.009875326884878593,0.6441477398506266,0.8371355888956644,2.2802479224579777,0.2188331898539185
-0.010064702249617433,0.6446494004217026,0.8374800412197809,2.280065422068913,0.21894800367860803
-0.010251662134128875,0.6450858316715078,0.8378241914748235,2.27988558022387,0.21906282180299816
-0.010436161668938014,0.6454567473581405,0.8363229586050046,2.2797084002584125,0.21917927697931563
-0.010618156575042186,0.6457619045949706,0.836675482085891,2.279533933122826,0.21929815744933157
-0.010797603174537464,0.6460011038208636,0.8370274660622038,2.2793621905658688,0.219417124000423
-0.010974458401101415,0.6461741887754946,0.8356022877731075,2.2791931763201565,0.21953764942838166
-0.01114867981032853,0.6462810464798768,0.8342512893537362,2.279026946230543,0.21966199775092562
-0.011320225589916988,0.6463216072222119,0.8346248084011696,2.278863561460483,0.21978847461612053
-0.01148905456970306,0.6462958445491213,0.834992666654371,2.2787030306775127,0.21991499360806252
-0.011655126231542039,0.6462037752623205,0.8337515424616201,2.2785453545701735,0.22004283888735846
-0.011818400719032271,0.6460454594207282,0.8341280093989303,2.278390574978153,0.2201726620510541
-0.011978838847080509,0.6458210003480291,0.8345118478661762,2.27823869720948,0.22030237451103174
-0.012136402111306132,0.6455305446456245,0.8333840941645525,2.2780897203154686,0.22043336219442602
-0.012291052697282055,0.6451742822109203,0.8337798604517256,2.2779436851760777,0.22056634931879435
-0.012442753489610024,0.644752446260869,0.8341744082707779,2.277800597550932,0.22069918913855613
-0.012591468080828063,0.6442653133606157,0.8348856773510159,2.2776604484731844,0.22083185874637207
-0.01273716078014815,0.6437132034571177,0.835829361925528,2.2775232258511005,0.22096403046513657
-0.012879796622021773,0.6430964799175534,0.8362149851413148,2.277388913216099,0.22109579914027566
-0.013019341374531595,0.6424155495722879,0.8351748226349128,2.277257506876606,0.2212287498203431
-0.013155761547606825,0.6416708627621578,0.8342174247118904,2.2771290513118427,0.22136487323661888
-0.013289024401060803,0.6408629133897819,0.8348386741968257,2.277003595706956,0.2215026887470235
-0.013419097952448365,0.6399922389745603,0.8352486541197381,2.276881141911164,0.22164029199111376
-0.01354595098474155,0.6390594207110003,0.8356572737308519,2.2767616810393805,0.2217777786294961
-0.013669553053821556,0.6380650835299416,0.8360663208717827,2.2766452041989145,0.22191510864275302
-0.013789874495785084,0.6370098961622233,0.8364756895672035,2.276531702739449,0.22205232090598243
-0.01390688643406364,0.6358945712042587,0.8401609338979986,2.2764211776851924,0.22219132483866605
