x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.019025493939285505,0.5444942460010863,0.8982737414187442,1.9470348637843855,0.2096678195593876
-0.019126934546544266,0.5462161872770298,0.898450950999931,1.9473365700244825,0.20993979485424105
-0.019223784781324783,0.5479599188517659,0.897390082881709,1.9476431132852081,0.21021307468235928
-0.01931602140003566,0.5497235675474613,0.8980367048012728,1.9479545308543356,0.21048825621678074
-0.019403622266331112,0.5515052574984445,0.8982103407682092,1.948270820473764,0.2107630959195675
-0.019486566356423714,0.5533031124494707,0.9017063800850341,1.9485919752521808,0.2110391667833296
-0.019564833764130027,0.5551152579684685,0.9049950942070406,1.9489180315048922,0.21131757267590254
-0.019638405705647916,0.5569398235727986,0.9051388409479125,1.9492490061218493,0.21159643583015944
-0.019707264524064537,0.5587749447685035,0.9081171650283646,1.949584886944637,0.21187471753658577
-0.019771393693594035,0.5606187650025,0.9082505218491504,1.9499256462054801,0.21215210917036376
-0.01983077782354353,0.5624694375280489,0.9083827167137773,1.950271262207903,0.21242902872878783
-0.019885402662006904,0.5643251271842342,0.908514787674733,1.9506217159217762,0.21270547125411549
-0.019935255099285114,0.5661840120904855,0.908995391344013,1.9509769869546751,0.21298128717399753
-0.019980323171032568,0.5680442852575175,0.9077445789505855,1.9513370569733486,0.21325747650852728
-0.020020596061128357,0.5699041561162633,0.9082241330935177,1.9517019407504774,0.21353459819319667
-0.020056064104272162,0.5717618519666711,0.9121314350472672,1.9520716185734783,0.213809633588312
-0.020086718788303863,0.5736156193483819,0.9122395740837488,1.952446017299904,0.2140818274769496
-0.020112552756246516,0.5754637253354934,0.9135530346090968,1.9528250949323276,0.21435246145305156
-0.020133559808071723,0.5773044587577492,0.9136560245639768,1.9532087994336198,0.21462120633468396
-0.02014973490218807,0.5791361313506022,0.9137591963278956,1.9535970998897312,0.21488925910467657
-0.02016107415665037,0.5809570788366902,0.9138611101583084,1.9539899738903033,0.21515668322833134
-0.020167574850092056,0.5827656619413207,0.9139616153057232,1.9543873995632353,0.21542345503717383
-0.02016923542237802,0.5845602673446071,0.9126010826923426,1.9547893588079908,0.21569039139234503
-0.020166055474978895,0.5863393085729283,0.9126925866912421,1.9551958574610202,0.2159577911693307
-0.020158035771066583,0.5881012268323804,0.912957001286144,1.9556068773986852,0.21622429177592176
-0.020145178235331723,0.5898444917868886,0.9131832821768301,1.9560223931879797,0.2164900279896635
-0.02012748595352112,0.5915676022836291,0.9132654651382047,1.9564423805421214,0.21675501421030627
-0.02010496317169745,0.5932690870283546,0.9141651783530227,1.9568668123287918,0.21701859800861628
-0.020077615295220216,0.5949475052132205,0.9142452493491396,1.957295642807516,0.21728050876741486
-0.020045448887448643,0.5966014470995961,0.9143324924947096,1.957728840688584,0.2175415357243606
-0.020008471668165956,0.5982295345583396,0.9128408153407744,1.9581663839077403,0.21780254250762204
-0.01996669251172753,0.599830421569907,0.9129236147078569,1.9586082765626136,0.21806400301086692
-0.01992012144493027,0.6014027946866274,0.9113714560878682,1.9590545063679456,0.21832545760725894
-0.019868769644606574,0.6029453734593699,0.9114557453540378,1.959505074684442,0.21858714544604504
-0.019812649434942167,0.6044569108307788,0.9116759791572125,1.9599599622516692,0.21884792619928398
-0.0197517742845178,0.6059361934971392,0.9117600433496759,1.9604191428951439,0.2191078814153859
-0.019686158803077516,0.6073820422408903,0.9118448333567949,1.960882592218447,0.21936704276179947
-0.019615818738021845,0.6087933122356783,0.9119291356399543,1.9613502846724478,0.21962528506843423
-0.019540770970628812,0.6101688933257933,0.9120126753665753,1.9618221920810426,0.21988250964031686
-0.019461033512002214,0.6115077102817161,0.9122973647860229,1.9622982876021948,0.22013891654925832
-0.019376625498749567,0.6128087230334559,0.9107295930839577,1.962778549414578,0.22039508032244873
-0.019287567188388595,0.614070926883235,0.9108152845031281,1.9632629736389693,0.22065131311579636
-0.01919387995448656,0.6152933526990246,0.9109625411029878,1.9637515405764676,0.2209066407936327
-0.01909558628152973,0.6164750670903529,0.9110528357464012,1.964244222750723,0.2211609730578033
-0.01899270975952789,0.6176151725677068,0.9111415741093082,1.9647409936994973,0.22141447402420872
-0.018885275078352373,0.6187128076868076,0.9119757693520489,1.9652418249457475,0.22166642894482086
-0.018773308021811055,0.6197671471789266,0.9120883681397325,1.9657466675740347,0.22191653006040213
-0.01865683546146001,0.6207774020683785,0.912184820346395,1.9662554907454104,0.22216581758004234
-0.018535885350154588,0.6217428197782205,0.9122811249980275,1.9667682688151333,0.22241417153237403
-0.018410486715340967,0.6226626842251471,0.9123775303246624,1.967284974134092,0.22266148683927547
-0.018280669652089618,0.6235363159044917,0.9132449324040978,1.967805574423174,0.2229070462233939
-0.018146465315872454,0.6243630719661937,0.9118082481016501,1.968330018064337,0.2231508536543399
-0.018007905915086008,0.6251423462825061,0.9103849426751567,1.968858282376309,0.22339433162876687
-0.017865024703321505,0.6258735695082095,0.9112552752274025,1.9693903477349206,0.22363652563626102
-0.017717855971383638,0.6265562091339851,0.9121371251089253,1.9699261597875348,0.22387571349916227
-0.017566435039061842,0.6271897695335897,0.9122504530651929,1.9704656515359344,0.2241124393101115
-0.017410798246652967,0.6277737920054003,0.912375963003251,1.9710087835335925,0.22434798836578068
-0.017250982946240067,0.6283078548088682,0.9132735530492894,1.971555520781455,0.22458157453715805
-0.017087027492728158,0.6287915731963446,0.9134097462451021,1.9721058058032437,0.2248128534502006
-0.016918971234638976,0.6292245994407352,0.91354677603664,1.9726596006606292,0.22504294992209065
-0.016746854504667927,0.6296066228593524,0.9136822910438062,1.9732168733549054,0.225271756184161
-0.016570718610003803,0.6299373698343308,0.9138174420727018,1.9737775910773065,0.225499201865466
-0.016390605822416013,0.6302166038299086,0.9147299021144925,1.9743417146077427,0.22572447903106574
-0.016206559368108917,0.6304441254068403,0.915667587589657,1.97490918023022,0.22594655161712487
-0.016018623417348075,0.6306197722341723,0.9158272397994286,1.9754799201257998,0.22616611405952014
-0.015826843073859564,0.6307434190985823,0.9159398079109452,1.9760538938045047,0.22638446666852863
-0.015631264364005297,0.6308149779114188,0.9161013378234641,1.9766310720958762,0.22660164252460893
-0.015431934225736825,0.6308343977135841,0.9151045209696117,1.9772114218658565,0.2268172407568704
-0.015228900497330382,0.6308016646783178,0.9161041254807322,1.977794897003115,0.22703020464047313
-0.015022211905906264,0.6307168021119574,0.9162707972320676,1.9783814285622703,0.2272403551108661
-0.014811918055734322,0.6305798704526606,0.9164362253166496,1.978970972518783,0.22744905307292287
-0.01459806941632899,0.6303909672670958,0.9164789172587309,1.9795634952270185,0.22765651305243945
-0.014380717310337453,0.630150227245014,0.9173660817202502,1.9801589643203175,0.2278619801891117
-0.0141599139012216,0.6298578221916349,0.9175463511879279,1.9807573177845104,0.22806478102217623
-0.013935712180739817,0.6295139610177051,0.9185426985542482,1.9813585086021188,0.2282651274771554
-0.013708165956228794,0.629118889727067,0.9187245153250893,1.9819624656525614,0.22846244602458574
-0.013477329837690172,0.6286728914015364,0.9189064731405462,1.98256914403742,0.22865833273388697
-0.0132432592246843,0.6281762861828503,0.9190820498166176,1.9831785097502164,0.2288527713780199
-0.013006010293034704,0.6276294312514018,0.9192576117020257,1.9837905279198862,0.2290457186380997
-0.012765639981346194,0.6270327208014557,0.919431003309334,1.9844051638004745,0.22923721300034763
-0.012522205977339699,0.6263865860124647,0.9184194267753608,1.985022380843644,0.2294268345882468
-0.01227576670400777,0.6256914950161083,0.9185625598054568,1.9856421310541548,0.2296144290635054
-0.012026381305592887,0.6249479528585847,0.9173634948695626,1.986264374808347,0.22980021552642346
-0.011774109633393665,0.6241565014576803,0.9176182216850042,1.9868890665548287,0.22998413256240477
-0.011519012231400455,0.6233177195540714,0.91787176919331,1.9875161727553332,0.23016683762208867
-0.011261150321765263,0.6224322226562641,0.9165221500671783,1.9881456623745826,0.23034801199889562
-0.011000585790108595,0.6215006629785377,0.9166316459681537,1.9887774965287508,0.23052752978562557
-0.010737381170667203,0.6205237293711966,0.9167377293928881,1.989411641285357,0.23070568258889962
-0.010471599631286452,0.6195021472423755,0.9169424808677473,1.9900480666481968,0.2308826889656492
-0.01020330495825986,0.6184366784706007,0.9171115252277378,1.9906867461101323,0.2310585918772002
-0.009932561541021298,0.6173281213072173,0.9172146458748927,1.9913276517420406,0.23123322190107917
-0.009659434356691012,0.6161773102677836,0.9180026696475314,1.9919707467202497,0.2314053413994272
-0.009383988954482371,0.6149851160114014,0.9181051076922359,1.9926159580374754,0.2315742581527945
-0.009106291439969664,0.6137524452069475,0.9187261224564135,1.9932632361293856,0.23174078396888304
-0.008826408459223339,0.612480240385052,0.9172213427442368,1.9939125124193922,0.23190413160916057
-0.008544407182815319,0.611169479774631,0.9155408320818023,1.9945637365347704,0.2320657004878673
-0.008260355289698252,0.6098211771226811,0.9137117762482211,1.995216871645299,0.2322256657361554
-0.007974320950963022,0.6084363814959977,0.9117645255153103,1.9958718833022497,0.23238425133818846
-0.007686372813477886,0.6070161770633576,0.9118088486415903,1.996528742691083,0.23254158020138407
-0.0073965799834136165,0.6055616828566683,0.9118517106699875,1.9971874197386497,0.2326975808983251
-0.007105012009658424,0.6040740525094838,0.91189366614959,1.9978478843104748,0.23285225216296737
-0.00681173886712635,0.6025544739711902,0.9119715380122718,1.998510102000577,0.233004705227731
-0.006516830939963918,0.6010041691951318,0.9120261843145091,1.9991740115282108,0.23315451649598032
-0.00622035900465796,0.5994243937987802,0.9120812166664207,1.9998395768352974,0.23330329152668192
-0.005922394213049864,0.5978164366940567,0.9101068731247579,2.0005067752447694,0.23345108035678194
-0.005623008075259332,0.5961816196857633,0.9101495042371471,2.0011755821090067,0.23359771445620686
-0.005322272442522353,0.5945212970360325,0.9080979573114746,2.0018459711064818,0.23374328601270017
-0.0050202594899470794,0.5928368549926134,0.9081347554073148,2.0025179202717935,0.23388789133218735
-0.004717041699192528,0.5911297112787273,0.9060464711446024,2.0031914044332617,0.23403137904967833
-0.004412691841072926,0.5894013145421677,0.9063226511268055,2.003866399009909,0.2341737233987341
-0.004107282958093248,0.5876531437612292,0.9063560470720047,2.004542876035725,0.23431476568979506
-0.0038008883469195435,0.5858867076050018,0.9063892796452048,2.005220806909152,0.23445455851145205
-0.003493581540787529,0.5841035437454963,0.9043040673965508,2.005900164274003,0.23459318269578966
-0.003185436291855663,0.5823052181190251,0.9022605383158232,2.0065809220007416,0.23473057565553107
-0.0028765265535045863,0.5804933241342161,0.9026584270743669,2.0072630446968627,0.23486523509943702
-0.0025669264625885176,0.5786694818239999,0.9028593610168677,2.0079464471639263,0.23499517335534437
-0.0022567103216432557,0.576835336938924,0.9031274408100889,2.008631034604411,0.23512051555245403
-0.0019459525810535314,0.5749925599790892,0.9034563725282219,2.0093167114594506,0.23524108147618125
-0.001634727821185369,0.5731428451620717,0.9020573093359602,2.010003381317847,0.23535748695588585
-0.001323110734487164,0.5712879093241823,0.9007130199705652,2.01069097693435,0.23547104389653137
-0.0010111761075638917,0.5694294907524835,0.9007279501761322,2.0113794396344242,0.2355821447056234
-0.0006989988032287804,0.5675693479450463,0.9010006287640122,2.012068733991072,0.2356919832637272
-0.00038665374253618525,0.565709258297024,0.8997200526038449,2.012758828855139,0.23579977410171762
-7.421588680156688e-05,0.563851016710233,0.8985309885369096,2.0134496671963045,0.2359043858464626
0.0002382397803896429,0.5619964341240901,0.8987666648707939,2.014141186998535,0.23600658742928152
0.0005506382711770994,0.5601473359659013,0.8989007005020456,2.014833354572862,0.23610748145561333
0.0008629046114225674,0.5583055605187371,0.8990270015663917,2.0155261406516316,0.2362069395395241
0.001174963858703329,0.5564729572053312,0.8991540997692962,2.016219515845424,0.23630498640579994
0.0014867411202980193,0.5546513847867419,0.8990850131762621,2.016913450599442,0.23640171546533734
0.0017981615711604047,0.5528427094747932,0.8992232355373052,2.017607919169613,0.23649710244461675
0.002109150471877161,0.5510488029576771,0.8993631652581909,2.0183028903294713,0.23659094476966905
0.0024196331866049576,0.5492715403384683,0.8992317635333392,2.018998332917493,0.23668333941198985
0.0027295352009826055,0.5475127979867214,0.8993739184972581,2.019694218987328,0.23677433597477632
0.003038782140014238,0.5457744513037743,0.8995075121028998,2.020390516332584,0.2368637084708157
0.003347299785918977,0.5440583724028802,0.899652041551235,2.021087192455188,0.23695151534704972
0.003655014095942712,0.5423664277058219,0.8997875847196196,2.0217842157319157,0.2370377983569947
0.0039618512201281255,0.5407004754582033,0.8999378647532987,2.0224815546061388,0.23712249771205895
0.004267737519038261,0.5390623631662589,0.9000898904188136,2.023179176270948,0.23720557059195518
0.004572599581429765,0.5374539249585921,0.9003333043399104,2.023877039310343,0.23728532514144832
0.00487636424187101,0.5358769788769568,0.900627448488835,2.0245750512920617,0.23736098206937717
0.0051789585983016435,0.5343333241008493,0.9007909990120668,2.025273167522998,0.23743532672717627
0.00548031002952862,0.5328247381113852,0.9009550620036536,2.025971359156842,0.23750811962118812
0.00578034621265499,0.5313529738006327,0.901247889644549,2.0266695849179697,0.2375774642734449
0.006078995140437041,0.5299197565333238,0.90145492105201,2.027367747679065,0.23764237108783834
0.006376185138565663,0.5285267811685238,0.9016637698474541,2.0280657957072523,0.23770559091499358
0.006671844882867895,0.5271757090496217,0.9018738049981628,2.028763692703665,0.23776683639048915
0.006965903416424303,0.5258681649716217,0.9012407492103905,2.029461394088226,0.23782495712621798
0.0072582901665984,0.5246057341354508,0.9006382248513177,2.030158811980755,0.2378779889163034
0.007548934961973639,0.5233899590995847,0.9008585716276261,2.030855851433845,0.23792726272944079
0.007837768049194288,0.5222223367399187,0.90114913974499,2.0315524675037095,0.23797511924218537
0.00812472010970586,0.521104315229326,0.9014750235078668,2.0322486373279602,0.23802191165822065
