x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.012866288145487228,0.5349787990132926,0.8595416952712172,3.1340755674423195,0.37972734615661763
-0.013170141196353222,0.5376912743101652,0.8578960896974991,3.1353985140597858,0.37951687412028795
-0.01347083347655116,0.5404336567870497,0.8560623863929957,3.1367147207332167,0.37931744489692054
-0.013768292821377284,0.5432028810784106,0.8564773543132777,3.138024407013217,0.3791251685172929
-0.014062447842016702,0.5459959008741941,0.8567072707172393,3.139327640676683,0.3789337079139091
-0.014353227942676388,0.5488096923641689,0.8546033286792246,3.1406244910316063,0.37874993661653317
-0.014640563337528043,0.5516412574312114,0.8548108919430716,3.1419152189183293,0.3785771428025816
-0.014924385067456115,0.5544876266018022,0.8528930497766959,3.143199964355922,0.37841257276549223
-0.015204625016607898,0.557345861762852,0.8543129391735824,3.1444790031205763,0.3782590760736018
-0.015481215928740768,0.560213058654533,0.855680942020588,3.145752414937102,0.37810510407370307
-0.01575409142336351,0.5630863491492678,0.8558519544461539,3.1470202076961105,0.37795181971956465
-0.016023186011667183,0.5659629033273379,0.857163912773222,3.1482824169481365,0.3777991483844296
-0.01628843511224243,0.5688399313597589,0.8573243533306389,3.1495390532490766,0.37764696863991476
-0.016549775066578294,0.5717146852091518,0.8574927066529796,3.150790155917721,0.377496522271792
-0.01680714315434019,0.5745844601593111,0.8552840946214552,3.152035798810253,0.37735330963296043
-0.01706047760842256,0.5774465961840684,0.8530230469011391,3.1532762426600227,0.3772252628301906
-0.017309717629772445,0.5802984791658672,0.8532183005347898,3.154511775614803,0.3771071300355632
-0.017554803401981043,0.5831375419742357,0.8534144309665768,3.1557424991565886,0.37699096248188774
-0.017795676105639556,0.5859612654140387,0.8511575774145391,3.1569684885329026,0.3768820570144016
-0.01803227793245537,0.5887671790530732,0.8489265430779024,3.1581900063855577,0.3767885705806285
-0.01826455209912572,0.5915528619381958,0.8491399349726497,3.1594073435345003,0.376705155272791
-0.018492442860965606,0.5943159432087949,0.8493518896856141,3.1606206003421162,0.3766235801363245
-0.018715895525286082,0.5970541026160155,0.8495670060386734,3.1618298208388707,0.376543755131668
-0.018934856464520387,0.5997650709557126,0.8497788739173378,3.163035049064594,0.37646586115677927
-0.01914927312909398,0.6024466304227201,0.8499882485618652,3.16423633208683,0.37638995512681517
-0.0193590940600368,0.6050966148935653,0.8501963372952879,3.165433725768641,0.37631669429414183
-0.019564268901332574,0.6077129101443687,0.8504024600303645,3.1666272829369584,0.3762454571500355
-0.019764748412004252,0.6102934540102349,0.848887334149122,3.167817099362853,0.37618546468820263
-0.019960484477931546,0.612836236492065,0.8490669900540827,3.169003543627605,0.3761413164498595
-0.02015143012339826,0.6153392998162875,0.8492487823699058,3.170186757097998,0.3760993626244574
-0.0203375395223661,0.6178007384526697,0.8468842265808508,3.1713668211460586,0.37606576243041956
-0.020518768009472606,0.6202186990949766,0.8470514232681591,3.172544001241643,0.37604360913860263
-0.020695072090750784,0.6225913806089144,0.8472149509112803,3.1737184088308745,0.3760237141013524
-0.0208664094540675,0.6249170339514464,0.8473786797166899,3.17489009734249,0.37600633835352926
-0.021032738979278008,0.6271939620652653,0.8475314787313583,3.1760591225541344,0.37599138845342
-0.021194020748094636,0.6294205197519082,0.847683441623267,3.1772255369741194,0.3759788733490585
-0.02135021605366699,0.6315951135267037,0.8467467859011533,3.178389445384012,0.3759787279743404
-0.021501287409871696,0.6337162014584996,0.8441469222216293,3.1795512815815683,0.37600260564911564
-0.02164719856030828,0.6357822929968394,0.8442506251126713,3.180711431713854,0.3760390040007201
-0.021787914487000952,0.6377919487890519,0.8417029737724843,3.1818700515597937,0.3760847815441137
-0.02192340141880302,0.6397437804894931,0.8417910831557543,3.1830274310717184,0.3761432764809081
-0.02205362683950102,0.6416364505629563,0.8418750615290309,3.184183696062142,0.3762046046307403
-0.02217855949561916,0.6434686720841153,0.8419525084702719,3.185338899074528,0.37626830175079895
-0.022298169403919682,0.645239208534668,0.8420240119416184,3.186493095193514,0.3763348665042039
-0.02241242785859875,0.6469468735996826,0.8420925039097267,3.187646343934942,0.3764042699861565
-0.022521307438175674,0.6485905309645277,0.8421580032787539,3.1887987016122112,0.37647633500527133
-0.022624782012073973,0.6501690941136019,0.8429702636160761,3.189950219561225,0.37655021332033184
-0.022722826746892733,0.651681526131971,0.8430231109657583,3.191100923038471,0.3766256116129266
-0.022815418112366148,0.6531268395109026,0.8424645497374084,3.192250916427579,0.3767146701819059
-0.022902533887010863,0.6545040959581859,0.8420490685941014,3.193400692428311,0.3768338926441315
-0.022984153163459344,0.6558124062140166,0.8420403198870774,3.194550801013687,0.37697248552511237
-0.023060256353476926,0.6570509298731626,0.8420199712477895,3.1957014125484795,0.3771142706384916
-0.02313082519266323,0.6582188752140231,0.8389040029038066,3.196852626370357,0.3772665346160599
-0.02319584274483574,0.6593154990351434,0.8388777777289467,3.19800475978892,0.37743290652369516
-0.02325529340609393,0.6603401064996682,0.8392225869542996,3.199157942452291,0.3776015477498496
-0.023309162908564607,0.6612920509881602,0.8391948680282963,3.200312203884851,0.37777196364919347
-0.023357438323825645,0.6621707339601736,0.8391632507842635,3.2014675961973995,0.37794562418615696
-0.023400108066009066,0.6629756048248997,0.8391310499302148,3.202624181334465,0.3781224154446772
-0.02343716189458166,0.6637061608211764,0.8397841235414097,3.203782013445048,0.37830123965902174
-0.02346859091680251,0.664361946907115,0.8397500005542089,3.204941115087575,0.37848161610259795
-0.02349438758985703,0.6649425556595607,0.8408020209237163,3.206101592720105,0.3786761940161921
-0.023514545722667556,0.6654476271835593,0.8420222672702771,3.2072639416867923,0.37890097077056306
-0.02352906047737899,0.6658768490320051,0.8419122454575437,3.20842870428196,0.3791448560408655
-0.023537928370519805,0.666229956135589,0.8417993501560747,3.209596043255128,0.3793918846408354
-0.023541147273838336,0.6665067307431676,0.8381075526337102,3.2107660569213103,0.37964991505267404
-0.023538716414813053,0.6667070023726336,0.8380075589207022,3.211939075423523,0.379922767360281
-0.023530636376838686,0.6668306477723668,0.8379125565424121,3.213115231205578,0.38019855067915714
-0.023516909099085406,0.6668775908933214,0.8378204208946877,3.214294579081833,0.38047752252000466
-0.02349753787603405,0.6668478028717777,0.839756067606242,3.2154772291183202,0.380770338139121
-0.02347252735668515,0.666741302022798,0.8358997669527629,3.2166636499878876,0.3810900511432862
-0.0234418835434432,0.6665581538443767,0.8358013819363851,3.217854276098465,0.3814245858434183
-0.023405613790676467,0.6662984710322988,0.8357048798148904,3.2190492337033594,0.38176174725317646
-0.023363726802951415,0.6659624135056715,0.8360707081085792,3.220248562439184,0.3821006778756608
-0.023316232632944005,0.6655501884430994,0.8365787530572745,3.2214522692858827,0.3824397948998152
-0.023263142679027092,0.6650620503294526,0.8376606434565705,3.2226603476904057,0.38277910024798145
-0.023204469682534742,0.6644983010131587,0.8400598697606071,3.223872853628195,0.3831302461748501
-0.02314022772470457,0.6638592897739296,0.8360852865789007,3.2250902247464253,0.38350706759949504
-0.023070432223297917,0.6631454134008294,0.8382533483956454,3.226312919230427,0.38390806095262714
-0.022995099928900288,0.6623571162805337,0.8341462657020223,3.2275414494635504,0.3843340434624557
-0.022914248920900653,0.6614948904956542,0.836693200082648,3.228776245972213,0.3847822303168993
-0.02282789860315277,0.6605592759329296,0.8377987990467934,3.2300177353373187,0.3852457675659284
-0.022736069699318438,0.6595508604010852,0.8382467494399996,3.2312660022957584,0.38570893896309794
-0.022638784247893753,0.6584702797581151,0.8421569427993036,3.2325210727775278,0.3861810028823527
-0.022536065596920143,0.6573182180477125,0.8377004707311573,3.233783282596637,0.38667375418628125
-0.022427938398380767,0.6560954076445207,0.8414468194865954,3.235053000916318,0.3871853319947766
-0.022314428602284164,0.6548026294078446,0.8463772304110694,3.236330591766175,0.38771495113455823
-0.022195563450436537,0.6534407128434052,0.8518168792170204,3.2376163609101076,0.3882588456278975
-0.02207137146990389,0.6520105362726544,0.8516461991846416,3.2389105269814196,0.3888104252769247
-0.02194188246616527,0.6505130270091225,0.8514804065090608,3.2402131376911147,0.3893630227586077
-0.021807127515960048,0.6489491615411872,0.8519073369631849,3.2415241950628735,0.3899160519678617
-0.0216671389598294,0.6473199657205704,0.8517483747800475,3.2428436773548186,0.3904689126932689
-0.02152195039435484,0.6456265149558142,0.8520893050147464,3.244171574245229,0.391021893173763
-0.02137159666409513,0.6438699344098501,0.8523994743467423,3.2455078575899354,0.3915739765636748
-0.021216113853223847,0.6420513992007084,0.8522463926322622,3.24685249514252,0.39212575801639005
-0.021055539276869293,0.6401721346042961,0.858300915110831,3.2482054931697237,0.3926811138686406
-0.0208899114721589,0.6382334162580222,0.858145505889401,3.2495669445009296,0.3932411837417602
-0.020719270188970913,0.6362365703639681,0.8579935692944834,3.250936871690298,0.3938018214816417
-0.020543656380393936,0.6341829738900955,0.8578463303335536,3.2523152686037555,0.3943629961822999
-0.020363112192899307,0.6320740547678709,0.8588950882220125,3.253702123730799,0.3949238445614472
-0.02017768095622521,0.6299112920845055,0.858750083453101,3.2550974064763873,0.39548426122611574
-0.019987407172978384,0.6276962162678041,0.8541636459985156,3.2565011253319733,0.396049746531906
-0.019792336507953506,0.6254304092614454,0.8546073399381987,3.2579134332098807,0.3966220658694029
-0.019592515777173712,0.62311550468829,0.8555854366604985,3.2593343413606277,0.39719310661128526
-0.01938799293665532,0.6207531879990793,0.8554570421975034,3.2607638099625325,0.3977634312890671
-0.019178817070898215,0.6183451966036504,0.8618496716676898,3.2622018214013035,0.39833416057939347
-0.018965038381106213,0.615893319981533,0.8617145624963215,3.263648364089769,0.39890495501327483
-0.01874670817313858,0.6133993997685033,0.8615822047442787,3.265103420977113,0.39947584406461517
-0.018523878845197256,0.6108653298153834,0.8614518250358588,3.266566979035561,0.40004681587510177
-0.018296603875251262,0.6082930562150772,0.861320672133104,3.268039018160032,0.40061749589207324
-0.018064937808202522,0.60568457729346,0.8678742953176302,3.269519507718124,0.4011862188253997
-0.017828936242794923,0.6030419435594552,0.8682837952243412,3.2710083572305204,0.4017510271553777
-0.01758865581827151,0.6003672576092147,0.8636620515568584,3.2725055176529207,0.4023178287646278
-0.017344154200780663,0.597662673978988,0.8640896297936238,3.274011068267811,0.402888434961982
-0.01709549006953689,0.5949303989408278,0.8592305370715243,3.2755250112983614,0.4034609162851426
-0.01684272310273816,0.5921726902349435,0.8542193467946441,3.277047442256161,0.4040408384035219
-0.01658591396324308,0.5893918567320359,0.8540593773408615,3.2785784763222954,0.4046249605736596
-0.016325124284012543,0.5865902580185759,0.8538993108575235,3.2801181159279746,0.4052084320667362
-0.016060416653317495,0.5837703038975477,0.854332932447675,3.2816663265272927,0.40579068433722565
-0.015791854599718887,0.5809344537967683,0.8585576967147428,3.2832230512990237,0.4063692445381303
-0.015519502576820306,0.5780852160764548,0.853496185258158,3.284788179710781,0.4069459470504246
-0.015243425947799904,0.5752251472273409,0.8533231419388295,3.28636175240006,0.4075261038635304
-0.014963690969723506,0.5723568509502209,0.848293512682659,3.2879437773717934,0.408107997737468
-0.01468036477764295,0.569482977107436,0.8481202912476142,3.2895343079812314,0.40869257629106126
-0.014393515368484442,0.5666062205365004,0.8486484277694333,3.2911333251871775,0.40927543446654285
-0.014103211584729125,0.563729319715734,0.8491498790329962,3.2927407702611644,0.4098559657199677
-0.013809523097891697,0.5608550552715426,0.8494018864577694,3.2943565791625513,0.4104342600830089
-0.013512520391799199,0.5579862483167743,0.8498055450548839,3.2959806950379553,0.411010686576455
-0.013212274745675424,0.555125758609467,0.8496568509069989,3.2976130680414313,0.4115857336372907
-0.012908858217034169,0.5522764825212623,0.8495083824309516,3.2992536565328097,0.4121595197470678
-0.012602343624385903,0.5494413508048066,0.8493679849925649,3.3009024173408794,0.4127318688822596
-0.01229280452976153,0.5466233261496234,0.8492289568174267,3.302559305304143,0.41330280591581536
-0.011980315221057854,0.5438254005162304,0.849630710677502,3.3042242755110545,0.413872172555343
-0.011664950694209057,0.5410505922387019,0.8501682167636448,3.305897274519787,0.41443935089574135
-0.011346786635187655,0.5383019428864184,0.8500365397583356,3.307578238827407,0.41500434536218483
-0.01102589940184062,0.535582513876531,0.8456089878309756,3.3092671274978818,0.41556967610560785
-0.010702366005563674,0.5328953828295475,0.8458401349931446,3.3109639569739913,0.4161359955628638
-0.010376264092818832,0.5302436396615751,0.8463832051881662,3.3126686905270093,0.41670009221581583
-0.010047671926499887,0.5276303824080668,0.8467736770906349,3.3143812632420584,0.4172617925206936
-0.009716668367149352,0.5250587127754474,0.8466809712915951,3.3161016178868072,0.4178216706515549
-0.009383332854032646,0.5225317314187371,0.8466081921855466,3.3178297064396864,0.4183799874786001
-0.009047745386072848,0.5200525329452793,0.8465397784455542,3.3195654801526504,0.418936567123116
-0.008709986502651371,0.5176242006468592,0.8471310261518592,3.3213088860985978,0.4194908780920487
-0.00837013726427895,0.515249800964941,0.8477831180369052,3.3230598527868307,0.4200420572850896
-0.00802827923314137,0.5129323776963826,0.8477378543089297,3.3248183038678225,0.4205905096563033
-0.007684494453525245,0.5106749459498096,0.8484346941335399,3.3265841777011587,0.4211364732127523
-0.007338865432127367,0.508480485865881,0.8491636318782139,3.328357396248395,0.42167883270470324
-0.006991475118253819,0.5063519361178234,0.8491791474463557,3.3301378754621047,0.4222182338818066
-0.006642406883912369,0.5042921872119239,0.8495511485428501,3.3319255529897114,0.42275550453748856
-0.006291744503803664,0.5023040746110778,0.8464949828727858,3.3337203749928954,0.4232910612688453
-0.0059395721352157056,0.500390371707865,0.8473541261721549,3.3355222928261123,0.423824165670683
-0.0055859742978264584,0.4985537826771098,0.8474128960773838,3.337331222678511,0.4243537388721706
-0.005231035853419524,0.49679693524118285,0.8474705305570513,3.3391470942613513,0.42488082569310726
