x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.020695072090750784,0.6225913806089144,0.8428441938308946,2.983136059885251,0.3675830860986758
-0.0208664094540675,0.6249170339514464,0.8430768204705544,2.984525065383516,0.3680835684745255
-0.021032738979278008,0.6271939620652653,0.8405843541829746,2.9859213392508135,0.3685914109465843
-0.021194020748094636,0.6294205197519082,0.8407764535067233,2.987325102071807,0.36910952966696575
-0.02135021605366699,0.6315951135267037,0.8409674306893163,2.9887364268756382,0.36962914679708087
-0.021501287409871696,0.6337162014584996,0.8418457219951032,2.9901553253685504,0.3701494960078787
-0.02164719856030828,0.6357822929968394,0.8420226889018397,2.9915817862437843,0.3706703498933705
-0.021787914487000952,0.6377919487890519,0.8421872187537629,2.9930158206618382,0.3711928939231514
-0.02192340141880302,0.6397437804894931,0.8400600692375222,2.994457468029037,0.3717216194028984
-0.02205362683950102,0.6416364505629563,0.8408834425070517,2.995906906219875,0.37225826455123145
-0.02217855949561916,0.6434686720841153,0.8384354314277688,2.997364198128069,0.37280070983958374
-0.022298169403919682,0.645239208534668,0.8360331071498921,2.9988295619540373,0.3733574901044758
-0.02241242785859875,0.6469468735996826,0.8337546809196987,3.0003032558146425,0.37392734428680086
-0.022521307438175674,0.6485905309645277,0.8320191411264857,3.0017855112989125,0.37450904244135186
-0.022624782012073973,0.6501690941136019,0.8321881057361503,3.003276517922743,0.37509773667397334
-0.022722826746892733,0.651681526131971,0.8323572374604092,3.004776317250456,0.37568740705892417
-0.022815418112366148,0.6531268395109026,0.8306264835885214,3.0062849280423594,0.3762813713120673
-0.022902533887010863,0.6545040959581859,0.8308151359212245,3.0078024660279676,0.3768810140409972
-0.022984153163459344,0.6558124062140166,0.8310039412375985,3.009328957145637,0.37748108220974924
-0.023060256353476926,0.6570509298731626,0.8314098701009748,3.0108643918161104,0.37808139944636837
-0.02313082519266323,0.6582188752140231,0.8292890078940265,3.012408772556832,0.3786859817412437
-0.02319584274483574,0.6593154990351434,0.8280716126177571,3.0139622512179587,0.37930007009599626
-0.02325529340609393,0.6603401064996682,0.8284794169634586,3.015524945834085,0.3799176974073443
-0.023309162908564607,0.6612920509881602,0.8290178916476766,3.0170968497363653,0.3805344808481168
-0.023357438323825645,0.6621707339601736,0.8269244590373458,3.01867795135822,0.3811548876838913
-0.023400108066009066,0.6629756048248997,0.8262664226621225,3.020268374785205,0.38178263184585165
-0.02343716189458166,0.6637061608211764,0.826601323338678,3.0218681919655834,0.38241239392468906
-0.02346859091680251,0.664361946907115,0.8269413440829357,3.0234773891983244,0.38304159849612646
-0.02349438758985703,0.6649425556595607,0.8266936255699224,3.0250959441427288,0.3836714130857088
-0.023514545722667556,0.6654476271835593,0.8267229751167872,3.0267238678124953,0.384302913685423
-0.02352906047737899,0.6658768490320051,0.8269777450995426,3.028361162930179,0.3849348443710003
-0.023537928370519805,0.666229956135589,0.8274704578382501,3.030007805808957,0.3855658971850984
-0.023541147273838336,0.6665067307431676,0.8279561858837506,3.0316637532311406,0.3861955827497838
-0.023538716414813053,0.6667070023726336,0.828453639037812,3.033328961224507,0.3868240841206071
-0.023530636376838686,0.6668306477723668,0.8289427751402089,3.0350033889712758,0.3874515372619419
-0.023516909099085406,0.6668775908933214,0.8294446674353151,3.0366869959343603,0.3880777470111855
-0.02349753787603405,0.6668478028717777,0.829948184650113,3.038379735949018,0.3887024392187334
-0.02347252735668515,0.666741302022798,0.8304479695247571,3.0400815590943475,0.38932533337922853
-0.0234418835434432,0.6665581538443767,0.8312023276744618,3.04179239943858,0.3899456487144219
-0.023405613790676467,0.6662984710322988,0.831669945034743,3.043512198922834,0.39056419143083465
-0.023363726802951415,0.6659624135056715,0.8321789181589204,3.0452409011155335,0.39118085351097154
-0.023316232632944005,0.6655501884430994,0.8326856076578982,3.046978451758881,0.3917956874510036
-0.023263142679027092,0.6650620503294526,0.8331892869325679,3.048724799293378,0.39240892479118006
-0.023204469682534742,0.6644983010131587,0.8336897286085085,3.0504798943377707,0.39302061203337046
-0.02314022772470457,0.6638592897739296,0.8340035867487701,3.052243689860416,0.3936307746615809
-0.023070432223297917,0.6631454134008294,0.8341128638875904,3.0540161324728357,0.3942389811978164
-0.022995099928900288,0.6623571162805337,0.8339688200773945,3.0557971658541807,0.39484520663049727
-0.022914248920900653,0.6614948904956542,0.8345996493126356,3.0575867345722068,0.395449640784648
-0.02282789860315277,0.6605592759329296,0.8349474675680322,3.059384788462748,0.3960524638025825
-0.022736069699318438,0.6595508604010852,0.8352867760565648,3.061191277956648,0.39665367842856936
-0.022638784247893753,0.6584702797581151,0.8358599795169003,3.0630061544682845,0.3972532943406383
-0.022536065596920143,0.6573182180477125,0.836184787521845,3.064829368833291,0.3978512604643569
-0.022427938398380767,0.6560954076445207,0.8369877878315046,3.066660870660315,0.39844751100456305
-0.022314428602284164,0.6548026294078446,0.8373288695888369,3.0685006101203065,0.39904212790366067
-0.022195563450436537,0.6534407128434052,0.8376619462207701,3.0703485353732076,0.39963491751717767
-0.02207137146990389,0.6520105362726544,0.8379612019115172,3.0722045971604697,0.4002261853314233
-0.02194188246616527,0.6505130270091225,0.8383914878315102,3.074068749076299,0.40081598738922986
-0.021807127515960048,0.6489491615411872,0.8387058877171751,3.0759409478163287,0.4014044521859957
-0.0216671389598294,0.6473199657205704,0.836308930068696,3.07782115417945,0.40199264251783273
-0.02152195039435484,0.6456265149558142,0.8366178290623814,3.079709365225226,0.40258111662176865
-0.02137159666409513,0.6438699344098501,0.8370826259550918,3.0816055432589775,0.40316773017041
-0.021216113853223847,0.6420513992007084,0.8375148617063359,3.0835096373245063,0.40375283546134466
-0.021055539276869293,0.6401721346042961,0.8379154080736175,3.085421602052976,0.40433634261764306
-0.0208899114721589,0.6382334162580222,0.8382025285676097,3.0873413868779873,0.4049180589344251
-0.020719270188970913,0.6362365703639681,0.8372340830838059,3.0892689425166213,0.4054981556682495
-0.020543656380393936,0.6341829738900955,0.8374666075437512,3.0912042198333087,0.40607651076884593
-0.020363112192899307,0.6320740547678709,0.8382203434967189,3.0931471701194075,0.4066533143984239
-0.02017768095622521,0.6299112920845055,0.8384521781540524,3.0950977471890453,0.40722848580792326
-0.019987407172978384,0.6276962162678041,0.8388540065592274,3.0970559024397364,0.40780210765998215
-0.019792336507953506,0.6254304092614454,0.8374205279267102,3.0990215938029895,0.4083745322863335
-0.019592515777173712,0.62311550468829,0.8376073660035727,3.100994783023498,0.40894565095731916
-0.01938799293665532,0.6207531879990793,0.8378874393600616,3.1029754223416646,0.40951491724228406
-0.019178817070898215,0.6183451966036504,0.8380774699805892,3.104963460952788,0.4100824643682416
-0.018965038381106213,0.615893319981533,0.8382676365518132,3.1069588502554475,0.4106483029237749
-0.01874670817313858,0.6133993997685033,0.838456890103788,3.108961539705733,0.41121229292420697
-0.018523878845197256,0.6108653298153834,0.838644458249374,3.110971476404953,0.411774306048941
-0.018296603875251262,0.6082930562150772,0.8366564234687229,3.112988610734747,0.4123350049488757
-0.018064937808202522,0.60568457729346,0.836823835759475,3.115012908860067,0.41289460960154056
-0.017828936242794923,0.6030419435594552,0.8369938635978863,3.1170443258870706,0.41345246787513285
-0.01758865581827151,0.6003672576092147,0.8372139960281018,3.1190828119939424,0.41400845816359494
-0.017344154200780663,0.597662673978988,0.8373850522622923,3.1211283148682174,0.41456259528842326
-0.01709549006953689,0.5949303989408278,0.8349733958788849,3.123180777332922,0.41511350647474043
-0.01684272310273816,0.5921726902349435,0.8351316024133804,3.1252400989236904,0.4156603404796682
-0.01658591396324308,0.5893918567320359,0.8355718479071343,3.1273062118092807,0.4162052232097311
-0.016325124284012543,0.5865902580185759,0.8330857996147653,3.1293790650514888,0.41674843375372905
-0.016060416653317495,0.5837703038975477,0.8306124906090907,3.131458606423159,0.4172880802248345
-0.015791854599718887,0.5809344537967683,0.8278576556644289,3.133544715186843,0.4178228778186483
-0.015519502576820306,0.5780852160764548,0.8280116186465908,3.1356373233409482,0.41835571849783265
-0.015243425947799904,0.5752251472273409,0.8251088445948902,3.13773637264321,0.4188864002513379
-0.014963690969723506,0.5723568509502209,0.8252703607436346,3.1398418177813467,0.4194155284095707
-0.01468036477764295,0.569482977107436,0.825984247819482,3.141953603281136,0.4199422091187757
-0.014393515368484442,0.5666062205365004,0.8229843634475259,3.1440716719449022,0.4204669298593976
-0.014103211584729125,0.563729319715734,0.8231474229969267,3.146195974632276,0.42098974892688085
-0.013809523097891697,0.5608550552715426,0.8233185887187778,3.148326454722036,0.42151005510603284
-0.013512520391799199,0.5579862483167743,0.8217002912570072,3.150463025906766,0.4220233330226661
-0.013212274745675424,0.555125758609467,0.8218476803282787,3.1526054647132655,0.4225269100511266
-0.012908858217034169,0.5522764825212623,0.8219940418260285,3.1547536552907154,0.4230276170153551
-0.012602343624385903,0.5494413508048066,0.8221389087111838,3.156907528097936,0.42352527305003096
-0.01229280452976153,0.5466233261496234,0.822657006747079,3.1590670094613427,0.42401993922718284
-0.011980315221057854,0.5438254005162304,0.8227986657536397,3.1612320333809376,0.4245118941794937
-0.011664950694209057,0.5410505922387019,0.8229412188978181,3.163402532188139,0.4250009593419922
-0.011346786635187655,0.5383019428864184,0.8230828360847323,3.1655784342784186,0.4254868360116574
-0.01102589940184062,0.535582513876531,0.8232238461746817,3.167759664027338,0.4259695108663768
-0.010702366005563674,0.5328953828295475,0.8233475273499101,3.1699461502546207,0.4264492393241345
-0.010376264092818832,0.5302436396615751,0.8238589834650327,3.17213782364077,0.42692609854576663
-0.010047671926499887,0.5276303824080668,0.8239962742263294,3.1743346191103923,0.42740024278177186
-0.009716668367149352,0.5250587127754474,0.8240967935516816,3.1765364679774004,0.4278713672655981
-0.009383332854032646,0.5225317314187371,0.8242138922957409,3.1787433038339405,0.42833977680830587
-0.009047745386072848,0.5200525329452793,0.8208584919729144,3.1809550616346525,0.4288053621294715
-0.008709986502651371,0.5176242006468592,0.8209852111550148,3.1831716696229613,0.4292676610241423
-0.00837013726427895,0.515249800964941,0.8211095675103605,3.1853930574676736,0.42972716378807274
-0.00802827923314137,0.5129323776963826,0.8215628467859379,3.1876191608639393,0.43018413880870676
-0.007684494453525245,0.5106749459498096,0.821655850985719,3.1898499228060966,0.4306385309773365
-0.007338865432127367,0.508480485865881,0.8182240894279977,3.1920852768715307,0.43108992200529367
-0.006991475118253819,0.5063519361178234,0.8148338508948508,3.1943251508495107,0.4315380208982687
-0.006642406883912369,0.5042921872119239,0.8115808718134002,3.1965694692227538,0.43198274224100813
-0.006291744503803664,0.5023040746110778,0.811664175615941,3.1988181550622943,0.4324241162663126
-0.0059395721352157056,0.500390371707865,0.8117932063343413,3.20107113327949,0.43286220822749344
-0.0055859742978264584,0.4985537826771098,0.8088068904886426,3.203328329380388,0.43329660114446733
-0.005231035853419524,0.49679693524118285,0.8089580880756608,3.205589650745705,0.4337268893503206
-0.004874841985517806,0.49512237338455445,0.8091121474571509,3.207855019941768,0.43415406299442494
-0.004517478178939877,0.4935325500571217,0.8092065715799216,3.21012436866146,0.4345784821293947
-0.00415903019928378,0.49202981990862005,0.8092708609750286,3.2123976406238084,0.43500068044697376
-0.0037995840723440795,0.4906164320988426,0.8097465891382158,3.214674784046441,0.43542062283816146
-0.0034392260634658134,0.4892945232304528,0.8099051174949753,3.2169557412510916,0.43583763682290144
-0.003078042656841334,0.48806611045271653,0.8088694073783885,3.2192403965344525,0.4362430087341264
-0.0027161205347544853,0.4869330847855535,0.8089923178075,3.221528396831319,0.4366334760777917
-0.002353546556777244,0.4858972047137348,0.8091168350476458,3.2238195940032397,0.4370205684312542
-0.001990407738923944,0.48496009010090585,0.8091902166633662,3.226113913999851,0.43740438831746814
-0.0016267912327677042,0.484123216472265,0.8063497416512562,3.2284112816425643,0.43778391122099375
-0.0012627843045245853,0.4833879097132122,0.8065124413047028,3.2307115887545668,0.4381586063043076
-0.0008984743141100342,0.48275534122905983,0.806677832434252,3.233014750252089,0.43852974125595034
-0.0005339486941730485,0.48222652360799156,0.8068468743446151,3.2353206912363093,0.4388974305113951
-0.0001692949291125909,0.4818023068258848,0.8070300301249823,3.2376293424768408,0.4392628989516286
0.00019539946591817193,0.4814833750274089,0.8047326311093186,3.2399406727258078,0.43962595944474403
0.0005600469660149841,0.4812702439130368,0.8049506716577809,3.2422545823251556,0.4399841848366393
0.0009245600575282107,0.4811632587563338,0.8054081988928542,3.244570994497704,0.44033933823611354
0.0012888512590656313,0.4811625930701952,0.8036642129354905,3.2468898395174275,0.4406898523095356
0.0016528331424875554,0.4812682479346688,0.8024991073468932,3.2492109710555765,0.4410316955417401
0.0020164183538890984,0.48148005199276867,0.8028504942136994,3.2515342119257946,0.4413663990983555
0.002379519634564841,0.4817976621143127,0.8032105164625006,3.2538594590817125,0.4416971318907425
0.002742049841950374,0.4822205647214713,0.8035784972926804,3.256186626249652,0.4420236724352848
0.0031039219705361423,0.4827480777634555,0.8034564292800297,3.2585155764103573,0.44233568372598653
0.0034650491727483295,0.48337935332175624,0.8035376402158078,3.260845798058655,0.44261645613025996
0.003825344779791882,0.4841133808216288,0.8036841235197407,3.2631767128014486,0.44287708721661445
0.004184722322450608,0.48494899082026666,0.8037993657296197,3.2655081531031054,0.44313521347190327
0.0045430955518393585,0.4858848593372825,0.8026248668477636,3.2678400532352976,0.4433879410359316
0.00490037846010332,0.4869195126889552,0.8021127700334525,3.27017224307915,0.44363017704285046
0.005256485301059547,0.48805133278408097,0.8025521206461252,3.272504510995144,0.44386378066178905
0.005611330610775582,0.489278562836378,0.8029987950620161,3.274836745996714,0.4440932989196576
0.00596482922808044,0.490599313446144,0.8037693447194625,3.277168803399022,0.4443063146926797
0.006316896315002799,0.492011569002364,0.8036326168094707,3.279500153906212,0.44449335381059035
