x_mean,x_rms,order_parameter,residue_mean,mismatch_mean
-0.0073965799834136165,0.6055616828566683,0.9886701146444502,1.0121871529350601,0.17093228599966043
-0.007105012009658424,0.6040740525094838,0.9886955915582333,1.013583803014418,0.17130964022156273
-0.00681173886712635,0.6025544739711902,0.9884157766109174,1.0149852015634757,0.17168729329868007
-0.006516830939963918,0.6010041691951318,0.9877064536503353,1.0163913540167122,0.17206538051389564
-0.00622035900465796,0.5994243937987802,0.9877333310161396,1.0178022437095966,0.17244274379839994
-0.005922394213049864,0.5978164366940567,0.9877625183773423,1.0192178477608063,0.1728194824491657
-0.005623008075259332,0.5961816196857633,0.9877914042647556,1.0206381448184008,0.1731956342801667
-0.005322272442522353,0.5945212970360325,0.9878338361646193,1.022063114328632,0.1735713111252842
-0.0050202594899470794,0.5928368549926134,0.9878623343003554,1.0234927387580885,0.17394652703763366
-0.004717041699192528,0.5911297112787273,0.9878906150399377,1.0249269972460497,0.1743211035855068
-0.004412691841072926,0.5894013145421677,0.9879186253382197,1.026365867602257,0.1746950254863066
-0.004107282958093248,0.5876531437612292,0.9879463940985902,1.0278093274055746,0.1750682807424802
-0.0038008883469195435,0.5858867076050018,0.9871721897728392,1.029257353770309,0.17544080140599758
-0.003493581540787529,0.5841035437454963,0.9872041049249324,1.0307099220065563,0.17581255578102065
-0.003185436291855663,0.5823052181190251,0.9868811657296669,1.0321670090586013,0.1761836248670512
-0.0028765265535045863,0.5804933241342161,0.9860226704890389,1.0336285898839654,0.17655379710534738
-0.0025669264625885176,0.5786694818239999,0.9861655075239146,1.0350946379927095,0.17692314793969086
-0.0022567103216432557,0.576835336938924,0.986256745063704,1.0365651292572087,0.17729176563829996
-0.0019459525810535314,0.5749925599790892,0.9862941955963488,1.0380400398878158,0.17765961164238656
-0.001634727821185369,0.5731428451620717,0.9863313628844502,1.0395193449614426,0.17802663008199224
-0.001323110734487164,0.5712879093241823,0.9863682043019686,1.041003019092461,0.17839281362117834
-0.0010111761075638917,0.5694294907524835,0.9864047687544943,1.0424910366509628,0.17875814378613497
-0.0006989988032287804,0.5675693479450463,0.9864411256807064,1.043983371932143,0.179122620165927
-0.00038665374253618525,0.565709258297024,0.9861000764181168,1.0454799963283286,0.17948561394697998
-7.421588680156688e-05,0.563851016710233,0.9857586791049083,1.0469808554025262,0.1798456468122622
0.0002382397803896429,0.5619964341240901,0.9857934916333824,1.0484858780954802,0.1802031046865118
0.0005506382711770994,0.5601473359659013,0.9858304154772086,1.049995026282349,0.18055958338767403
0.0008629046114225674,0.5583055605187371,0.9859905131294476,1.0515082711846173,0.18091505608761274
0.001174963858703329,0.5564729572053312,0.986027255107379,1.0530255856968531,0.181269558126177
0.0014867411202980193,0.5546513847867419,0.986063790174965,1.054546940499202,0.1816229517086416
0.0017981615711604047,0.5528427094747932,0.9860997807052239,1.0560723052323524,0.18197522331791696
0.002109150471877161,0.5510488029576771,0.986135507604891,1.0576016495368867,0.18232638291497064
0.0024196331866049576,0.5492715403384683,0.9861713184231718,1.0591349430386698,0.18267640175839703
0.0027295352009826055,0.5475127979867214,0.9862070635728959,1.0606721548949165,0.18302526858792018
0.003038782140014238,0.5457744513037743,0.9862425101301128,1.0622132541678495,0.18337297575251674
0.003347299785918977,0.5440583724028802,0.9862780213978786,1.06375820979521,0.18371950720707006
0.003655014095942712,0.5423664277058219,0.9863133196937404,1.0653069904547243,0.18406485317718635
0.0039618512201281255,0.5407004754582033,0.9863485726452784,1.0668595647273842,0.1844090029339286
0.004267737519038261,0.5390623631662589,0.9863837148759402,1.0684159010146188,0.18475194526837604
0.004572599581429765,0.5374539249585921,0.9866010367840619,1.0699759681182757,0.1850937786281931
0.00487636424187101,0.5358769788769568,0.9867584370384855,1.071539738518163,0.1854346634179618
0.0051789585983016435,0.5343333241008493,0.9867921000615828,1.0731071856129364,0.18577451314136834
0.00548031002952862,0.5328247381113852,0.9868256444811958,1.0746782788127516,0.18611312551419953
0.00578034621265499,0.5313529738006327,0.9868588474313494,1.0762529859428858,0.18645048585742285
0.006078995140437041,0.5299197565333238,0.9865322210935502,1.077831264152096,0.18678442392744837
0.006376185138565663,0.5285267811685238,0.9862056745304669,1.079412990838094,0.1871111344896383
0.006671844882867895,0.5271757090496217,0.9862487296619847,1.0809980145665685,0.18743170785609728
0.006965903416424303,0.5258681649716217,0.9854883866617431,1.0825862466384202,0.18774975417613843
0.0072582901665984,0.5246057341354508,0.98466400036652,1.084177648541418,0.188066653224094
0.007548934961973639,0.5233899590995847,0.9847085521151892,1.0857721902693553,0.18838226209602146
0.007837768049194288,0.5222223367399187,0.9847525756442412,1.0873698369036378,0.18869636452402735
0.00812472010970586,0.521104315229326,0.984796651797806,1.0889705521091038,0.18900895326236267
0.008409722276391262,0.5200372910488531,0.984850177595087,1.0905742950543282,0.18931914848804776
0.008692706150098569,0.5190226060428723,0.9848939331572588,1.0921809983774968,0.18962647146452294
0.00897360381605646,0.5180615445308877,0.9849472286835016,1.093790611657255,0.1899313152802721
0.009252347860173453,0.5171553304888793,0.9849910887728507,1.095403065294285,0.19023317341299464
0.009528871385216997,0.5163051248132566,0.9852735474868795,1.0970183133252358,0.19053361632776755
0.00980310802686845,0.5155120226805089,0.98531561131952,1.0986363245886877,0.19083272967711803
0.010074991969650199,0.5147770510155727,0.985357522186544,1.1002570631249768,0.1911302182148225
0.010344457962721085,0.5141011660817772,0.9853993385143803,1.1018804909719977,0.19142607754676863
0.010611441335536247,0.5134852512049003,0.98544126358846,1.103506570065996,0.19172029269462262
0.010875878013367778,0.5129301146434688,0.9854831398941648,1.1051352621653128,0.19201285538761959
0.011137704532682364,0.512436487616916,0.9855248619198245,1.1067665290463793,0.192303769091703
0.011396858056372163,0.5120050225025199,0.9858041538383272,1.1084003335026922,0.19259321859202724
0.011653276388835506,0.5116362912113361,0.98601859226866,1.1100366451637338,0.1928815017751475
0.011906897990903437,0.5113307837524264,0.9860571179600546,1.1116754347316062,0.1931684190734032
0.01215766199460888,0.5110889069937358,0.9860956604780392,1.1133166657589562,0.1934536485197364
0.012405508217794703,0.5109109836269119,0.986139578849356,1.1149602941823635,0.19373610108628542
0.01265037717855702,0.510797251342217,0.986177970474982,1.116606242985368,0.19401518522282116
0.01289221010952069,0.5107478622184589,0.9862218654894985,1.118254456229663,0.1942913948032564
0.013130948971943095,0.510762882331634,0.9862657210132654,1.1199048487849341,0.1945629582748854
0.013366536469643269,0.5108422915846358,0.9863096708097,1.1215573223292579,0.19482976186291753
0.013598916062752625,0.5109859837590636,0.9863478242606258,1.123211782599759,0.19509292776631007
0.01382803198128428,0.5111937667888234,0.9863918381242918,1.1248681708601722,0.19535301841311067
0.014053829238517591,0.5114653632538531,0.9864298236445461,1.126526402580348,0.19560936203302706
0.014276253644194698,0.5118004110910003,0.9864678807405513,1.1281864243067703,0.19586384537725504
0.014495251817525917,0.5121984645177831,0.986500865732659,1.129848196569153,0.1961167309265835
0.014710771200000868,0.5126589951635117,0.9865387074884615,1.1315116880607183,0.1963681587818254
0.014922760068002316,0.5131813934010925,0.9865768842124746,1.1331768605941375,0.19661770125585473
0.015131167545219511,0.5137649698717157,0.9866149518359286,1.1348436731131488,0.19686535622776252
0.015335943614858327,0.5144089571936088,0.9866530419769529,1.136512084587454,0.19711111947899507
0.015537039131645013,0.5151125118451264,0.9866976169461451,1.1381820470447481,0.19735360679584843
0.015734405833620825,0.5158747162116184,0.9867422300262483,1.1398534641766576,0.197590710229708
0.015927996353724695,0.5166945807848022,0.98640406944209,1.1415262031965263,0.1978180199550972
0.016117764231161073,0.5175710465027965,0.9864492195592999,1.143199998466229,0.19803311964123527
0.0163036639225503,0.5185029872184496,0.9864886009934282,1.1448746963452567,0.19824389399317047
0.016485650812858844,0.5194892122832876,0.9865278653054842,1.1465502391724445,0.19845263720292278
0.01666368122610649,0.5205284692341182,0.9865670889550923,1.148226584499283,0.19865933190324112
0.016837712435848758,0.5216194465692353,0.9866127434566571,1.1499036818042228,0.19886238647159138
0.017007702675430596,0.5227607766011162,0.9866585662840758,1.1515814247462004,0.19905936590903914
0.017173611148010557,0.5239510383726385,0.9866978676500718,1.1532596979647223,0.19925182601835523
0.017335398036351597,0.5251887606239781,0.9867370692348073,1.1549384423699878,0.1994421833407767
0.017493024512377137,0.5264724247976843,0.9867829977443229,1.1566176066937746,0.19962878248165655
0.017646452746489516,0.527800468069759,0.9868158421789991,1.1582970916956383,0.199811121526038
0.017795645916649065,0.5291712863950256,0.9868548860243452,1.1599768501129855,0.19999187393747817
0.01794056821721115,0.5305832375555746,0.9868938408878694,1.1616568426126954,0.20017050634971043
0.018081184867519223,0.5320346442016484,0.9872598366180888,1.1633370280054627,0.20034733974439656
0.01821746212025223,0.5335237968749287,0.9872967008835429,1.1650173746472767,0.20052252526902636
0.018349367269523627,0.5350489570048533,0.9873265479448942,1.166697844656091,0.20069593760132964
0.01847686865873086,0.5366083598692647,0.9873563109959819,1.1683784095418641,0.2008681170061164
0.018599935688152443,0.5382002175113952,0.9873859454636305,1.1700590444299497,0.20103905877028308
0.018718538822292158,0.5398227216059123,0.9874226058512785,1.1717397226873572,0.20120840559124514
0.018832649596967076,0.5414740462674523,0.9874582668001721,1.1734204051018469,0.201375613148841
0.018942240626139025,0.543152350795797,0.9869557799809705,1.1751010506957917,0.20154102682569788
0.019047285608487015,0.5448557823525572,0.9869945867114466,1.176781628844536,0.20170482292314654
0.019147759333719608,0.54658247856489,0.9870347415024162,1.1784621004708422,0.20186647604297003
0.01924363768862508,0.5483305700524794,0.9870734161706545,1.1801424228717785,0.20202598517166126
0.019334897662858338,0.550098182874634,0.9871187227076572,1.181822544530641,0.2021815394095313
0.019421517354463718,0.5518834408949622,0.9871587447842654,1.1835023594603653,0.20233221136318558
0.01950347597513105,0.5536844680616935,0.9871987526211374,1.1851818068909128,0.20248071666611797
0.01958075385518474,0.5554993906022389,0.9872386968501434,1.1868608442256536,0.20262705009528284
0.019653332448304563,0.5573263391311096,0.9872785717189332,1.1885394288177535,0.20277120495802803
0.019721194335976543,0.5591634506707842,0.9873106306949873,1.190217519919095,0.20291356044545159
0.01978432323167342,0.5610088705855518,0.9873511833234322,1.1918950883280561,0.20305430999923124
0.01984270398476319,0.5628607544287655,0.9877312064805753,1.1935720969801482,0.20319321700283366
0.019896322584145396,0.5647172697042865,0.9877674403481032,1.1952485154128054,0.20333045864134686
0.019945166161613615,0.5665765975432493,0.9878046107892935,1.1969243045723723,0.20346550865379176
0.019989222994943615,0.5684369342975437,0.9878412168181624,1.1985994218450784,0.20359836415081561
0.020028482510706932,0.5702964930516801,0.9881815221960724,1.2002738265502515,0.20372938072853325
0.020062935286808258,0.5721535050549187,0.9882157217439617,1.2019474886293968,0.203858730401043
0.02009257305474666,0.5740062210757375,0.9885098572521238,1.2036203709515447,0.20398624285005457
0.020117388701600146,0.5758529126808649,0.9885413138327601,1.2052924438017736,0.20411209558052218
0.020137376271732555,0.577691873441257,0.9885719094210929,1.206963668258484,0.2042357355261689
0.02015253096822307,0.5795214200674633,0.9886071872864265,1.2086339921323102,0.2043552140197042
0.020162849154017174,0.5813398934769572,0.9886389037702429,1.2103033045346419,0.20446953265102055
0.020168328352799865,0.5831456597960336,0.9886703547592406,1.2119715435816156,0.20458163758178538
0.020168967249589758,0.5849371112989097,0.9882074318026471,1.2136386692586212,0.204691920925495
0.020164765691054628,0.5867126672867239,0.9882446451193233,1.2153046429934906,0.2047985637768812
0.020155724685548434,0.5884707749090814,0.9882818702331208,1.2169693465408422,0.20489796378911493
0.02014184640286899,0.5902099099308269,0.988316234416085,1.2186326474195064,0.20499210916387997
0.020123134173737654,0.5919285774466773,0.9885822506393733,1.220294485760514,0.2050844151605413
0.020099592488999472,0.5936253125463113,0.9887964924582409,1.2219548353674277,0.2051754580610499
0.020071226998545875,0.5952986809324842,0.9888177366503123,1.2236136742632109,0.20526527619280338
0.020038044509958445,0.5969472794946591,0.9888388571023694,1.2252709815081717,0.20535390989990518
0.02000005298687494,0.5985697368406108,0.9888684104278529,1.2269267344009827,0.20544093660493604
0.01995726154707879,0.6001647137883542,0.9888976271342187,1.2285808956316357,0.20552573844730399
0.01990968046031002,0.6017309038207244,0.9889271732992757,1.230233423722984,0.20560828857719288
0.01985732114580111,0.6032670335048071,0.9889567155375333,1.2318842771847975,0.20568861905925073
0.019800196169536106,0.6047718628783822,0.9886639323292841,1.2335333721502282,0.20575813198740936
0.01973831924123521,0.6062441858054354,0.988696500224111,1.235180356022628,0.20581036532835967
0.019671705211064153,0.6076828303027125,0.9884025539960805,1.2368249843919925,0.20584843987134133
0.019600370066070388,0.6090866588392202,0.9884340615573481,1.2384668904873428,0.20587117663404791
0.019524330926346267,0.6104545686104789,0.9884654767290384,1.240105948478376,0.20589172773338862
0.019443606040920443,0.6117854917892436,0.988498236615354,1.2417421095496566,0.20590792446519518
0.019358214783377868,0.613078395754356,0.9885315275773785,1.2433752492547623,0.20591652108521472
0.019268177647210442,0.6143322832992658,0.9885617556833015,1.2450052325884238,0.20591969386385142
0.019173516240898573,0.615546192821709,0.9888123934332486,1.2466320031370794,0.20592112106008734
0.01907425328272558,0.6167191984959446,0.9883169467644267,1.2482555407133857,0.20592143676940197
0.01897041259532481,0.6178504104288614,0.9883487485998314,1.249875827752512,0.20592023798279407
0.01886201909996274,0.6189389748012097,0.9883787765671441,1.2514928320979262,0.20591689998099189
0.018749098810558047,0.6199840739951225,0.9885976754974158,1.2531065196959421,0.20591183939934965
0.01863167882743811,0.6209849267090315,0.9886274807969941,1.2547168690833934,0.205905277321526
0.018509787330835286,0.6219407880610087,0.9886572836457082,1.2563238485822004,0.20589658360331492
0.018383453574123566,0.6228509496814983,0.9886867681832122,1.25792742237889,0.2058857630986634
